index,y
7334,23.19247055053711
7335,20.338672637939453
7336,16.507892608642578
7337,16.126604080200195
7338,11.24118709564209
7339,9.797019958496094
7340,12.565319061279297
7341,13.519584655761719
7342,16.83234214782715
7343,14.499834060668945
7344,11.568398475646973
7345,14.648193359375
7346,9.739890098571777
7347,6.5475053787231445
7348,10.043865203857422
7349,6.900861740112305
7350,5.057035446166992
7351,4.839637279510498
7352,3.811800956726074
7353,5.946617126464844
7354,2.4583919048309326
7355,1.3778549432754517
7356,5.618100643157959
7357,3.4947993755340576
7358,3.201463460922241
7359,2.243957996368408
7360,-0.5640197992324829
7361,3.276745557785034
7362,1.731230616569519
7363,0.6330025792121887
7364,5.155250072479248
7365,1.8907878398895264
7366,1.6805332899093628
7367,2.0626747608184814
7368,-3.1275599002838135
7369,-0.19547361135482788
7370,-2.3516318798065186
7371,-7.819836616516113
7372,-1.9204304218292236
7373,-2.070131301879883
7374,-3.2700157165527344
7375,2.411581039428711
7376,2.8489632606506348
7377,5.5379133224487305
7378,6.518460273742676
7379,3.3322794437408447
7380,8.537494659423828
7381,9.950614929199219
7382,8.742637634277344
7383,15.354934692382812
7384,17.696502685546875
7385,19.063777923583984
7386,21.153182983398438
7387,17.69718360900879
7388,18.886749267578125
7389,20.197771072387695
7390,17.13742446899414
7391,19.608491897583008
7392,20.605792999267578
7393,17.96066665649414
7394,18.098194122314453
7395,16.08344268798828
7396,14.710688591003418
7397,15.897275924682617
7398,13.275720596313477
7399,10.540692329406738
7400,8.878951072692871
7401,5.581291198730469
7402,5.1265411376953125
7403,3.972278356552124
7404,-2.047327756881714
7405,-4.079564094543457
7406,-2.1777026653289795
7407,-4.515174388885498
7408,-6.862918853759766
7409,-4.932966232299805
7410,-1.9809768199920654
7411,0.5157442092895508
7412,2.023188352584839
7413,4.523504734039307
7414,6.797426223754883
7415,4.127687454223633
7416,2.81278133392334
7417,4.915375709533691
7418,3.813307285308838
7419,4.1938886642456055
7420,6.060678482055664
7421,4.958145618438721
7422,6.6457319259643555
7423,7.138811111450195
7424,2.864978551864624
7425,-0.217321515083313
7426,-5.360743045806885
7427,-8.465996742248535
7428,-4.726126194000244
7429,-3.1253623962402344
7430,0.222686767578125
7431,6.505314826965332
7432,8.069080352783203
7433,11.480777740478516
7434,12.064973831176758
7435,6.188092231750488
7436,7.27083683013916
7437,6.729283809661865
7438,0.5560570955276489
7439,3.434185266494751
7440,8.115776062011719
7441,10.955992698669434
7442,17.57989501953125
7443,20.94321060180664
7444,23.662839889526367
7445,25.782554626464844
7446,22.5428466796875
7447,22.053295135498047
7448,19.853750228881836
7449,13.393791198730469
7450,13.013996124267578
7451,11.649755477905273
7452,7.0721821784973145
7453,6.9645609855651855
7454,6.2465057373046875
7455,5.638126373291016
7456,7.704070091247559
7457,8.626800537109375
7458,10.125551223754883
7459,11.005829811096191
7460,10.912027359008789
7461,10.786632537841797
7462,6.330412864685059
7463,2.7229902744293213
7464,3.3095171451568604
7465,0.9548568725585938
7466,-1.8802968263626099
7467,-1.4847214221954346
7468,-1.4310476779937744
7469,-1.090726613998413
7470,0.9846582412719727
7471,2.517725944519043
7472,2.3186964988708496
7473,3.115480899810791
7474,5.406257629394531
7475,5.088458061218262
7476,3.7618370056152344
7477,4.080641746520996
7478,2.9802024364471436
7479,1.0378390550613403
7480,-0.2765989303588867
7481,-1.59891676902771
7482,-1.6362049579620361
7483,-1.8202961683273315
7484,-2.16741943359375
7485,-0.343214213848114
7486,-0.09201791882514954
7487,-1.5652670860290527
7488,0.7200250029563904
7489,3.923736095428467
7490,5.141104221343994
7491,7.958584785461426
7492,10.39028549194336
7493,11.452387809753418
7494,15.050086975097656
7495,17.4811954498291
7496,17.459291458129883
7497,19.18450927734375
7498,19.833934783935547
7499,20.330711364746094
7500,23.026317596435547
7501,22.950641632080078
7502,21.638717651367188
7503,19.849376678466797
7504,14.20559310913086
7505,9.958070755004883
7506,8.560173034667969
7507,7.2073516845703125
7508,6.748213768005371
7509,5.755568027496338
7510,6.194431304931641
7511,7.032228946685791
7512,3.473017692565918
7513,0.6266350150108337
7514,-1.293541669845581
7515,-4.757546424865723
7516,-4.545871734619141
7517,-4.632935523986816
7518,-5.842263221740723
7519,-2.2350735664367676
7520,-0.06153485178947449
7521,0.6785880923271179
7522,4.040220260620117
7523,3.045107126235962
7524,0.3923688232898712
7525,0.8568854928016663
7526,-0.038921013474464417
7527,-0.46456292271614075
7528,-0.9565845727920532
7529,-3.222905158996582
7530,-1.8774259090423584
7531,-1.4755040407180786
7532,-4.353181838989258
7533,-2.270432233810425
7534,-0.6293122172355652
7535,-3.1104376316070557
7536,-0.7403227090835571
7537,3.0445046424865723
7538,4.001384258270264
7539,6.816488265991211
7540,8.869318008422852
7541,9.187028884887695
7542,9.573867797851562
7543,7.964138984680176
7544,7.42454719543457
7545,8.272911071777344
7546,7.995650291442871
7547,9.103166580200195
7548,9.578863143920898
7549,9.607648849487305
7550,11.456879615783691
7551,10.285022735595703
7552,8.940673828125
7553,10.142900466918945
7554,8.25177001953125
7555,7.327960968017578
7556,8.870407104492188
7557,7.605185508728027
7558,7.740392208099365
7559,9.238096237182617
7560,8.733945846557617
7561,10.537504196166992
7562,13.134811401367188
7563,13.122772216796875
7564,12.468963623046875
7565,11.226309776306152
7566,10.588586807250977
7567,10.525531768798828
7568,8.017541885375977
7569,5.235175132751465
7570,4.035150527954102
7571,2.3707456588745117
7572,0.7035959959030151
7573,-0.5750559568405151
7574,-2.03456711769104
7575,-2.5051374435424805
7576,-2.246124267578125
7577,-1.3421666622161865
7578,1.3115527629852295
7579,2.552635669708252
7580,0.7362320423126221
7581,0.4734266400337219
7582,1.6161855459213257
7583,0.7872084975242615
7584,0.0636761337518692
7585,0.27815914154052734
7586,0.5847994089126587
7587,1.2904295921325684
7588,0.38060370087623596
7589,-0.4553622007369995
7590,1.357635259628296
7591,1.8879815340042114
7592,1.1373708248138428
7593,2.2179908752441406
7594,3.117745876312256
7595,3.3259243965148926
7596,3.7352147102355957
7597,3.6740031242370605
7598,4.409706115722656
7599,6.881308078765869
7600,9.796773910522461
7601,11.531678199768066
7602,12.530088424682617
7603,14.018798828125
7604,14.487905502319336
7605,14.099489212036133
7606,14.202451705932617
7607,13.855337142944336
7608,14.336559295654297
7609,14.905306816101074
7610,13.152009010314941
7611,11.464638710021973
7612,9.805505752563477
7613,7.823354721069336
7614,7.203277587890625
7615,5.843897342681885
7616,5.646139144897461
7617,7.369890213012695
7618,7.188150405883789
7619,8.88960075378418
7620,10.722265243530273
7621,7.316547870635986
7622,5.928379058837891
7623,6.443240165710449
7624,3.300830125808716
7625,1.387732744216919
7626,0.2867366075515747
7627,-2.357235908508301
7628,-2.9941751956939697
7629,-2.7686307430267334
7630,-3.1689658164978027
7631,-3.5342648029327393
7632,-3.40582013130188
7633,-2.112217664718628
7634,-2.247504711151123
7635,-3.057267189025879
7636,-1.5819048881530762
7637,0.07396634668111801
7638,0.9825236201286316
7639,0.4338197708129883
7640,-1.1261674165725708
7641,-0.935440182685852
7642,-1.837403655052185
7643,-2.9921762943267822
7644,-1.0203520059585571
7645,-0.6061031818389893
7646,-0.49716246128082275
7647,2.4658219814300537
7648,3.96433687210083
7649,5.984092712402344
7650,10.031234741210938
7651,11.8663969039917
7652,12.890745162963867
7653,14.169426918029785
7654,14.553595542907715
7655,14.867366790771484
7656,14.351633071899414
7657,13.237059593200684
7658,12.494035720825195
7659,11.565744400024414
7660,10.01793098449707
7661,8.295249938964844
7662,8.306602478027344
7663,8.183692932128906
7664,6.235507011413574
7665,6.813260078430176
7666,8.5922212600708
7667,8.892586708068848
7668,10.535039901733398
7669,10.910185813903809
7670,9.507926940917969
7671,9.585355758666992
7672,8.090840339660645
7673,5.028307914733887
7674,2.2614402770996094
7675,-0.7998397350311279
7676,-2.34445858001709
7677,-3.7888691425323486
7678,-4.741800308227539
7679,-3.0328612327575684
7680,-2.710983991622925
7681,-2.1065468788146973
7682,0.4814949631690979
7683,-0.286136269569397
7684,-1.1815624237060547
7685,0.41350001096725464
7686,0.4591614305973053
7687,0.8359185457229614
7688,2.4423537254333496
7689,3.111389636993408
7690,2.8325891494750977
7691,2.251201868057251
7692,3.1258325576782227
7693,2.6839046478271484
7694,-0.7672357559204102
7695,-1.766482949256897
7696,-1.3607532978057861
7697,-2.4457173347473145
7698,-1.7583198547363281
7699,0.06783533096313477
7700,1.5255959033966064
7701,3.3551111221313477
7702,5.04965877532959
7703,6.8899736404418945
7704,8.00003433227539
7705,8.745701789855957
7706,10.710712432861328
7707,12.006272315979004
7708,12.901062965393066
7709,14.05734634399414
7710,14.159318923950195
7711,15.130325317382812
7712,15.842791557312012
7713,13.949932098388672
7714,12.415281295776367
7715,11.609777450561523
7716,10.625801086425781
7717,10.309915542602539
7718,9.704166412353516
7719,9.81315803527832
7720,10.142768859863281
7721,8.049836158752441
7722,6.5913896560668945
7723,6.809261798858643
7724,5.810540676116943
7725,5.4037933349609375
7726,5.254594326019287
7727,2.9487991333007812
7728,2.2770771980285645
7729,3.824209213256836
7730,2.591141700744629
7731,-0.36304521560668945
7732,-1.8186213970184326
7733,-2.998183488845825
7734,-3.993854522705078
7735,-3.751026153564453
7736,-2.591282606124878
7737,-0.49315309524536133
7738,1.202737808227539
7739,1.6184337139129639
7740,2.500922918319702
7741,3.5602684020996094
7742,3.837299346923828
7743,3.838831663131714
7744,2.71846079826355
7745,1.238507866859436
7746,0.7976934909820557
7747,-0.5909284949302673
7748,-2.6778600215911865
7749,-2.8782148361206055
7750,-2.6522769927978516
7751,-3.743079900741577
7752,-4.036949157714844
7753,-2.920525074005127
7754,-2.731924533843994
7755,-2.3401668071746826
7756,0.2663673162460327
7757,2.0937018394470215
7758,2.8941588401794434
7759,5.481206893920898
7760,7.359646797180176
7761,7.851539611816406
7762,9.262951850891113
7763,10.042085647583008
7764,11.12755012512207
7765,13.319228172302246
7766,13.484946250915527
7767,13.441917419433594
7768,13.939373016357422
7769,12.197921752929688
7770,10.848102569580078
7771,10.668685913085938
7772,10.112586975097656
7773,10.119400024414062
7774,8.502938270568848
7775,6.8432393074035645
7776,8.269271850585938
7777,7.526731967926025
7778,4.674284934997559
7779,4.192966938018799
7780,3.2949013710021973
7781,1.932007908821106
7782,1.8933922052383423
7783,0.7201124429702759
7784,-1.3060396909713745
7785,-2.5344200134277344
7786,-2.928994655609131
7787,-3.3092517852783203
7788,-4.426962852478027
7789,-4.228440284729004
7790,-2.3318989276885986
7791,-0.8263723254203796
7792,-0.11948862671852112
7793,-0.8524177670478821
7794,-2.8515191078186035
7795,-5.005812644958496
7796,-5.810302734375
7797,-4.280034065246582
7798,-4.265401840209961
7799,-5.353919506072998
7800,-2.8110413551330566
7801,-0.536138117313385
7802,-0.22503593564033508
7803,1.2787795066833496
7804,1.585144281387329
7805,1.3635427951812744
7806,2.1202683448791504
7807,1.7689881324768066
7808,1.6900794506072998
7809,1.5339734554290771
7810,1.535446047782898
7811,4.025335788726807
7812,5.73367166519165
7813,6.6622314453125
7814,9.09693717956543
7815,10.365249633789062
7816,10.91140365600586
7817,11.790218353271484
7818,12.684062957763672
7819,14.129565238952637
7820,13.385205268859863
7821,10.911521911621094
7822,9.525444030761719
7823,8.38198471069336
7824,8.057201385498047
7825,7.014137268066406
7826,4.228178977966309
7827,4.2274580001831055
7828,6.00724983215332
7829,6.269360065460205
7830,6.4573822021484375
7831,7.04219913482666
7832,8.557245254516602
7833,10.04714298248291
7834,9.249216079711914
7835,8.001113891601562
7836,6.704508304595947
7837,4.177610874176025
7838,1.9571739435195923
7839,-0.0810476541519165
7840,-3.013807535171509
7841,-5.8640031814575195
7842,-7.236185073852539
7843,-7.250832557678223
7844,-7.429891586303711
7845,-7.395964622497559
7846,-5.85891580581665
7847,-3.768326759338379
7848,-2.6073832511901855
7849,-2.1717300415039062
7850,-1.2003625631332397
7851,-0.7557698488235474
7852,-1.3953266143798828
7853,-0.7250329256057739
7854,-0.4269683063030243
7855,-1.5964564085006714
7856,-0.9516692161560059
7857,-0.1449129730463028
7858,0.012392982840538025
7859,1.302765130996704
7860,1.000842571258545
7861,0.7891249656677246
7862,2.2959275245666504
7863,0.8788732290267944
7864,-0.43811044096946716
7865,2.3481569290161133
7866,4.518586158752441
7867,4.594595909118652
7868,5.0665764808654785
7869,6.739363670349121
7870,8.82778263092041
7871,9.232270240783691
7872,8.288766860961914
7873,7.568731307983398
7874,7.336906433105469
7875,7.274648666381836
7876,5.844501495361328
7877,4.412471771240234
7878,5.097829818725586
7879,5.807179927825928
7880,6.607942581176758
7881,8.216662406921387
7882,9.212571144104004
7883,10.751237869262695
7884,11.710046768188477
7885,10.514755249023438
7886,9.58928108215332
7887,8.219646453857422
7888,6.598326206207275
7889,6.393908500671387
7890,4.068605899810791
7891,0.3278697729110718
7892,-1.4061944484710693
7893,-2.954989194869995
7894,-3.9470038414001465
7895,-4.243146896362305
7896,-5.787432670593262
7897,-6.975897312164307
7898,-7.609415054321289
7899,-7.693064212799072
7900,-6.330223083496094
7901,-5.609251499176025
7902,-4.483199596405029
7903,-2.5129969120025635
7904,-3.0214684009552
7905,-3.5355846881866455
7906,-2.143338203430176
7907,-1.744312047958374
7908,-1.2339451313018799
7909,0.462072491645813
7910,1.0164016485214233
7911,0.4665485620498657
7912,0.9446926116943359
7913,2.0074658393859863
7914,1.4080464839935303
7915,1.2295470237731934
7916,3.8034470081329346
7917,5.713323593139648
7918,5.998617172241211
7919,7.384500980377197
7920,9.453874588012695
7921,10.267938613891602
7922,9.567702293395996
7923,9.383524894714355
7924,9.485664367675781
7925,7.391907691955566
7926,5.972872734069824
7927,6.598910331726074
7928,5.556056022644043
7929,4.843303680419922
7930,6.503849029541016
7931,6.416635513305664
7932,4.383674144744873
7933,3.921876907348633
7934,4.798226833343506
7935,5.463330268859863
7936,6.70224142074585
7937,8.362359046936035
7938,8.665083885192871
7939,8.783145904541016
7940,9.869378089904785
7941,9.817460060119629
7942,7.9528889656066895
7943,5.392395973205566
7944,3.243696689605713
7945,1.6641126871109009
7946,-0.5593870878219604
7947,-2.252277135848999
7948,-2.5555877685546875
7949,-3.44606876373291
7950,-4.191847324371338
7951,-3.8556458950042725
7952,-4.069217681884766
7953,-4.920138359069824
7954,-5.281561851501465
7955,-4.172600269317627
7956,-2.6606202125549316
7957,-2.7237682342529297
7958,-2.7694454193115234
7959,-2.224642515182495
7960,-2.5553290843963623
7961,-2.4303648471832275
7962,-1.591759443283081
7963,-1.2550368309020996
7964,-1.3205053806304932
7965,-1.3808790445327759
7966,0.13295182585716248
7967,2.236515760421753
7968,2.391928195953369
7969,2.907407522201538
7970,4.4360551834106445
7971,4.591640949249268
7972,4.348567485809326
7973,3.995300769805908
7974,3.472994565963745
7975,3.9563186168670654
7976,4.295347690582275
7977,4.917209625244141
7978,5.760697364807129
7979,4.691929817199707
7980,4.704586982727051
7981,6.123822212219238
7982,4.983393669128418
7983,4.473550796508789
7984,5.663741588592529
7985,4.562631130218506
7986,3.9143998622894287
7987,5.4580535888671875
7988,6.008786201477051
7989,6.054607391357422
7990,6.775277137756348
7991,7.411097049713135
7992,7.496020793914795
7993,7.582200050354004
7994,8.54884147644043
7995,8.128524780273438
