index,y
7249,2.837280511856079
7250,0.4846559762954712
7251,3.2732298374176025
7252,-0.9528172016143799
7253,5.029256820678711
7254,2.6506154537200928
7255,5.824065685272217
7256,6.083865165710449
7257,4.71501350402832
7258,11.925741195678711
7259,7.4666829109191895
7260,12.312783241271973
7261,14.213458061218262
7262,8.012457847595215
7263,14.012113571166992
7264,8.533540725708008
7265,12.439769744873047
7266,12.678247451782227
7267,10.950837135314941
7268,13.80929946899414
7269,11.043083190917969
7270,15.837681770324707
7271,12.240585327148438
7272,13.445178985595703
7273,13.15404987335205
7274,12.380638122558594
7275,13.92270278930664
7276,12.166666030883789
7277,10.199603080749512
7278,9.708279609680176
7279,9.508445739746094
7280,4.335546970367432
7281,6.595579147338867
7282,2.754703998565674
7283,1.7184741497039795
7284,2.187822103500366
7285,-2.1003661155700684
7286,-0.5838286876678467
7287,-2.1255412101745605
7288,-1.7023813724517822
7289,-2.3624398708343506
7290,-2.767353057861328
7291,-2.5404105186462402
7292,-5.292792320251465
7293,-5.0632710456848145
7294,-5.269813537597656
7295,-5.195425033569336
7296,-2.5483436584472656
7297,-3.9290413856506348
7298,-1.9662902355194092
7299,-0.026519417762756348
7300,-0.3354864716529846
7301,2.289584159851074
7302,-1.393357515335083
7303,0.4256397485733032
7304,-0.8034501671791077
7305,-2.470349073410034
7306,0.13319961726665497
7307,-4.069580078125
7308,0.8221136927604675
7309,-0.6016349196434021
7310,-0.9060834050178528
7311,-0.8273011445999146
7312,-4.247257232666016
7313,-0.15720990300178528
7314,-4.101149559020996
7315,1.0444526672363281
7316,-1.224631428718567
7317,-2.9500062465667725
7318,1.902068853378296
7319,-5.611943244934082
7320,-2.091398239135742
7321,-2.4255757331848145
7322,-6.27452278137207
7323,-3.005631685256958
7324,-2.9764156341552734
7325,-4.903157711029053
7326,-0.9482011198997498
7327,-2.948712110519409
7328,-4.473658561706543
7329,-0.9749864935874939
7330,-5.136791706085205
7331,-3.2159438133239746
7332,-5.558625221252441
7333,-4.563605308532715
7334,-4.086470127105713
7335,-3.307305335998535
7336,-0.12749764323234558
7337,-3.203144073486328
7338,2.9686760902404785
7339,0.5393868088722229
7340,2.5455780029296875
7341,4.757495403289795
7342,1.8295295238494873
7343,7.039206027984619
7344,6.1861701011657715
7345,9.631526947021484
7346,10.336673736572266
7347,9.303197860717773
7348,11.193078994750977
7349,8.597387313842773
7350,9.919063568115234
7351,10.571879386901855
7352,9.652907371520996
7353,10.516534805297852
7354,9.70583724975586
7355,8.946619987487793
7356,9.855995178222656
7357,9.600034713745117
7358,8.958463668823242
7359,8.913762092590332
7360,9.030513763427734
7361,8.239156723022461
7362,6.641556739807129
7363,7.953146934509277
7364,6.546611785888672
7365,7.4307050704956055
7366,8.042739868164062
7367,5.11639928817749
7368,8.883895874023438
7369,9.051216125488281
7370,8.701881408691406
7371,11.505437850952148
7372,10.357759475708008
7373,10.658818244934082
7374,12.179425239562988
7375,9.246440887451172
7376,9.357542991638184
7377,7.566582679748535
7378,6.663510799407959
7379,6.878451347351074
7380,5.257826805114746
7381,8.976638793945312
7382,1.4392420053482056
7383,6.747012138366699
7384,3.537794351577759
7385,2.272986888885498
7386,11.149688720703125
7387,-0.6469416618347168
7388,10.345476150512695
7389,3.2130279541015625
7390,6.837201118469238
7391,10.710244178771973
7392,-1.2954893112182617
7393,11.633264541625977
7394,-2.6709184646606445
7395,8.181533813476562
7396,7.895765781402588
7397,-2.783599376678467
7398,12.464077949523926
7399,-1.648613452911377
7400,2.219933032989502
7401,5.6568708419799805
7402,-3.408857822418213
7403,2.5206704139709473
7404,3.069021224975586
7405,-3.346341848373413
7406,2.2051806449890137
7407,3.8135640621185303
7408,-1.8212844133377075
7409,5.785466194152832
7410,1.9626721143722534
7411,3.691772222518921
7412,6.850100517272949
7413,3.73003888130188
7414,4.993496894836426
7415,5.246282577514648
7416,4.827172756195068
7417,0.1331053525209427
7418,2.7749414443969727
7419,-1.2824623584747314
7420,4.604952812194824
7421,2.187502145767212
7422,-0.26158827543258667
7423,6.140634536743164
7424,-2.615401268005371
7425,9.248489379882812
7426,1.0117347240447998
7427,0.030962228775024414
7428,6.971458435058594
7429,-3.620150327682495
7430,4.779532432556152
7431,0.1345309019088745
7432,-1.4328041076660156
7433,1.8087512254714966
7434,-1.1466096639633179
7435,-1.6456102132797241
7436,1.0950305461883545
7437,-0.1864994764328003
7438,-1.7068284749984741
7439,-0.5268784761428833
7440,-4.767515659332275
7441,0.5511751770973206
7442,-1.863839864730835
7443,-1.3246017694473267
7444,0.19385427236557007
7445,-2.2995712757110596
7446,1.3818031549453735
7447,-1.8802361488342285
7448,-0.7329179048538208
7449,1.7266583442687988
7450,1.4584014415740967
7451,1.4919960498809814
7452,1.1071069240570068
7453,-0.5542156100273132
7454,0.8611012101173401
7455,-0.05563792586326599
7456,-2.0857577323913574
7457,-1.6264917850494385
7458,-1.6728017330169678
7459,-0.4153343141078949
7460,-1.7335882186889648
7461,1.4873234033584595
7462,-0.21027308702468872
7463,1.1614041328430176
7464,2.1189146041870117
7465,-0.9374485015869141
7466,3.142789602279663
7467,0.015216290950775146
7468,-0.6934174299240112
7469,-1.3887197971343994
7470,-2.3219194412231445
7471,-0.507681131362915
7472,-1.1650854349136353
7473,-1.158639669418335
7474,-1.6151427030563354
7475,0.3136413097381592
7476,0.008565187454223633
7477,0.2176312804222107
7478,0.992084264755249
7479,0.26803067326545715
7480,0.8460081815719604
7481,-0.8962779641151428
7482,-0.28944265842437744
7483,0.493633508682251
7484,-0.5507510304450989
7485,1.1080310344696045
7486,-0.8669639825820923
7487,-0.4526901841163635
7488,2.0244452953338623
7489,-1.7564553022384644
7490,-0.8521820306777954
7491,1.7052690982818604
7492,-1.2006770372390747
7493,2.7170169353485107
7494,2.230855703353882
7495,-1.9932820796966553
7496,7.026761054992676
7497,2.0941450595855713
7498,1.134988784790039
7499,7.373920440673828
7500,-1.3397948741912842
7501,4.677928447723389
7502,0.7062360048294067
7503,-1.9796884059906006
7504,4.9441304206848145
7505,-3.226766347885132
7506,0.6096921563148499
7507,-4.603785037994385
7508,-0.934859037399292
7509,6.067419528961182
7510,-4.615387439727783
7511,3.539616346359253
7512,0.2884451150894165
7513,1.5324342250823975
7514,7.600358963012695
7515,0.9487323760986328
7516,5.21928596496582
7517,5.424800872802734
7518,3.21406626701355
7519,-0.1968182623386383
7520,1.6903645992279053
7521,4.817978858947754
7522,1.1182793378829956
7523,0.6692206859588623
7524,0.07783383131027222
7525,-1.6038687229156494
7526,5.016170024871826
7527,2.74301815032959
7528,-0.8924850821495056
7529,4.694668769836426
7530,4.57516622543335
7531,6.817442893981934
7532,-1.0052152872085571
7533,12.738288879394531
7534,6.84365177154541
7535,-0.01104116439819336
7536,14.272344589233398
7537,-10.758313179016113
7538,17.33838653564453
7539,15.033730506896973
7540,-9.220898628234863
7541,13.736320495605469
7542,-3.2614972591400146
7543,7.910915851593018
7544,7.082250595092773
7545,-4.687513828277588
7546,7.592671871185303
7547,0.2465076446533203
7548,6.326193332672119
7549,-2.140636444091797
7550,6.208775520324707
7551,8.649951934814453
7552,-4.830291748046875
7553,5.985310077667236
7554,-10.628037452697754
7555,5.610156059265137
7556,4.925586223602295
7557,-10.416830062866211
7558,7.5164875984191895
7559,-5.768762588500977
7560,4.390206336975098
7561,-0.9268923997879028
7562,-3.8352768421173096
7563,1.868303894996643
7564,-5.5996413230896
7565,7.273111343383789
7566,-11.708877563476562
7567,1.064763069152832
7568,10.066028594970703
7569,-8.426876068115234
7570,7.187976837158203
7571,0.7323178648948669
7572,-0.9981017112731934
7573,10.06350040435791
7574,0.43904852867126465
7575,-5.281938552856445
7576,5.766829013824463
7577,6.133435249328613
7578,-6.503403663635254
7579,8.552373886108398
7580,2.52066707611084
7581,-4.031869888305664
7582,11.123751640319824
7583,-7.9659013748168945
7584,2.0800631046295166
7585,8.398014068603516
7586,-5.721024513244629
7587,3.0818755626678467
7588,0.07936495542526245
7589,0.3559465706348419
7590,0.8167541027069092
7591,0.8519780039787292
7592,-0.6185245513916016
7593,1.4555860757827759
7594,4.472288608551025
7595,-1.3969675302505493
7596,2.976567268371582
7597,1.710557222366333
7598,1.6527938842773438
7599,2.7022039890289307
7600,-2.279411792755127
7601,1.2557878494262695
7602,0.14724552631378174
7603,-0.14137983322143555
7604,1.3588786125183105
7605,-2.562091588973999
7606,1.9594883918762207
7607,0.5369170904159546
7608,-1.0035889148712158
7609,1.4801645278930664
7610,0.48951345682144165
7611,2.985091209411621
7612,-0.006598472595214844
7613,1.0152093172073364
7614,3.717898368835449
7615,2.268777370452881
7616,2.8953909873962402
7617,2.8171215057373047
7618,1.7324886322021484
7619,4.320475101470947
7620,3.27976393699646
7621,1.0475852489471436
7622,3.550952196121216
7623,0.889272153377533
7624,0.3030259311199188
7625,0.5656086206436157
7626,0.8083800077438354
7627,0.4616522789001465
7628,0.9901698231697083
7629,1.1501615047454834
7630,-0.20954562723636627
7631,0.8497292995452881
7632,0.27814793586730957
7633,2.4642343521118164
7634,0.9327316880226135
7635,1.136766791343689
7636,2.3061370849609375
7637,0.5226369500160217
7638,1.9273681640625
7639,0.43342480063438416
7640,1.3524925708770752
7641,2.559037208557129
7642,1.0035101175308228
7643,0.8153116703033447
7644,0.5916348099708557
7645,3.0828568935394287
7646,0.9868656992912292
7647,1.634648323059082
7648,5.073923587799072
7649,1.7628898620605469
7650,4.994537353515625
7651,2.3659322261810303
7652,0.3445754051208496
7653,4.02327299118042
7654,1.6510236263275146
7655,1.851862907409668
7656,1.4171929359436035
7657,1.9965710639953613
7658,1.41100013256073
7659,1.555980920791626
7660,2.677241086959839
7661,-2.044372797012329
7662,2.3576278686523438
7663,3.147000312805176
7664,-1.5565006732940674
7665,6.5478129386901855
7666,0.29419445991516113
7667,2.4929592609405518
7668,5.928250312805176
7669,-1.4573887586593628
7670,6.165595054626465
7671,0.994741678237915
7672,2.2242355346679688
7673,1.1664888858795166
7674,0.6640340089797974
7675,4.631633758544922
7676,0.7305895090103149
7677,4.4693217277526855
7678,-0.7703099250793457
7679,1.1900920867919922
7680,1.3136746883392334
7681,0.7364976406097412
7682,4.953261375427246
7683,4.3330888748168945
7684,6.243914604187012
7685,5.072356224060059
7686,3.4983742237091064
7687,2.826002597808838
7688,4.3261590003967285
7689,3.6973955631256104
7690,5.72627067565918
7691,4.7797112464904785
7692,5.203919887542725
7693,7.126319885253906
7694,4.776744842529297
7695,7.3728437423706055
7696,5.180192470550537
7697,7.610630512237549
7698,6.752230644226074
7699,5.671433448791504
7700,8.713179588317871
7701,4.931922912597656
7702,9.448945045471191
7703,6.422317981719971
7704,6.111064434051514
7705,8.425458908081055
7706,5.069060325622559
7707,8.266019821166992
7708,5.783053874969482
7709,7.747304916381836
7710,7.939762115478516
7711,7.753787517547607
7712,8.341974258422852
7713,6.360421180725098
7714,6.903023719787598
7715,6.248856067657471
7716,4.9903740882873535
7717,6.338673114776611
7718,7.465816497802734
7719,4.902937412261963
7720,10.231016159057617
7721,1.589550256729126
7722,6.0242109298706055
7723,5.086773872375488
7724,-1.4034205675125122
7725,10.827098846435547
7726,-3.599139451980591
7727,8.784476280212402
7728,3.0963597297668457
7729,-1.8187215328216553
7730,10.298880577087402
7731,-6.556577205657959
7732,10.61478328704834
7733,0.5647907257080078
7734,1.3447390794754028
7735,9.751197814941406
7736,-4.49006462097168
7737,9.777410507202148
7738,0.03577113151550293
7739,1.2477909326553345
7740,6.682557106018066
7741,-1.6789377927780151
7742,3.8931705951690674
7743,3.660153865814209
7744,-0.29239723086357117
7745,6.210843086242676
7746,4.027462959289551
7747,0.15152406692504883
7748,9.630484580993652
7749,-1.8440961837768555
7750,6.189785003662109
7751,4.767148494720459
7752,-1.0402765274047852
7753,11.664921760559082
7754,-0.6194143295288086
7755,8.707801818847656
7756,4.2141313552856445
7757,1.4761929512023926
7758,7.593653678894043
7759,-0.4636157751083374
7760,6.303196907043457
7761,3.8659119606018066
7762,5.571537971496582
7763,6.258734226226807
7764,4.497635841369629
7765,2.856877565383911
7766,4.03542947769165
7767,3.991413116455078
7768,2.6264913082122803
7769,7.180066108703613
7770,1.6004754304885864
7771,5.882105827331543
7772,3.7287185192108154
7773,0.44498562812805176
7774,4.959283828735352
7775,-0.4351942539215088
7776,1.8907239437103271
7777,1.4594124555587769
7778,-0.5993967652320862
7779,2.4772891998291016
7780,1.9847499132156372
7781,1.4109604358673096
7782,1.9686005115509033
7783,0.8969860672950745
7784,-0.33491793274879456
7785,0.9414424896240234
7786,-0.09406716376543045
7787,1.0341860055923462
7788,1.2941322326660156
7789,-0.32040509581565857
7790,-0.13434675335884094
7791,-1.3809747695922852
7792,0.03169414401054382
7793,-0.8565347790718079
7794,-0.9373164772987366
7795,-1.3601641654968262
7796,-1.5897489786148071
7797,0.5232201814651489
7798,-0.8992482423782349
7799,0.16768908500671387
7800,-1.6094534397125244
7801,-2.27337646484375
7802,-1.196673035621643
7803,-1.9502582550048828
7804,-0.09810154885053635
7805,-1.2152631282806396
7806,-0.7464960813522339
7807,-1.2846248149871826
7808,-1.9621212482452393
7809,0.14326974749565125
7810,-1.7495235204696655
7811,-0.2954440712928772
7812,-0.25226783752441406
7813,-1.845163345336914
7814,0.21422673761844635
7815,-2.067903995513916
7816,-1.8225690126419067
7817,-1.1575919389724731
7818,-2.0821378231048584
7819,-0.06566585600376129
7820,-0.7601549625396729
7821,-0.27367836236953735
7822,-0.41142988204956055
7823,-0.6542964577674866
7824,0.5218677520751953
7825,-0.09414301812648773
7826,1.4059624671936035
7827,0.41448351740837097
7828,1.3270578384399414
7829,1.7247074842453003
7830,0.7982504367828369
7831,2.28574538230896
7832,-0.1402909755706787
7833,1.089188575744629
7834,0.11143887042999268
7835,0.8765723705291748
7836,2.569803237915039
7837,1.5197136402130127
7838,2.143678665161133
7839,-0.9029940366744995
7840,-0.30113548040390015
7841,-0.4565933346748352
7842,1.4355602264404297
7843,1.7251343727111816
7844,1.1571441888809204
7845,1.4705874919891357
7846,0.2260454297065735
7847,2.2402966022491455
7848,0.6050199270248413
7849,1.5102994441986084
7850,-0.5312795639038086
7851,0.14970296621322632
7852,2.2473719120025635
7853,3.677055835723877
7854,6.959043502807617
7855,3.880375623703003
7856,3.953664541244507
7857,1.4531755447387695
7858,3.434765338897705
7859,5.955546855926514
7860,4.90957498550415
7861,6.28923225402832
7862,3.30161452293396
7863,3.559473991394043
7864,3.4688713550567627
7865,2.5116827487945557
7866,2.2544684410095215
7867,2.2923872470855713
7868,2.665987491607666
7869,2.928286075592041
7870,3.5335936546325684
7871,2.077425479888916
7872,2.242027759552002
7873,3.0124263763427734
7874,4.591470718383789
7875,6.220755577087402
7876,7.432263374328613
7877,6.226268768310547
7878,5.235776901245117
7879,5.282580375671387
7880,3.7031636238098145
7881,5.891763687133789
7882,5.366830825805664
7883,4.592895030975342
7884,4.4068098068237305
7885,3.1006460189819336
7886,6.554042816162109
7887,8.67159652709961
7888,8.74758529663086
7889,5.900521755218506
7890,1.776946783065796
7891,3.2380611896514893
7892,6.085753440856934
7893,8.386847496032715
7894,6.453521728515625
7895,-0.5109200477600098
7896,-2.8769965171813965
7897,-4.271677017211914
7898,-1.9631226062774658
7899,-0.16096705198287964
7900,-2.262321949005127
7901,-0.3424674868583679
7902,0.09856727719306946
7903,5.180243492126465
7904,7.606711387634277
7905,7.485550403594971
7906,7.228314399719238
7907,3.539376974105835
7908,6.603514671325684
7909,7.557248115539551
7910,9.030784606933594
