index,y
7198,2.8553413929100074e-15
7199,2.546967284300563e-16
7200,4.619230840026779e-15
7201,-5.442190410718636e-16
7202,3.667973732884219e-15
7203,-3.3400006178688462e-15
7204,1.2793626643277912e-15
7205,-4.2993477387949396e-15
7206,-1.294013426904976e-15
7207,-5.767633790370736e-16
7208,-2.791622875095128e-15
7209,4.8854168908823766e-15
7210,-2.4969830933216543e-15
7211,6.5309639480503784e-15
7212,-1.661227869942924e-15
7213,3.0205127975338573e-15
7214,-1.9365867290936146e-15
7215,-1.8417556266973074e-15
7216,-1.911229276030647e-15
7217,-4.04588181110637e-15
7218,1.1299893423179457e-15
7219,-2.905284010253088e-15
7220,5.907733466842756e-15
7221,-5.7073038724839995e-16
7222,7.105770106036684e-15
7223,3.06517850783611e-17
7224,2.1204661623994844e-15
7225,-1.7832018766661033e-15
7226,-4.9870428400189675e-15
7227,-2.748260966533916e-15
7228,-7.729506420602309e-15
7229,8.649874059256714e-16
7230,-3.810219855790041e-15
7231,7.0239427711175696e-15
7232,2.7619411796982097e-15
7233,8.45823241034459e-15
7234,5.415114371285098e-15
7235,1.5465725451055992e-15
7236,1.4570135309487018e-15
7237,-8.057903611251647e-15
7238,-4.420979820158489e-15
7239,-1.0833160062785609e-14
7240,-4.667555660792154e-15
7241,-3.603939034989442e-15
7242,2.0261711734854945e-15
7243,6.8105725538158276e-15
7244,8.224080360438235e-15
7245,1.0238324439788921e-14
7246,6.119997606544515e-15
7247,3.2382722222174675e-15
7248,-3.1496562540690505e-15
7249,-7.058363308320418e-15
7250,-1.0194450947438993e-14
7251,-9.881165310232931e-15
7252,-7.492702291127902e-15
7253,-2.0003919575880323e-15
7254,2.6120339754539757e-15
7255,8.586544696613062e-15
7256,1.006778655341563e-14
7257,1.0797064222207905e-14
7258,7.299864934145262e-15
7259,2.0100912887081894e-15
7260,-2.8279548734197345e-15
7261,-9.260734981758876e-15
7262,-9.806857191481177e-15
7263,-1.1786529232489914e-14
7264,-6.356822758105173e-15
7265,-2.9259532364096364e-15
7266,3.975457758774037e-15
7267,8.589397137176027e-15
7268,1.0512626901912738e-14
7269,1.1330017680659512e-14
7270,6.3181620028648554e-15
7271,2.914228355598476e-15
7272,-4.7658236987542205e-15
7273,-7.644623824978653e-15
7274,-1.1627343005949496e-14
7275,-9.531251816347005e-15
7276,-7.127999965069459e-15
7277,-1.283503749133808e-15
7278,4.2050907490025175e-15
7279,8.169290398743135e-15
7280,1.0721994393436338e-14
7281,8.84981733457281e-15
7282,6.282951768161296e-15
7283,-2.6523546276965004e-16
7284,-3.24836262506615e-15
7285,-1.0095100530903307e-14
7286,-7.220493602551414e-15
7287,-1.0450899028078727e-14
7288,-2.173267882659258e-15
7289,-7.491319526393297e-16
7290,5.210050242912533e-15
7291,9.189084973950102e-15
7292,5.971876991835801e-15
7293,1.0016766583693445e-14
7294,-1.5309336775683447e-15
7295,2.6247178262049876e-15
7296,-9.782757915154988e-15
7297,-4.240855979321054e-15
7298,-9.506707601491329e-15
7299,-4.4338245143459995e-15
7300,1.919585625314166e-16
7301,3.29156382605481e-17
7302,1.012054221495814e-14
7303,2.711329116244354e-15
7304,1.0737382572779439e-14
7305,-1.1200534028555206e-16
7306,2.488323713604785e-15
7307,-5.739035392655954e-15
7308,-5.330621545061089e-15
7309,-7.570685207734468e-15
7310,-5.366770266935633e-15
7311,-2.1260295330574064e-15
7312,5.892516993817612e-16
7313,6.253555746804785e-15
7314,4.796313854107079e-15
7315,9.415445757472856e-15
7316,1.888818399196415e-15
7317,4.611895381469442e-15
7318,-5.8167697198777274e-15
7319,-2.534305995389429e-15
7320,-1.024152477281197e-14
7321,-4.578567858630856e-15
7322,-5.5149307111033834e-15
7323,-3.9390443019582214e-16
7324,5.02421195238464e-15
7325,4.191287966560237e-15
7326,1.133474213262432e-14
7327,2.9408916993874413e-15
7328,7.38455941524236e-15
7329,-4.0268122095442286e-15
7330,-2.046395543834631e-15
7331,-9.838546826374489e-15
7332,-6.718500249157271e-15
7333,-7.612514165808259e-15
7334,-2.3232607769640693e-15
7335,1.7557659575027668e-15
7336,5.2631486045189114e-15
7337,9.476094275720967e-15
7338,6.818398459383022e-15
7339,8.154337070719274e-15
7340,-4.679431007195119e-16
7341,1.3612564094423833e-16
7342,-9.920045063953861e-15
7343,-5.2479040525228584e-15
7344,-1.1830972003884828e-14
7345,-2.3889113771483228e-15
7346,-3.3704502615657877e-15
7347,4.637473722181488e-15
7348,7.89703999093341e-15
7349,7.024076769946346e-15
7350,1.1496526718983724e-14
7351,7.958099396810738e-16
7352,4.8894534011367036e-15
7353,-8.901438274561396e-15
7354,-4.246130830465925e-15
7355,-1.2544767138451087e-14
7356,-6.496984406145098e-15
7357,-5.4295817486265536e-15
7358,-3.799249552074924e-16
7359,6.872717174830979e-15
7360,6.7835868589065394e-15
7361,1.3076725266438616e-14
7362,6.4927895010384514e-15
7363,7.370366905331062e-15
7364,-2.3910439023229248e-15
7365,-4.346086502380953e-15
7366,-1.1820492280322499e-14
7367,-1.0256388071724479e-14
7368,-1.1790006809043689e-14
7369,-4.406921870577964e-15
7370,-7.16477199970445e-16
7371,7.258616851681776e-15
7372,1.1659072920886687e-14
7373,1.2398460389948614e-14
7374,1.3510139965309917e-14
7375,4.290386835277156e-15
7376,3.104791782013924e-15
7377,-1.068865797995995e-14
7378,-9.101507823102014e-15
7379,-1.803232726423292e-14
7380,-1.0768217162643369e-14
7381,-9.394839076039339e-15
7382,-2.3797424711284716e-16
7383,8.291055416625047e-15
7384,1.1586616854562108e-14
7385,1.860718032115164e-14
7386,1.1741757667367197e-14
7387,1.1906967544390287e-14
7388,-1.4409046952808873e-15
7389,-5.022082262431828e-15
7390,-1.571968763806893e-14
7391,-1.5609986679632932e-14
7392,-1.6573854631091324e-14
7393,-9.662467521790276e-15
7394,-2.007254647620069e-15
7395,6.548574415970678e-15
7396,1.4705241210128857e-14
7397,1.643127848977894e-14
7398,1.782086548380738e-14
7399,9.443233107055345e-15
7400,4.565562767014585e-15
7401,-8.181207878387054e-15
7402,-1.1964994314506116e-14
7403,-1.921206086206238e-14
7404,-1.568663939645039e-14
7405,-1.2413268927924891e-14
7406,-3.3654405347010486e-15
7407,6.091441452234742e-15
7408,1.2306355903749789e-14
7409,1.8592135046957144e-14
7410,1.539115346233436e-14
7411,1.340268631261052e-14
7412,2.5877612095160065e-15
7413,-3.675569816393406e-15
7414,-1.3399573049554456e-14
7415,-1.5725255056821678e-14
7416,-1.662770779356634e-14
7417,-1.1623534033476166e-14
7418,-3.8433208614147646e-15
7419,3.3372658958726997e-15
7420,1.2389579727263268e-14
7421,1.3686719543141601e-14
7422,1.6535804667515947e-14
7423,9.524735514762419e-15
7424,5.42434324160681e-15
7425,-4.110470645483987e-15
7426,-9.482140758090425e-15
7427,-1.3132214717174581e-14
7428,-1.4178960571124507e-14
7429,-8.801634123419495e-15
7430,-5.658303769187156e-15
7431,4.1415993918949324e-15
7432,6.528135100753057e-15
7433,1.291214690435236e-14
7434,1.0592475482357896e-14
7435,9.625562051715245e-15
7436,3.759851284731451e-15
7437,-1.760956082338145e-15
7438,-6.1278328306303404e-15
7439,-1.036802097763814e-14
7440,-9.00046881522937e-15
7441,-9.173939778526546e-15
7442,-2.336935206930215e-15
7443,-8.206062256952117e-16
7444,7.017597751684526e-15
7445,6.15582532658984e-15
7446,1.0066001013123014e-14
7447,5.791666831265756e-15
7448,4.23811727104702e-15
7449,-3.508531085572101e-16
7450,-4.7569630091358046e-15
7451,-5.345176064642707e-15
7452,-8.995319395099425e-15
7453,-3.8586191342385604e-15
7454,-5.679952979192651e-15
7455,2.6096891210313056e-15
7456,1.1148926166196523e-15
7457,7.439154338546627e-15
7458,4.975032935993842e-15
7459,5.715011408993426e-15
7460,3.0520110801543243e-15
7461,-9.69632636890518e-16
7462,-1.6479731232740298e-15
7463,-6.590553719102404e-15
7464,-3.628875808759916e-15
7465,-6.554530168797954e-15
7466,-6.234209727440263e-16
7467,-1.5814370129339262e-15
7468,4.15809916018466e-15
7469,3.532235514955975e-15
7470,5.639414164394008e-15
7471,4.3492804136939574e-15
7472,2.0910260586135887e-15
7473,6.983087464597607e-16
7474,-3.4143173806888826e-15
7475,-3.3395130834388647e-15
7476,-6.1076876974711384e-15
7477,-3.4479820198677136e-15
7478,-3.853676419388647e-15
7479,6.779963304304454e-16
7480,1.2337437364269369e-15
7481,4.97829400572791e-15
7482,4.571212660690992e-15
7483,5.15913663131987e-15
7484,3.2230207775647354e-15
7485,7.081680240106799e-16
7486,-1.3015965200893126e-15
7487,-4.5932770777607395e-15
7488,-4.334104804433914e-15
7489,-6.075036249464179e-15
7490,-2.7178591597012194e-15
7491,-2.4449980738434396e-15
7492,1.984308264050055e-15
7493,2.9717572570852845e-15
7494,5.129514329377121e-15
7495,5.231970312862817e-15
7496,3.63861829350765e-15
7497,2.471804871635898e-15
7498,-1.1357577701736803e-15
7499,-2.3470219667245064e-15
7500,-4.771140938856725e-15
7501,-4.533978844984811e-15
7502,-4.053105776839356e-15
7503,-2.343509056422196e-15
7504,1.7985155965564668e-16
7505,1.6976862454004014e-15
7506,3.9539118827909016e-15
7507,3.766720432276656e-15
7508,3.922222397023299e-15
7509,2.4095790633759908e-15
7510,4.3605371118605827e-16
7511,-6.915380484651354e-16
7512,-3.217895170602256e-15
7513,-2.5582603950493395e-15
7514,-4.054752222771176e-15
7515,-1.7008871421584988e-15
7516,-1.8665253880361343e-15
7517,7.79228058780619e-16
7518,1.2466152036129477e-15
7519,2.4472545578619373e-15
7520,2.9381902598822306e-15
7521,1.862200975846864e-15
7522,2.335372813672442e-15
7523,-3.0794047240486603e-16
7524,4.0367350793670395e-16
7525,-2.3613966630479916e-15
7526,-1.0891884090536704e-15
7527,-2.98002544448006e-15
7528,-1.07912681729225e-15
7529,-1.9102551846894457e-15
7530,5.0550988232714437e-17
7531,1.9542805790393197e-16
7532,1.1188306367613153e-15
7533,2.108897110604538e-15
7534,1.2068581147062773e-15
7535,2.705833699159978e-15
7536,1.201788085716983e-16
7537,1.695684153177011e-15
7538,-1.614304674598312e-15
7539,-1.2227469232479301e-16
7540,-2.7542677120040843e-15
7541,-1.4506689383545984e-15
7542,-2.1036877388808273e-15
7543,-1.2796619401463708e-15
7544,2.463853060478309e-16
7545,1.9137569916461472e-16
7546,2.5785534440989858e-15
7547,1.4119680461973109e-15
7548,2.971196914887122e-15
7549,7.986419952253768e-16
7550,1.0795579979016382e-15
7551,-1.3311939218552809e-15
7552,-1.382065229241808e-15
7553,-2.73458674495589e-15
7554,-2.0920185418388114e-15
7555,-1.5819265583430758e-15
7556,-3.935000371579358e-16
7557,1.3187384159096778e-15
7558,1.7848313151231065e-15
7559,3.1103412574309985e-15
7560,1.7536026172354966e-15
7561,1.899206810527584e-15
7562,-8.669008170595946e-16
7563,-1.1091640597399066e-15
7564,-3.322951629496874e-15
7565,-2.6524603992875088e-15
7566,-2.5262299131025643e-15
7567,-9.418942409610511e-16
7568,1.2513600839455336e-15
7569,2.1817950785832758e-15
7570,4.2808840539031776e-15
7571,2.9456532405675025e-15
7572,3.1685527886979875e-15
7573,-1.198800616509371e-16
7574,-1.3173584716480029e-15
7575,-4.023196189606354e-15
7576,-4.640419060414013e-15
7577,-4.197496805184783e-15
7578,-3.1282418248320967e-15
7579,3.9898728963034175e-16
7580,1.9064597921668955e-15
7581,5.533291194337315e-15
7582,5.13497272051429e-15
7583,5.7236171242596424e-15
7584,2.718927912689621e-15
7585,1.2798713274061348e-16
7586,-3.2416383425802523e-15
7587,-6.073489577132971e-15
7588,-6.39549624201606e-15
7589,-6.609588118163885e-15
7590,-2.741172829660094e-15
7591,-6.411464468650366e-16
7592,4.691756350333125e-15
7593,5.936348735470885e-15
7594,8.400728660627776e-15
7595,6.26816962148958e-15
7596,4.031228876636912e-15
7597,-2.5299893636545257e-16
7598,-4.701037879975614e-15
7599,-6.858851086693786e-15
7600,-9.297200088757334e-15
7601,-6.224838322684111e-15
7602,-5.096705540836802e-15
7603,1.6333585008398652e-15
7604,3.762834791188872e-15
7605,8.904939772378921e-15
7606,8.30708699406616e-15
7607,7.82848276505697e-15
7608,3.946141879956819e-15
7609,-1.1002714204725695e-15
7610,-4.57317626755694e-15
7611,-9.303205760978352e-15
7612,-8.057838586856588e-15
7613,-8.740977725019717e-15
7614,-2.5084493919691275e-15
7615,-1.0170312754552091e-16
7616,6.5161593777220615e-15
7617,7.868824306275366e-15
7618,9.617374473619362e-15
7619,7.285902619508272e-15
7620,3.250231652586868e-15
7621,-8.003093730647352e-16
7622,-6.536787374055964e-15
7623,-7.654330053071443e-15
7624,-1.0209387791025598e-14
7625,-6.000592033637108e-15
7626,-4.3501282953472304e-15
7627,2.5251562186603916e-15
7628,5.064533623579613e-15
7629,9.146549702209698e-15
7630,8.761593930706717e-15
7631,6.917556700847896e-15
7632,3.4565012569153166e-15
7633,-2.2973749192339963e-15
7634,-5.0342764505192386e-15
7635,-9.627291168019187e-15
7636,-7.866149134562093e-15
7637,-8.038101352479449e-15
7638,-2.1024744107568564e-15
7639,8.3654518213887805e-16
7640,6.44595189830197e-15
7641,8.37826788245536e-15
7642,9.054083997191934e-15
7643,7.460882178733111e-15
7644,2.7244069266106372e-15
7645,-6.874264369617892e-16
7646,-6.757502092175384e-15
7647,-7.788045555612623e-15
7648,-1.0354053901874613e-14
7649,-6.6957750560677416e-15
7650,-4.502097332323752e-15
7651,1.6234129519107654e-15
7652,5.438469686506892e-15
7653,8.986216955677703e-15
7654,1.016833515702487e-14
7655,7.839300622214453e-15
7656,5.249962506508426e-15
7657,-1.3504606358950754e-15
7658,-4.572889372739273e-15
7659,-1.0225121521036171e-14
7660,-9.785153295282741e-15
7661,-1.017306906475207e-14
7662,-5.07937181365181e-15
7663,-6.694646451083874e-16
7664,5.287939888047121e-15
7665,9.83649274411209e-15
7666,1.115419710938873e-14
7667,1.1457465045805057e-14
7668,6.13459129657254e-15
7669,2.397049031834066e-15
7670,-5.833566888546044e-15
7671,-8.929384410176369e-15
7672,-1.3523877525019659e-14
7673,-1.1510431394388699e-14
7674,-8.9952328544443e-15
7675,-2.4594414403989705e-15
7676,4.326084284745683e-15
7677,9.655166699022495e-15
7678,1.421426208523036e-14
7679,1.2676379410362653e-14
7680,1.1117148868144967e-14
7681,2.842873943021728e-15
7682,-2.319463600769443e-15
7683,-1.0925931131007323e-14
7684,-1.3294033142825718e-14
7685,-1.5183754709699746e-14
7686,-1.1121227327542264e-14
7687,-5.193884986713766e-15
7688,2.112841370764449e-15
7689,1.002930494162178e-14
7690,1.335515183286029e-14
7691,1.61326816044417e-14
7692,1.1313662047989088e-14
7693,7.3553602092349e-15
7694,-2.3026029826537622e-15
7695,-7.786506471656794e-15
7696,-1.4297440675776618e-14
7697,-1.4793207290546297e-14
7698,-1.2896302192482773e-14
7699,-7.305118151074592e-15
7700,7.173650703265986e-16
7701,6.867629184135399e-15
7702,1.3608077367941488e-14
7703,1.3656718504939602e-14
7704,1.3724414238870631e-14
7705,6.6115186691499795e-15
7706,1.4789181834016013e-15
7707,-7.055575589010703e-15
7708,-1.1097401894132013e-14
7709,-1.3859419396601422e-14
7710,-1.2289189121005889e-14
7711,-7.32059088361653e-15
7712,-1.8910616307335003e-15
7713,6.035934915332819e-15
7714,9.287660037541839e-15
7715,1.3472171876722993e-14
7716,1.0416961427962327e-14
7717,8.427576801664415e-15
7718,1.008551260138439e-15
7719,-3.633790928521356e-15
7720,-9.210075388742603e-15
7721,-1.1149840733059853e-14
7722,-1.027118106781758e-14
7723,-7.719931503937442e-15
7724,-1.4162437166259001e-15
7725,2.341498852146778e-15
7726,8.677075905207315e-15
7727,8.917179090205077e-15
7728,1.0635297875464964e-14
7729,6.049109792323008e-15
7730,3.1560650966233094e-15
7731,-2.7980527229568014e-15
7732,-6.374587943350439e-15
7733,-8.681928566526725e-15
7734,-9.31181411060978e-15
7735,-5.996815486887756e-15
7736,-3.741638135333144e-15
7737,2.5154125709458863e-15
7738,4.360971726221314e-15
7739,8.808844773940405e-15
7740,7.303005019088878e-15
7741,7.242723905840751e-15
7742,2.830052222412095e-15
7743,-4.450681282970958e-16
7744,-4.241492874608673e-15
7745,-7.190146692863495e-15
7746,-6.980124945504521e-15
7747,-7.265110938276708e-15
7748,-2.8501690584606197e-15
7749,-1.2333931295679162e-15
7750,4.246031720490938e-15
7751,5.0396785490929024e-15
7752,7.76770260745515e-15
7753,5.948528257189651e-15
7754,4.522673178687696e-15
7755,1.0968118519614636e-15
7756,-2.57336091000558e-15
7757,-4.611677871661923e-15
7758,-7.25703004733626e-15
7759,-5.673236474143647e-15
7760,-5.563615802078822e-15
7761,-1.0223062801309295e-15
7762,7.334736837461017e-16
7763,5.0132608663576355e-15
7764,5.8064298272874994e-15
7765,6.733829055732523e-15
7766,5.116726023015709e-15
7767,2.3217065200787372e-15
7768,-4.4198071997554818e-16
7769,-4.340028294922596e-15
7770,-5.4299848424575895e-15
7771,-7.187031120479463e-15
7772,-4.9657185679772e-15
7773,-3.56619880807702e-15
7774,6.187559852377833e-16
7775,3.1842842753838204e-15
7776,5.974183043035343e-15
7777,6.7597993656508016e-15
7778,5.78714344366332e-15
7779,3.8381955037359095e-15
7780,-4.265042254173739e-17
7781,-2.7249033756414042e-15
7782,-6.1238226094485954e-15
7783,-6.537371407635061e-15
7784,-6.62821639011712e-15
7785,-3.850720779964803e-15
7786,-9.373171002842376e-16
7787,2.765937870315226e-15
7788,5.622043722605767e-15
7789,6.82450153125932e-15
7790,6.834880121092486e-15
7791,4.251461152448241e-15
7792,1.6269886270706969e-15
7793,-2.5669528107800717e-15
7794,-4.92525438001448e-15
7795,-7.08623471887048e-15
7796,-6.5382280899896494e-15
7797,-4.967057459383064e-15
7798,-1.8280736338164427e-15
7799,1.7474508206161762e-15
7800,4.459340481242192e-15
7801,6.6866836289536574e-15
7802,6.2339101185412545e-15
7803,5.381483549123832e-15
7804,1.9560760055627654e-15
7805,-6.15734422884419e-16
7806,-4.095193412647283e-15
7807,-5.544271282150395e-15
7808,-6.198710557119679e-15
7809,-5.066302316934952e-15
7810,-2.5811086976282598e-15
7811,-1.2935388680917075e-16
7812,3.2048478640073645e-15
7813,4.381707465938662e-15
7814,5.944414770505599e-15
7815,4.434138253170469e-15
7816,3.5077650294352106e-15
7817,3.6025482507096357e-16
7818,-1.6003224150721239e-15
7819,-3.8796394777725126e-15
7820,-4.842364606759774e-15
7821,-4.464321326035139e-15
7822,-3.72019032244703e-15
7823,-1.0054333436939452e-15
7824,3.646745540954013e-16
7825,3.3792007916781864e-15
7826,3.618153292967949e-15
7827,4.895246520041464e-15
7828,3.233796034425558e-15
7829,2.305801482105909e-15
7830,-2.503477019058225e-16
7831,-2.0936319047167162e-15
7832,-3.5270461905951773e-15
7833,-4.4801689787569325e-15
