index,y
7289,-0.01205669716000557
7290,0.22276821732521057
7291,0.257927805185318
7292,-0.25193122029304504
7293,-0.38127630949020386
7294,0.02391175925731659
7295,0.0028114356100559235
7296,-0.21125829219818115
7297,0.17965029180049896
7298,0.39116960763931274
7299,-0.16091103851795197
7300,-0.2672494649887085
7301,0.3337979316711426
7302,0.24489590525627136
7303,-0.37577295303344727
7304,-0.16479992866516113
7305,0.3130446970462799
7306,-0.07256968319416046
7307,-0.4188309609889984
7308,0.07793816924095154
7309,0.3341364860534668
7310,-0.07477352023124695
7311,-0.08538179099559784
7312,0.2627333104610443
7313,0.043760817497968674
7314,-0.23796287178993225
7315,0.09500229358673096
7316,0.149692103266716
7317,-0.3741818964481354
7318,-0.28160083293914795
7319,0.3408634066581726
7320,0.21223631501197815
7321,-0.22935603559017181
7322,0.08591288328170776
7323,0.34649673104286194
7324,-0.17172251641750336
7325,-0.3641429543495178
7326,0.1496630311012268
7327,0.20418018102645874
7328,-0.21062757074832916
7329,-0.06624606996774673
7330,0.2563880681991577
7331,-0.04894113168120384
7332,-0.28570306301116943
7333,0.08358391374349594
7334,0.20699043571949005
7335,-0.106119804084301
7336,0.0029949545860290527
7337,0.30413421988487244
7338,-0.021584734320640564
7339,-0.4063540995121002
7340,-0.11121070384979248
7341,0.19018730521202087
7342,-0.0062891580164432526
7343,-0.047190532088279724
7344,0.23864562809467316
7345,0.18331144750118256
7346,-0.19226482510566711
7347,-0.24883045256137848
7348,-0.015532344579696655
7349,0.06653473526239395
7350,0.058136433362960815
7351,0.12444307655096054
7352,0.03753959387540817
7353,-0.17284005880355835
7354,-0.07358259707689285
7355,0.1985846608877182
7356,0.07074044644832611
7357,-0.23506149649620056
7358,-0.08751168102025986
7359,0.21004073321819305
7360,0.03686944395303726
7361,-0.22156190872192383
7362,0.018708959221839905
7363,0.2880520224571228
7364,0.01589985191822052
7365,-0.26847368478775024
7366,-0.013293735682964325
7367,0.2192288041114807
7368,-0.02061869204044342
7369,-0.14506545662879944
7370,0.051330093294382095
7371,-0.0429501011967659
7372,-0.24552267789840698
7373,0.08782316744327545
7374,0.3822937607765198
7375,0.025221150368452072
7376,-0.18157799541950226
7377,0.11961687356233597
7378,0.03829551488161087
7379,-0.33570170402526855
7380,-0.08892256021499634
7381,0.26911938190460205
7382,-0.045249566435813904
7383,-0.21720562875270844
7384,0.2098156213760376
7385,0.2045244425535202
7386,-0.2482292652130127
7387,-0.014153717085719109
7388,0.4253424406051636
7389,-0.054108183830976486
7390,-0.5067861676216125
7391,0.05222734063863754
7392,0.35416045784950256
7393,-0.2538524568080902
7394,-0.3458707630634308
7395,0.2588498890399933
7396,0.20297202467918396
7397,-0.16104184091091156
7398,0.20273414254188538
7399,0.40409231185913086
7400,-0.17451494932174683
7401,-0.33638596534729004
7402,0.05331801623106003
7403,-0.14677023887634277
7404,-0.4477419853210449
7405,0.10923204571008682
7406,0.5138630867004395
7407,0.027821134775877
7408,-0.15914052724838257
7409,0.2965579628944397
7410,0.231526181101799
7411,-0.2441592514514923
7412,-0.13843616843223572
7413,0.0429372638463974
7414,-0.3487057685852051
7415,-0.3975236117839813
7416,0.2416626363992691
7417,0.39300066232681274
7418,-0.06910281628370285
7419,-0.008903964422643185
7420,0.41012099385261536
7421,0.19526582956314087
7422,-0.2746121883392334
7423,-0.1959889829158783
7424,0.0150092002004385
7425,-0.18045683205127716
7426,-0.3823757767677307
7427,-0.18145306408405304
7428,0.20630872249603271
7429,0.4490275979042053
7430,0.43514928221702576
7431,0.19204553961753845
7432,-0.14611585438251495
7433,-0.33801034092903137
7434,-0.2560281455516815
7435,-0.13101312518119812
7436,-0.14248058199882507
7437,0.02168646641075611
7438,0.38209545612335205
7439,0.25975412130355835
7440,-0.2766367495059967
7441,-0.20056509971618652
7442,0.32956188917160034
7443,0.14081057906150818
7444,-0.35661786794662476
7445,0.03279605880379677
7446,0.5089566707611084
7447,-0.14764100313186646
7448,-0.799884021282196
7449,-0.1850740909576416
7450,0.5445782542228699
7451,0.3306857943534851
7452,0.06393280625343323
7453,0.1523595005273819
7454,-0.13862395286560059
7455,-0.49935391545295715
7456,-0.23704728484153748
7457,0.04622069373726845
7458,0.09944163262844086
7459,0.5781052112579346
7460,0.7644200325012207
7461,-0.315618634223938
7462,-1.128211498260498
7463,-0.2790411114692688
7464,0.5551773309707642
7465,0.0633384957909584
7466,-0.2905227541923523
7467,0.2136528193950653
7468,0.3157062232494354
7469,-0.033146973699331284
7470,0.1618167906999588
7471,0.33204489946365356
7472,-0.2188127636909485
7473,-0.4800129532814026
7474,-0.07562009990215302
7475,-0.14621666073799133
7476,-0.518578290939331
7477,0.05079934000968933
7478,0.8358692526817322
7479,0.41779184341430664
7480,-0.31394049525260925
7481,-0.02773832529783249
7482,0.4902479350566864
7483,0.24031564593315125
7484,-0.31588214635849
7485,-0.7195435166358948
7486,-0.9268121719360352
7487,-0.46179109811782837
7488,0.580001950263977
7489,1.0153846740722656
7490,0.5578096508979797
7491,0.25910553336143494
7492,0.3061329424381256
7493,-0.14627113938331604
7494,-0.8609396815299988
7495,-0.7779807448387146
7496,-0.11506359279155731
7497,0.07713401317596436
7498,-0.14110729098320007
7499,-0.0104798823595047
7500,0.45361843705177307
7501,0.8021715879440308
7502,0.8478239178657532
7503,0.31866055727005005
7504,-0.7510727643966675
7505,-1.2814630270004272
7506,-0.5336804389953613
7507,0.34522655606269836
7508,0.10857009887695312
7509,-0.36826398968696594
7510,0.170115664601326
7511,0.8928998708724976
7512,0.5532167553901672
7513,-0.08237877488136292
7514,0.11360319703817368
7515,0.37540003657341003
7516,-0.36527323722839355
7517,-1.3932499885559082
7518,-1.3558294773101807
7519,-0.09044146537780762
7520,1.3654189109802246
7521,1.6745851039886475
7522,0.5291649103164673
7523,-0.6265590190887451
7524,-0.5263708829879761
7525,-0.1201358214020729
7526,-0.554599404335022
7527,-0.7190467119216919
7528,0.36172327399253845
7529,1.0241279602050781
7530,0.0028291940689086914
7531,-0.8912335634231567
7532,-0.10124829411506653
7533,0.9149659872055054
7534,0.6465796828269958
7535,-0.1455598920583725
7536,-0.5341408252716064
7537,-0.6461074352264404
7538,-0.4382029175758362
7539,0.12110535800457001
7540,0.4083411693572998
7541,0.3292863667011261
7542,0.45179885625839233
7543,0.45916813611984253
7544,-0.23188510537147522
7545,-0.8137572407722473
7546,-0.43275192379951477
7547,0.09897737205028534
7548,-0.03157809376716614
7549,-0.13803032040596008
7550,0.2968621253967285
7551,0.6172543168067932
7552,0.4968642592430115
7553,0.27172231674194336
7554,-0.19838237762451172
7555,-0.92361980676651
7556,-0.9764328002929688
7557,-0.11962622404098511
7558,0.4595188796520233
7559,0.3230104446411133
7560,0.3753441572189331
7561,0.6908764243125916
7562,0.3765656352043152
7563,-0.37282368540763855
7564,-0.5303403735160828
7565,-0.1508183479309082
7566,-0.09443799406290054
7567,-0.4375954270362854
7568,-0.5374458432197571
7569,-0.12981152534484863
7570,0.5102609395980835
7571,1.0041002035140991
7572,0.948865532875061
7573,0.19892491400241852
7574,-0.611635148525238
7575,-0.7219853401184082
7576,-0.4522019624710083
7577,-0.5097442865371704
7578,-0.5165778398513794
7579,0.13893872499465942
7580,0.8074289560317993
7581,0.6809264421463013
7582,0.28498634696006775
7583,0.343551903963089
7584,0.4190000593662262
7585,-0.12248978018760681
7586,-0.9654631018638611
7587,-1.3727445602416992
7588,-0.9077740907669067
7589,0.33809518814086914
7590,1.3883692026138306
7591,1.1239979267120361
7592,0.10588666796684265
7593,-0.12585923075675964
7594,0.1614556610584259
7595,-0.36564624309539795
7596,-1.0223302841186523
7597,-0.41322803497314453
7598,0.442311555147171
7599,0.07504905760288239
7600,-0.49451348185539246
7601,0.02504754066467285
7602,0.8207177519798279
7603,0.8867279887199402
7604,0.4344443082809448
7605,-0.26102882623672485
7606,-0.9365405440330505
7607,-0.901150107383728
7608,-0.24205408990383148
7609,0.09268959611654282
7610,0.12263461947441101
7611,0.5486664772033691
7612,0.8878324031829834
7613,0.3744497001171112
7614,-0.2852117717266083
7615,-0.32124608755111694
7616,-0.3334169089794159
7617,-0.6343109011650085
7618,-0.47802141308784485
7619,0.14494091272354126
7620,0.4391205608844757
7621,0.4734330177307129
7622,0.6381826400756836
7623,0.44577330350875854
7624,-0.29759982228279114
7625,-0.727872371673584
7626,-0.49549010396003723
7627,-0.27297285199165344
7628,-0.24104580283164978
7629,0.07877887785434723
7630,0.5376031398773193
7631,0.593906044960022
7632,0.41219741106033325
7633,0.3206629157066345
7634,-0.006443686783313751
7635,-0.6412649750709534
7636,-0.8682676553726196
7637,-0.48527657985687256
7638,-0.15748420357704163
7639,0.01760922372341156
7640,0.5210123062133789
7641,0.9890996813774109
7642,0.7165595293045044
7643,0.10916242003440857
7644,-0.15911132097244263
7645,-0.4025871753692627
7646,-0.8514263033866882
7647,-0.8847076892852783
7648,-0.37708020210266113
7649,0.05320751667022705
7650,0.43369463086128235
7651,1.0256359577178955
7652,1.1425650119781494
7653,0.4139355421066284
7654,-0.24031536281108856
7655,-0.4474750757217407
7656,-0.8894731998443604
7657,-1.2477922439575195
7658,-0.5838465094566345
7659,0.4240850508213043
7660,0.6349768042564392
7661,0.5785748958587646
7662,0.8664376139640808
7663,0.7302420735359192
7664,-0.038752973079681396
7665,-0.4972273111343384
7666,-0.5845807790756226
7667,-0.8609810471534729
7668,-0.8296564817428589
7669,-0.10830822587013245
7670,0.43767988681793213
7671,0.5142068862915039
7672,0.820487380027771
7673,1.017305850982666
7674,0.27284276485443115
7675,-0.6481907367706299
7676,-0.71393883228302
7677,-0.5257366299629211
7678,-0.6518683433532715
7679,-0.404021292924881
7680,0.32251644134521484
7681,0.6504244804382324
7682,0.5638848543167114
7683,0.6208367943763733
7684,0.4538668394088745
7685,-0.2619028389453888
7686,-0.7359277009963989
7687,-0.561961829662323
7688,-0.41927698254585266
7689,-0.4092055559158325
7690,0.11129987239837646
7691,0.8133156895637512
7692,0.7653496265411377
7693,0.20612674951553345
7694,-0.04540398716926575
7695,-0.12707212567329407
7696,-0.4430463910102844
7697,-0.6016607284545898
7698,-0.28816741704940796
7699,0.05309256166219711
7700,0.17357592284679413
7701,0.37577423453330994
7702,0.5728117823600769
7703,0.32676634192466736
7704,-0.1295633763074875
7705,-0.2569304406642914
7706,-0.28206562995910645
7707,-0.52913898229599
7708,-0.4839603304862976
7709,0.09028775990009308
7710,0.4422178268432617
7711,0.3529275953769684
7712,0.4612352252006531
7713,0.5717021226882935
7714,0.021865855902433395
7715,-0.5924162864685059
7716,-0.5288386940956116
7717,-0.42570510506629944
7718,-0.6179670691490173
7719,-0.20216742157936096
7720,0.7527255415916443
7721,0.9469305276870728
7722,0.40433692932128906
7723,0.2181147038936615
7724,0.1621098816394806
7725,-0.4557109475135803
7726,-0.8956187963485718
7727,-0.5342288017272949
7728,-0.2018340826034546
7729,-0.19133584201335907
7730,0.2655975818634033
7731,0.836037814617157
7732,0.6141113042831421
7733,0.22434532642364502
7734,0.32722318172454834
7735,0.024375826120376587
7736,-0.8449763655662537
7737,-0.956676721572876
7738,-0.30083298683166504
7739,-0.08356918394565582
7740,-0.056348368525505066
7741,0.5416085124015808
7742,0.9297279119491577
7743,0.48749667406082153
7744,0.09241600334644318
7745,0.06702218949794769
7746,-0.35192030668258667
7747,-0.9207932353019714
7748,-0.682202160358429
7749,-0.028545856475830078
7750,0.13774298131465912
7751,0.1993584930896759
7752,0.6153112649917603
7753,0.6842649579048157
7754,0.14402806758880615
7755,-0.17553706467151642
7756,-0.14379872381687164
7757,-0.38037604093551636
7758,-0.6012470722198486
7759,-0.2531362473964691
7760,0.12547743320465088
7761,0.08355080336332321
7762,0.20741023123264313
7763,0.6216365694999695
7764,0.5145305395126343
7765,-0.14654920995235443
7766,-0.4394763112068176
7767,-0.24007393419742584
7768,-0.24003095924854279
7769,-0.36583200097084045
7770,-0.03852996230125427
7771,0.40103602409362793
7772,0.3234165906906128
7773,0.12203725427389145
7774,0.24473629891872406
7775,0.152487114071846
7776,-0.344205379486084
7777,-0.45408475399017334
7778,-0.0933557003736496
7779,-0.06375204771757126
7780,-0.2164849489927292
7781,0.16206751763820648
7782,0.5636995434761047
7783,0.26691165566444397
7784,-0.08217767626047134
7785,0.04358242452144623
7786,-0.028317075222730637
7787,-0.3883741497993469
7788,-0.2736609876155853
7789,0.028849869966506958
7790,-0.15587985515594482
7791,-0.15911701321601868
7792,0.43649497628211975
7793,0.5431641340255737
7794,-0.04474771022796631
7795,-0.08598990738391876
7796,0.2784960865974426
7797,-0.15111486613750458
7798,-0.7276054620742798
7799,-0.24762633442878723
7800,0.3491939604282379
7801,0.04431194067001343
7802,-0.12486309558153152
7803,0.3831200897693634
7804,0.38703247904777527
7805,-0.22012822329998016
7806,-0.24378374218940735
7807,0.11893357336521149
7808,-0.05490651726722717
7809,-0.259295791387558
7810,0.06652027368545532
7811,0.21701273322105408
7812,-0.03631270304322243
7813,-0.058935414999723434
7814,0.01917463168501854
7815,-0.15825796127319336
7816,-0.08026956766843796
7817,0.29781264066696167
7818,0.17592254281044006
7819,-0.2517229914665222
7820,-0.09733058512210846
7821,0.2649301588535309
7822,0.040646620094776154
7823,-0.24857857823371887
7824,0.018986821174621582
7825,0.21377310156822205
7826,-0.1454963982105255
7827,-0.4059807062149048
7828,-0.11492316424846649
7829,0.2625914514064789
7830,0.3283056616783142
7831,0.22156623005867004
7832,0.11108610033988953
7833,-0.023135293275117874
7834,-0.206355482339859
7835,-0.3335796594619751
7836,-0.2510891258716583
7837,-0.060429785400629044
7838,-0.000736696645617485
7839,0.08385337889194489
7840,0.40104228258132935
7841,0.5162560939788818
7842,0.1032143160700798
7843,-0.27048975229263306
7844,-0.23263055086135864
7845,-0.25992855429649353
7846,-0.43149811029434204
7847,-0.19831427931785583
7848,0.29661664366722107
7849,0.4186728596687317
7850,0.2510162591934204
7851,0.15838705003261566
7852,0.0384938046336174
7853,-0.10108139365911484
7854,-0.06689746677875519
7855,-0.1305902749300003
7856,-0.431876540184021
7857,-0.40121087431907654
7858,0.063404880464077
7859,0.24926158785820007
7860,0.16900303959846497
7861,0.44857633113861084
7862,0.6488252282142639
7863,0.07757742702960968
7864,-0.4972144067287445
7865,-0.33931660652160645
7866,-0.2805750072002411
7867,-0.703286349773407
7868,-0.48985910415649414
7869,0.5009860992431641
7870,0.898026168346405
7871,0.4812476634979248
7872,0.3044816851615906
7873,0.32566413283348083
7874,-0.20635801553726196
7875,-0.8458300828933716
7876,-0.7764166593551636
7877,-0.3006666600704193
7878,0.024599596858024597
7879,0.27118465304374695
7880,0.45060545206069946
7881,0.4086471199989319
7882,0.3742506504058838
7883,0.41194823384284973
7884,0.08448033779859543
7885,-0.5010535717010498
7886,-0.6462605595588684
7887,-0.42893141508102417
7888,-0.42541369795799255
7889,-0.31202682852745056
7890,0.36215850710868835
7891,0.8618745803833008
7892,0.588101863861084
7893,0.2935678958892822
7894,0.39249035716056824
7895,0.03181220591068268
7896,-0.8914041519165039
7897,-1.1360862255096436
7898,-0.43399232625961304
7899,0.07292403280735016
7900,0.11323957145214081
7901,0.4777478873729706
7902,0.9842619895935059
7903,0.7259380221366882
7904,-0.04295799136161804
7905,-0.417182981967926
7906,-0.4261355698108673
7907,-0.4689548909664154
7908,-0.39969122409820557
7909,-0.20083823800086975
7910,-0.11444225162267685
7911,0.10763166844844818
7912,0.6074973344802856
7913,0.7405468225479126
7914,0.27670153975486755
7915,-0.07317274808883667
7916,-0.12245889008045197
7917,-0.3719824552536011
7918,-0.6031066179275513
7919,-0.322695255279541
7920,0.006177492439746857
7921,-0.014619585126638412
7922,0.1658741682767868
7923,0.5992139577865601
7924,0.4944632053375244
7925,-0.015065092593431473
7926,-0.07754678279161453
7927,0.01197081059217453
7928,-0.44475695490837097
7929,-0.7725004553794861
7930,-0.18377967178821564
7931,0.5309567451477051
7932,0.4726007580757141
7933,0.11979977786540985
7934,0.06055503338575363
7935,0.017069794237613678
7936,-0.19101932644844055
7937,-0.25419479608535767
7938,-0.10974835604429245
7939,0.0017999623669311404
7940,0.045131079852581024
7941,0.12130909413099289
7942,0.1822129637002945
7943,0.14541825652122498
7944,0.04034240543842316
7945,-0.07678651809692383
7946,-0.18138214945793152
7947,-0.24271859228610992
7948,-0.2022406905889511
7949,-0.049149997532367706
7950,0.10950106382369995
7951,0.21966683864593506
7952,0.32143378257751465
7953,0.2791508734226227
7954,0.031178250908851624
7955,-0.07575353980064392
7956,-0.013241402804851532
7957,-0.3133310079574585
7958,-0.785670816898346
7959,-0.489128440618515
7960,0.39635640382766724
