index,y
7297,136.49050477113735
7298,134.45746373658113
7299,113.99257258060629
7300,86.52595943270808
7301,66.63889087003737
7302,81.5959038989368
7303,95.1584806369619
7304,117.85483573525788
7305,180.26761255056624
7306,225.1985211461198
7307,183.63373162507767
7308,228.25201811804254
7309,207.8865176998379
7310,151.3142984262781
7311,118.73245552702953
7312,157.12804318723514
7313,233.9963218027206
7314,168.3679052210392
7315,197.75378235704804
7316,190.18289691156474
7317,74.37527096255705
7318,83.26799220602831
7319,279.8094572443254
7320,296.2147899996542
7321,355.00156788472884
7322,354.97077047126226
7323,140.06316977006855
7324,2.180988169531711
7325,-36.24857368827244
7326,-85.46580106250791
7327,134.73181834102706
7328,330.2506939483323
7329,394.1253297221433
7330,315.92615401973734
7331,177.6351579849778
7332,-20.77722664175882
7333,-5.609669208359036
7334,75.4322954368189
7335,103.24562143443153
7336,283.65331108450437
7337,241.44044528488973
7338,202.15752552469687
7339,54.49770329148399
7340,12.34966210659465
7341,-23.175816982601447
7342,4.13693928123896
7343,80.10712873885218
7344,218.31094178083063
7345,296.6323257759252
7346,250.7320268038086
7347,283.22132522728975
7348,152.12279339722446
7349,70.251918761703
7350,19.35892629990825
7351,99.13084055985456
7352,122.48862255231306
7353,193.84349893698175
7354,250.26173208985054
7355,313.8070563755783
7356,119.9722957181318
7357,108.81105845228751
7358,28.37197522190421
7359,-19.64002438153493
7360,61.7281771771326
7361,143.09781811373713
7362,221.3759425149344
7363,213.70833230907888
7364,280.7105258907846
7365,227.85489628427553
7366,258.9508037126782
7367,166.9371091412156
7368,51.48013497865825
7369,37.09052469276814
7370,16.60568561504363
7371,82.4128651740731
7372,179.2135810261163
7373,221.02347075911803
7374,189.2353955858433
7375,251.05667366663013
7376,146.36972663407218
7377,191.65532681935133
7378,211.46237460679504
7379,202.95121174476202
7380,273.853317391644
7381,243.2708190444042
7382,146.05401396708936
7383,148.37458698989124
7384,142.62924914227577
7385,62.82900445077619
7386,190.34829222876922
7387,184.8523557971767
7388,59.80316821618962
7389,55.56861011564078
7390,75.73226790540734
7391,62.02376638572389
7392,121.84094324273497
7393,138.96145865438163
7394,128.1198817845194
7395,149.90061173956684
7396,150.42378825664915
7397,105.2195975732506
7398,87.96695717470557
7399,51.376200330834365
7400,52.93671479954595
7401,65.83351810145595
7402,192.07650803211675
7403,209.14449559510783
7404,250.4789390699548
7405,217.41670194585814
7406,167.43818373446567
7407,71.36874127640831
7408,14.382284586254302
7409,65.97306139071465
7410,105.68815187405693
7411,251.0507085514483
7412,227.45678032426596
7413,282.1215059156655
7414,178.41347641093117
7415,116.06323312661424
7416,37.25706959524019
7417,42.663838282014844
7418,31.663167475033347
7419,115.99317071005073
7420,172.77892326199367
7421,200.8241894741802
7422,187.384090523454
7423,184.91542646191712
7424,172.93825980283873
7425,52.019355152628805
7426,7.04376765635407
7427,-6.256851065204695
7428,-26.558097692671154
7429,87.48792632746269
7430,240.78288470552698
7431,233.09778052138122
7432,305.87068630113345
7433,317.0855035807829
7434,240.4840757087754
7435,133.22677282420892
7436,127.98894425690543
7437,94.59416941034601
7438,174.7424418872921
7439,252.90655415745277
7440,243.78510195564795
7441,288.5699932317592
7442,191.0691841817581
7443,-2.6058220714304516
7444,-40.451806563630946
7445,-43.03856391192005
7446,-69.71467663691644
7447,-9.01341331815142
7448,114.17944749534777
7449,185.36096902012372
7450,200.02773589967293
7451,178.89057354574865
7452,92.23184725639032
7453,112.49891759179086
7454,75.4502598535813
7455,35.60159980590888
7456,29.29863897567684
7457,13.220205636100586
7458,93.9073348129019
7459,138.7706994067164
7460,178.90290278111453
7461,173.85464271413514
7462,153.19547025041987
7463,102.43335016972698
7464,105.72348254250129
7465,118.68443258842159
7466,97.57253882662394
7467,147.51151908382025
7468,142.0816546181367
7469,211.70506806793549
7470,192.0432340043799
7471,193.7085446041516
7472,196.52568381469862
7473,122.94124117232668
7474,16.61839550250821
7475,17.97080099786967
7476,-52.40232444224005
7477,13.281292014458048
7478,105.99510367427662
7479,144.81479920036068
7480,123.5750678649466
7481,115.5822185371963
7482,60.013760111710575
7483,21.65419798189861
7484,69.58471630669611
7485,54.208375083525084
7486,118.2614754415858
7487,156.81341341919483
7488,253.1895382649449
7489,197.78668783738442
7490,250.52399332797958
7491,205.85660762412024
7492,217.51505799286096
7493,202.77949128746798
7494,177.83014285406097
7495,143.4842399983061
7496,162.0930045880877
7497,138.54641388675324
7498,229.94266241973494
7499,153.53224186755492
7500,86.04200640529827
7501,18.037627125835566
7502,-76.57949391600643
7503,-21.016922199141444
7504,1.3489953779079198
7505,18.53683101261299
7506,87.44208666780047
7507,155.85767024390077
7508,197.69458613007112
7509,210.07230330094035
7510,97.7061779498697
7511,81.90830282750784
7512,27.49230882996057
7513,-35.77523599121659
7514,-37.080679524910316
7515,3.1979424641658243
7516,73.24668095351205
7517,215.40833142936737
7518,252.37440282782873
7519,147.88872026217953
7520,152.83825204767598
7521,68.62395366127855
7522,145.68703745258284
7523,174.71640390330626
7524,191.30471076667496
7525,168.37509967609714
7526,170.1020505947584
7527,145.5463556627894
7528,172.37239890533735
7529,139.0781342675733
7530,122.64970903414184
7531,51.100106863897935
7532,-12.556522806813206
7533,-74.04895876161655
7534,-67.21698929666276
7535,-27.48024975252658
7536,38.06914207253554
7537,122.01308977603445
7538,191.22037094797102
7539,193.90098353901809
7540,112.23871567668674
7541,136.3883053752209
7542,163.4435705848614
7543,119.11601262666859
7544,89.01951202498871
7545,131.3561565351699
7546,127.73019183680766
7547,223.6565313259716
7548,197.9787719870412
7549,219.38763540348148
7550,286.53681388947734
7551,243.15035629659732
7552,161.554498034884
7553,104.26341262522395
7554,93.17755898300773
7555,29.242148637869466
7556,104.50018982193538
7557,119.44618172765722
7558,73.83473416711753
7559,48.863229157126135
7560,68.59918388461269
7561,26.548439749708816
7562,63.98418557942562
7563,-3.9541560167921053
7564,11.124560330560632
7565,20.52791301970739
7566,66.91761723660952
7567,145.78403109000817
7568,138.5300016156259
7569,134.25968406273583
7570,53.20472723322397
7571,10.374224778382713
7572,-51.86769831380009
7573,-16.83974107041945
7574,20.773616663812028
7575,154.21927488827427
7576,235.34948483811505
7577,260.44322667385376
7578,195.91968275703505
7579,198.80013462424859
7580,154.4288358189581
7581,151.4283190918234
7582,101.30649681579928
7583,53.05050878232735
7584,89.65066437107659
7585,108.96761377637496
7586,78.23065215325592
7587,94.53459326712601
7588,65.32321201356662
7589,49.774342847177536
7590,-8.703409853369626
7591,-97.59845815995219
7592,-92.09847978133901
7593,-53.799576604992254
7594,30.763270410456954
7595,136.95554697718106
7596,271.63202093732656
7597,291.7490088031208
7598,242.1325725922392
7599,179.85652583829648
7600,118.08282981276723
7601,109.22389212166232
7602,52.079037934395075
7603,124.54344674522976
7604,158.9439574882102
7605,234.3853478199293
7606,233.24900731410187
7607,187.26449683123136
7608,191.8848334743439
7609,191.80534986776257
7610,128.12192035371154
7611,80.98625226077542
7612,65.36447293489688
7613,-26.732977555664682
7614,95.48631969896024
7615,93.06537632508766
7616,150.00389524932152
7617,181.77054307794094
7618,105.49791792254622
7619,69.78638082691293
7620,-9.065087953330355
7621,-68.28828745908739
7622,-77.2857547880904
7623,-13.103815229633774
7624,6.245413674409844
7625,142.76982463776073
7626,162.54583748032337
7627,109.76084029841796
7628,53.32165565325027
7629,1.299866843244851
7630,-50.84563947095248
7631,1.8765332060931526
7632,102.45680335843244
7633,226.03603300065163
7634,289.79102693731244
7635,248.5747122273868
7636,217.9368572803498
7637,170.09616772234452
7638,62.49128171576984
7639,84.3902379325567
7640,33.674133079748465
7641,-14.693583573563956
7642,18.833908812516167
7643,53.521858991819784
7644,47.01184250609833
7645,76.66423673773566
7646,81.14904126841239
7647,55.90668765868222
7648,14.300474249852092
7649,-65.57458376501523
7650,-73.16340675828509
7651,-85.32578588137302
7652,81.36255666765571
7653,198.86806547616303
7654,293.026009724882
7655,364.48352415327093
7656,341.0507500113588
7657,175.67516692488243
7658,83.23150300355793
7659,44.520349752644194
7660,12.840666051755726
7661,89.12491196980086
7662,182.1503134778684
7663,213.29539880104934
7664,253.550735248852
7665,178.55211700255026
7666,181.81889181315725
7667,121.31410457627196
7668,75.2899069641956
7669,22.689097828878158
7670,44.71476422171081
7671,75.85820455308325
7672,143.3353583919637
7673,199.79575744894655
7674,219.5973270556486
7675,148.95195243833507
7676,97.76152118022084
7677,2.6506807978087212
7678,-58.81856260871604
7679,-77.12433168131088
7680,-65.11060727901423
7681,-25.160128627807648
7682,46.30801602527497
7683,69.09188029222682
7684,128.15686103746563
7685,98.73463944273382
7686,132.8663192980535
7687,48.443883982194045
7688,98.06512319591478
7689,148.53136241064817
7690,183.664806822002
7691,183.15416901779685
7692,208.46511959464635
7693,144.50713051792755
7694,149.46179217063636
7695,114.41641594244281
7696,47.01139707537908
7697,-8.805193450887588
7698,-23.24749487676311
7699,-47.05939214413963
7700,-18.951411495722542
7701,67.22664091565169
7702,59.5197192709968
7703,60.898593380005735
7704,46.7400127563936
7705,53.447237460884374
7706,45.28657471514862
7707,21.751104622010736
7708,-9.192302775628198
7709,11.615818487941876
7710,139.2656022642399
7711,178.44586320364058
7712,247.25374428797284
7713,330.7641625632438
7714,308.3781435710282
7715,176.3584089784049
7716,98.99449631467128
7717,8.228041236366304
7718,0.8028770174398661
7719,17.358814391426083
7720,155.5190815384469
7721,216.20949093283213
7722,256.15402625262954
7723,250.80122800018344
7724,137.33125953027275
7725,123.30229153465491
7726,-3.4888139939576863
7727,-0.9064824130155066
7728,89.18386634084862
7729,158.72493508633588
7730,150.74287873526876
7731,236.11128646547226
7732,168.3176871519336
7733,45.99440521435042
7734,11.826657749831655
7735,-39.06544850104495
7736,-92.49589667897483
7737,-63.5563361633045
7738,9.600437247648516
7739,17.621055493890378
7740,66.78195714841007
7741,66.90615853010907
7742,126.00314611079688
7743,136.44472427222837
7744,228.2831818047318
7745,164.9562956330861
7746,207.34652900862136
7747,200.3385739324822
7748,130.44252555359353
7749,25.756819754624313
7750,42.29446483411847
7751,7.867965514665058
7752,33.124101893866005
7753,104.7199557043021
7754,69.688513370068
7755,30.952892486126498
7756,17.05533144836598
7757,-36.307851415743066
7758,-76.4852385014448
7759,-55.87424973007073
7760,-12.474765395307998
7761,55.431641317671165
7762,110.48046074490665
7763,162.0786137235338
7764,159.39119059883393
7765,120.62110854197955
7766,80.95373749615857
7767,7.806529655207684
7768,16.839984857066785
7769,59.573479471780665
7770,159.13981852414796
7771,273.4766950278871
7772,306.06864920104965
7773,208.0182538324991
7774,143.98265036409848
7775,29.631901108375786
7776,-33.76551782180216
7777,34.51562874351337
7778,97.22064034164211
7779,207.58863380910998
7780,250.94665432719873
7781,236.44525690489198
7782,142.95533318281457
7783,58.562947518597866
7784,-22.117268728430012
7785,-12.667365542388845
7786,56.43824634022308
7787,107.8550302188979
7788,132.14732127745518
7789,164.36931777223077
7790,147.57466849030058
7791,31.580441372265557
7792,47.089546480742044
7793,-20.28171156410461
7794,-48.5877221285538
7795,-67.87316418390196
7796,22.35677162035754
7797,37.23554564053069
7798,137.97006031782385
7799,187.24825471197755
7800,205.73179878088806
7801,217.83093613688615
7802,202.50015987008933
7803,162.17732654738035
7804,59.744100476481634
7805,32.003181223213616
7806,18.091002105529757
7807,3.1057929932174186
7808,31.621268243953626
7809,22.80390694829508
7810,30.05648668765045
7811,58.456534752510805
7812,16.06843688068131
7813,33.00061069735842
7814,42.869818143577824
7815,-17.43206692132353
7816,-22.606989792176417
7817,-17.128992985032497
7818,65.63323914342828
7819,80.1497951196358
7820,118.71735799471777
7821,167.13739329208298
7822,168.74552199924477
7823,108.91050471115616
7824,33.74788488244524
7825,-35.793941194434524
7826,-57.77936021416187
7827,25.503120982222487
7828,125.23871810577616
7829,288.5450880171727
7830,309.8236836047108
7831,313.47952729674034
7832,169.35005272069301
7833,29.252727068745425
7834,-69.45560150786537
7835,-57.01174691520327
7836,9.600996010189425
7837,150.15060850578828
7838,234.5211912170178
7839,242.51380974515095
7840,107.92136523911154
7841,43.72243630839742
7842,-54.548533581753226
7843,-22.18078909202992
7844,-33.046264422798046
7845,70.21833028884434
7846,173.55961345797314
7847,163.35130265165844
7848,214.75474718106656
7849,149.43929793397214
7850,78.03594073257159
7851,-24.824975584828962
7852,-74.64965211623476
7853,-81.86456091263689
7854,5.023870198948942
7855,147.6168430880613
7856,224.90144116885972
7857,275.5307696332894
7858,192.07481342626906
7859,111.4511137629125
7860,54.047651390455535
7861,24.275513966583397
7862,-29.55713644242502
7863,-22.55220854124053
7864,12.096381174407396
7865,40.2110044140358
7866,39.97670617812773
7867,37.4362945674013
7868,45.73222354371439
7869,-3.367255642738493
7870,57.23462324627011
7871,29.808461058826605
7872,97.21037411917276
7873,39.651972676665714
7874,29.77866256739969
7875,6.0987040689055245
7876,-2.6896186902182904
7877,48.46563669080202
7878,96.62387178125176
7879,130.2405609964438
7880,140.35762185870684
7881,140.61276582646502
7882,52.51008865780633
7883,-2.6359476233062775
7884,-63.16410568797312
7885,20.244089373725615
7886,76.02529364210811
7887,222.1638223577563
7888,328.92451160492425
7889,297.04621049154036
7890,191.3455615274874
7891,42.29061129974997
7892,-87.36339996394292
7893,-122.4269626657413
7894,-50.7228297633351
7895,48.8271330843803
7896,151.24277770895614
7897,235.0739770203718
7898,155.15051061558137
7899,97.81384686218716
7900,12.534796985065661
7901,-37.01148566645467
7902,-17.678547088589003
7903,95.2146397288822
7904,157.46166115305644
7905,227.87168718063558
7906,196.8814043173309
7907,152.3146422094225
7908,61.52887056715309
7909,-20.498659680890235
7910,-17.5125317067133
7911,29.189972254731398
7912,45.789405249955365
7913,90.82156982428147
7914,121.82563108690573
7915,144.83898021887157
7916,134.89416021934375
7917,117.22416635317079
7918,67.06357204996603
7919,14.52323572324314
7920,-41.17879417497623
7921,-63.33590401692459
7922,-23.329914722474555
7923,39.54684307136556
7924,90.6299569408016
7925,104.6386366316722
7926,73.39065295183158
7927,35.70518244061658
7928,-44.35050760527775
7929,-39.96109692095266
7930,27.183915803397927
7931,89.14375632362493
7932,133.2213618333893
7933,76.97625150456246
7934,16.76867463047349
7935,31.41646772902418
7936,19.33882020753499
7937,37.30912654897255
7938,102.03773275601431
7939,126.09606693744568
7940,136.33994328703156
7941,42.95275102508092
