index,y
7292,9.681497573852539
7293,4.350833892822266
7294,11.290447235107422
7295,12.963430404663086
7296,10.334505081176758
7297,4.949217319488525
7298,16.877023696899414
7299,6.156656265258789
7300,7.656003475189209
7301,9.172988891601562
7302,3.2155914306640625
7303,5.7575578689575195
7304,0.47572576999664307
7305,-2.509700059890747
7306,0.917242169380188
7307,1.8425546884536743
7308,-1.9905775785446167
7309,2.8926467895507812
7310,5.06893253326416
7311,1.547928810119629
7312,2.4094996452331543
7313,5.310203552246094
7314,3.14634108543396
7315,4.162656307220459
7316,2.2917284965515137
7317,5.786984920501709
7318,1.7908430099487305
7319,2.245346784591675
7320,3.7003469467163086
7321,0.3572649359703064
7322,5.367562770843506
7323,-1.2400803565979004
7324,2.826964855194092
7325,2.2434003353118896
7326,0.5463541746139526
7327,2.716289758682251
7328,0.5589146614074707
7329,4.937960624694824
7330,2.1378276348114014
7331,2.701247215270996
7332,5.032165050506592
7333,4.1615424156188965
7334,3.7635703086853027
7335,3.199077844619751
7336,3.4012444019317627
7337,1.4148374795913696
7338,-0.3989005386829376
7339,-0.06577920913696289
7340,0.44190168380737305
7341,-0.5120077729225159
7342,1.85391104221344
7343,3.1370620727539062
7344,3.0915560722351074
7345,6.11619758605957
7346,3.239295482635498
7347,4.098308563232422
7348,5.663026809692383
7349,0.2831468880176544
7350,1.7590038776397705
7351,1.4534553289413452
7352,0.2974216938018799
7353,0.39652493596076965
7354,0.5691028237342834
7355,3.4326021671295166
7356,2.2505180835723877
7357,2.8195838928222656
7358,4.3510308265686035
7359,3.1624135971069336
7360,2.8878345489501953
7361,3.056737184524536
7362,0.17421886324882507
7363,2.0704567432403564
7364,1.7797679901123047
7365,-1.7158010005950928
7366,1.947463870048523
7367,1.527903437614441
7368,0.29097867012023926
7369,1.190490484237671
7370,2.187244415283203
7371,1.722489595413208
7372,1.0881731510162354
7373,1.7848299741744995
7374,1.4983761310577393
7375,0.9141649007797241
7376,1.4495999813079834
7377,0.22443342208862305
7378,-0.40842103958129883
7379,1.4135411977767944
7380,-2.20196533203125
7381,-1.2384098768234253
7382,-1.6139285564422607
7383,-1.2863366603851318
7384,-1.9345736503601074
7385,-1.5436644554138184
7386,3.350839614868164
7387,1.0042202472686768
7388,4.237858295440674
7389,6.461581707000732
7390,5.563187599182129
7391,3.644855499267578
7392,5.144958019256592
7393,-0.8991321325302124
7394,-3.329625129699707
7395,-2.486835241317749
7396,-9.225013732910156
7397,-4.153244972229004
7398,-5.189998149871826
7399,1.4810482263565063
7400,4.381084442138672
7401,7.426061630249023
7402,17.094623565673828
7403,11.449250221252441
7404,13.886062622070312
7405,14.853141784667969
7406,5.450324058532715
7407,3.251603126525879
7408,4.738533973693848
7409,-5.189074516296387
7410,-2.2087385654449463
7411,2.8135695457458496
7412,-2.130189895629883
7413,6.9521565437316895
7414,10.321022033691406
7415,13.285289764404297
7416,17.31339454650879
7417,18.726396560668945
7418,22.25691032409668
7419,18.82044792175293
7420,19.138500213623047
7421,17.897281646728516
7422,13.161931991577148
7423,10.981651306152344
7424,9.712052345275879
7425,6.235053062438965
7426,5.167035102844238
7427,9.323625564575195
7428,7.233259201049805
7429,10.650497436523438
7430,15.923189163208008
7431,15.922125816345215
7432,17.259246826171875
7433,20.38904571533203
7434,19.535242080688477
7435,14.545631408691406
7436,16.027124404907227
7437,10.93661117553711
7438,5.377486705780029
7439,5.551779747009277
7440,2.5105671882629395
7441,1.322371244430542
7442,2.937107801437378
7443,4.576979160308838
7444,4.920782089233398
7445,7.107530117034912
7446,8.873568534851074
7447,7.553834438323975
7448,8.074666976928711
7449,9.489477157592773
7450,4.988565444946289
7451,5.022788047790527
7452,6.24886417388916
7453,1.190718412399292
7454,2.212541341781616
7455,3.5619022846221924
7456,1.1014667749404907
7457,1.8125290870666504
7458,3.0356225967407227
7459,1.924947738647461
7460,2.969547986984253
7461,3.0314154624938965
7462,4.410700798034668
7463,4.955669403076172
7464,4.466217041015625
7465,7.273907661437988
7466,4.013602256774902
7467,4.892616271972656
7468,5.553333282470703
7469,0.5800054669380188
7470,2.827366828918457
7471,1.9959635734558105
7472,-1.4687200784683228
7473,2.482149600982666
7474,2.2570462226867676
7475,2.6683173179626465
7476,6.921038627624512
7477,6.10637903213501
7478,8.552996635437012
7479,7.259166717529297
7480,5.031681060791016
7481,6.005862236022949
7482,1.0426814556121826
7483,0.010034941136837006
7484,1.6341743469238281
7485,-1.502100944519043
7486,0.7348521947860718
7487,4.123866081237793
7488,3.16298246383667
7489,7.743344306945801
7490,8.837261199951172
7491,7.682441711425781
7492,9.120155334472656
7493,6.5596442222595215
7494,4.1212849617004395
7495,1.98909592628479
7496,1.863039255142212
7497,0.23382031917572021
7498,-0.7075663208961487
7499,2.565737247467041
7500,1.7706916332244873
7501,1.769539475440979
7502,4.7530903816223145
7503,4.310579299926758
7504,4.424051284790039
7505,6.9729509353637695
7506,5.416604518890381
7507,6.293789863586426
7508,6.931981563568115
7509,4.559453010559082
7510,5.56638240814209
7511,4.324659824371338
7512,3.821984052658081
7513,2.596057891845703
7514,2.260132074356079
7515,2.948812484741211
7516,1.3433544635772705
7517,3.0116705894470215
7518,5.366941452026367
7519,5.435436725616455
7520,7.228907585144043
7521,10.113302230834961
7522,8.638384819030762
7523,9.823278427124023
7524,9.21715259552002
7525,6.9176154136657715
7526,7.0777082443237305
7527,3.589689016342163
7528,3.930622100830078
7529,2.3878345489501953
7530,2.1842126846313477
7531,4.210268497467041
7532,2.4850447177886963
7533,5.514695167541504
7534,5.358914375305176
7535,3.5752081871032715
7536,4.998076438903809
7537,4.215993881225586
7538,2.088475465774536
7539,2.9509778022766113
7540,2.619415283203125
7541,0.9738634824752808
7542,1.5961523056030273
7543,0.06697048991918564
7544,0.90188068151474
7545,-0.7650045156478882
7546,-0.4930480122566223
7547,0.7876744270324707
7548,-1.8571484088897705
7549,0.6861342787742615
7550,-0.37675052881240845
7551,-0.9735183119773865
7552,0.6104662418365479
7553,-0.3148806393146515
7554,-0.1858716905117035
7555,0.19126981496810913
7556,-0.17792358994483948
7557,-0.6459810137748718
7558,-0.5335538983345032
7559,-0.9698904156684875
7560,-0.27384549379348755
7561,-0.9529754519462585
7562,0.521073043346405
7563,0.641227126121521
7564,0.18174171447753906
7565,1.8807936906814575
7566,-0.06886744499206543
7567,0.4306885004043579
7568,-0.8081247806549072
7569,-1.7203370332717896
7570,-1.706080675125122
7571,-3.242475986480713
7572,-1.5359892845153809
7573,-1.6790587902069092
7574,-1.4832091331481934
7575,1.0496023893356323
7576,0.5376489162445068
7577,0.15025585889816284
7578,2.1090190410614014
7579,-0.8034889698028564
7580,-1.2303931713104248
7581,-0.8853960037231445
7582,-3.925954580307007
7583,-2.8824758529663086
7584,-3.575968027114868
7585,-3.011852502822876
7586,-2.456033945083618
7587,-1.6555317640304565
7588,0.14473804831504822
7589,-0.6777868270874023
7590,0.6213817000389099
7591,0.889423131942749
7592,-0.8406499624252319
7593,-0.6840355396270752
7594,-0.40569767355918884
7595,-3.0066545009613037
7596,-1.6857630014419556
7597,-1.6604645252227783
7598,-2.9616785049438477
7599,-1.191936731338501
7600,-1.5493507385253906
7601,-0.8496608734130859
7602,-1.1788740158081055
7603,0.3954607844352722
7604,0.06320253014564514
7605,-0.06275856494903564
7606,1.8480702638626099
7607,0.8088169693946838
7608,1.234995722770691
7609,1.2646355628967285
7610,0.8998926281929016
7611,-0.8032269477844238
7612,-1.163867473602295
7613,-2.046818733215332
7614,-3.3435168266296387
7615,-3.593585968017578
7616,-2.259763240814209
7617,-1.646254301071167
7618,-1.2585201263427734
7619,3.5971155166625977
7620,2.503438949584961
7621,4.25353479385376
7622,6.376662254333496
7623,3.0821707248687744
7624,2.539294719696045
7625,0.29726049304008484
7626,-2.7091331481933594
7627,-5.443364143371582
7628,-6.085517883300781
7629,-6.371311187744141
7630,-5.816856384277344
7631,-4.063589096069336
7632,-0.05550062656402588
7633,1.0236356258392334
7634,2.171104669570923
7635,6.329189300537109
7636,2.0990395545959473
7637,1.9609655141830444
7638,1.1041022539138794
7639,-4.807439804077148
7640,-6.309128761291504
7641,-7.798522472381592
7642,-10.838315963745117
7643,-11.201513290405273
7644,-9.209701538085938
7645,-9.877358436584473
7646,-7.358685493469238
7647,-5.654286861419678
7648,-3.9324796199798584
7649,-3.166689872741699
7650,-3.2432045936584473
7651,-1.9992179870605469
7652,-5.37333869934082
7653,-6.251970291137695
7654,-7.763280868530273
7655,-10.975183486938477
7656,-12.86423110961914
7657,-12.853452682495117
7658,-14.242716789245605
7659,-14.52958869934082
7660,-11.234355926513672
7661,-10.976160049438477
7662,-8.69629955291748
7663,-5.5089802742004395
7664,-4.347723960876465
7665,-4.502328395843506
7666,-2.9954657554626465
7667,-4.2602715492248535
7668,-7.127070903778076
7669,-6.5532426834106445
7670,-9.145112991333008
7671,-10.302318572998047
7672,-9.860665321350098
7673,-9.317989349365234
7674,-8.671561241149902
7675,-6.995471954345703
7676,-4.16257381439209
7677,-3.810966968536377
7678,-2.398344039916992
7679,-0.5727570652961731
7680,-1.6844165325164795
7681,-2.22806453704834
7682,-0.6644935011863708
7683,-3.3627679347991943
7684,-3.3522019386291504
7685,-2.001465320587158
7686,-4.5877790451049805
7687,-3.3096401691436768
7688,-3.2496049404144287
7689,-3.8407416343688965
7690,-3.251796245574951
7691,-3.2393908500671387
7692,-2.3760464191436768
7693,-2.470226287841797
7694,-2.032705068588257
7695,-0.11001038551330566
7696,-1.1231893301010132
7697,-0.7111408710479736
7698,1.0181877613067627
7699,-2.5036239624023438
7700,-1.9276494979858398
7701,-2.380199432373047
7702,-5.808877468109131
7703,-4.530396461486816
7704,-4.9138970375061035
7705,-5.208988189697266
7706,-3.326240301132202
7707,-2.2799549102783203
7708,-1.168164610862732
7709,-0.1317543387413025
7710,-0.16050118207931519
7711,0.49379435181617737
7712,-1.5135087966918945
7713,-2.59041166305542
7714,-2.7794876098632812
7715,-6.141858100891113
7716,-5.295167922973633
7717,-4.998982906341553
7718,-5.643304347991943
7719,-3.2822062969207764
7720,-1.622896671295166
7721,-1.5168445110321045
7722,-0.3038589656352997
7723,0.6217408180236816
7724,-1.052903175354004
7725,-1.2627942562103271
7726,-1.6494590044021606
7727,-3.156346082687378
7728,-4.142442226409912
7729,-3.2598984241485596
7730,-4.143311023712158
7731,-4.281518936157227
7732,-2.1536636352539062
7733,-3.2808125019073486
7734,-2.215754270553589
7735,-1.5754668712615967
7736,-2.0437026023864746
7737,-1.6448782682418823
7738,-1.6991076469421387
7739,-1.3083869218826294
7740,-1.8844478130340576
7741,-1.9052846431732178
7742,-1.8131279945373535
7743,-3.0308339595794678
7744,-3.98893404006958
7745,-3.2397804260253906
7746,-5.260573387145996
7747,-5.308096885681152
7748,-3.8066091537475586
7749,-5.590343475341797
7750,-3.694913864135742
7751,-3.104808807373047
7752,-3.0623250007629395
7753,-2.003020763397217
7754,-2.350168228149414
7755,-2.07418155670166
7756,-3.547708511352539
7757,-3.9823694229125977
7758,-4.257498264312744
7759,-5.90376091003418
7760,-5.4239501953125
7761,-4.193706512451172
7762,-5.483025550842285
7763,-3.576969623565674
7764,-2.0785746574401855
7765,-3.7153100967407227
7766,-1.2391934394836426
7767,-1.7255618572235107
7768,-2.234543800354004
7769,-1.5329186916351318
7770,-2.2182188034057617
7771,-1.6879233121871948
7772,-2.5104784965515137
7773,-1.3216334581375122
7774,-1.090258240699768
7775,-1.5510809421539307
7776,-0.14682637155056
7777,-0.0997793972492218
7778,-0.9024019837379456
7779,0.324056476354599
7780,0.3061566948890686
7781,-0.7038241624832153
7782,1.1003916263580322
7783,0.35315102338790894
7784,0.5173739194869995
7785,0.8975664377212524
7786,0.7503995895385742
7787,0.7742863297462463
7788,-0.34675300121307373
7789,0.9773004055023193
7790,-0.3496072292327881
7791,-0.3389682173728943
7792,0.888237714767456
7793,0.19932495057582855
7794,1.04631769657135
7795,1.7455343008041382
7796,1.555152177810669
7797,1.5611687898635864
7798,1.5556674003601074
7799,0.4212247431278229
7800,0.16669204831123352
7801,-1.024894118309021
7802,-0.5065041780471802
7803,-1.009631872177124
7804,-1.2635773420333862
7805,1.634605884552002
7806,0.4066618084907532
7807,2.0210909843444824
7808,3.597564458847046
7809,2.4142985343933105
7810,2.856336832046509
7811,2.457487106323242
7812,0.9768795967102051
7813,0.23140305280685425
7814,0.0054340660572052
7815,-1.1829500198364258
7816,-0.43447139859199524
7817,-0.13320273160934448
7818,1.001848816871643
7819,1.282991886138916
7820,2.3099637031555176
7821,3.843968629837036
7822,2.0285096168518066
7823,3.4521687030792236
7824,2.902212142944336
7825,1.5108847618103027
7826,1.5743350982666016
7827,1.1081483364105225
7828,0.4418989419937134
7829,0.09527058899402618
7830,0.6729923486709595
7831,-0.1926601231098175
7832,0.26295262575149536
7833,0.5076311230659485
7834,0.4607481062412262
7835,0.22204546630382538
7836,1.5708270072937012
7837,1.7734253406524658
7838,1.2268681526184082
7839,3.208198070526123
7840,2.5722177028656006
7841,2.238443374633789
7842,1.6516873836517334
7843,1.2018017768859863
7844,-0.4938843846321106
7845,-2.0900301933288574
7846,-1.7960305213928223
7847,-3.1631968021392822
7848,-2.806354284286499
7849,-0.9841358661651611
7850,-0.17238351702690125
7851,0.9905533790588379
7852,4.2420759201049805
7853,3.681201219558716
7854,3.9471325874328613
7855,4.818406105041504
7856,1.80878484249115
7857,0.8347994089126587
7858,-1.1857287883758545
7859,-2.5639419555664062
7860,-3.6992034912109375
7861,-3.832815170288086
7862,-2.0390541553497314
7863,-1.1645466089248657
7864,0.785038948059082
7865,4.013465881347656
7866,4.892642974853516
7867,5.441033363342285
7868,7.671560764312744
7869,5.167896747589111
7870,4.90877628326416
7871,4.5359206199646
7872,1.3001867532730103
7873,1.4344563484191895
7874,0.8679085969924927
7875,0.3535299599170685
7876,0.8588792085647583
7877,2.7608017921447754
7878,4.17393684387207
7879,5.5240278244018555
7880,7.369990825653076
7881,9.462986946105957
7882,9.910611152648926
7883,9.86648178100586
7884,10.87508773803711
7885,8.892569541931152
7886,8.368083953857422
7887,7.0123982429504395
7888,5.098408222198486
7889,4.629364013671875
7890,4.570105075836182
7891,4.477793216705322
7892,4.638377666473389
7893,7.8103718757629395
7894,8.349068641662598
7895,9.163810729980469
7896,11.466590881347656
7897,11.473060607910156
7898,10.642362594604492
7899,10.22784423828125
7900,8.473464965820312
7901,6.546001434326172
7902,5.845959663391113
7903,3.695277690887451
7904,3.6339330673217773
7905,3.708395004272461
7906,4.379096984863281
7907,4.6573805809021
7908,4.9727702140808105
7909,7.202579498291016
7910,5.8613080978393555
7911,5.826476573944092
7912,6.821446418762207
7913,5.067051887512207
7914,4.471291542053223
7915,5.007094383239746
7916,3.1812686920166016
7917,3.429072856903076
7918,3.6550071239471436
7919,2.1292927265167236
7920,2.884978771209717
7921,1.9381937980651855
7922,2.2119574546813965
7923,1.697462558746338
7924,1.6493520736694336
7925,3.3391971588134766
7926,2.4862680435180664
7927,3.703293800354004
7928,5.273797988891602
7929,4.213385105133057
7930,4.507692813873291
7931,5.271474838256836
7932,2.620368003845215
7933,2.607492685317993
7934,2.2544965744018555
7935,0.3848138451576233
7936,1.2987570762634277
7937,1.3344191312789917
7938,2.4478273391723633
7939,3.271024703979492
7940,4.584943771362305
7941,5.465131759643555
7942,5.099648475646973
7943,5.371650695800781
7944,4.469981670379639
7945,2.885101795196533
7946,2.2816288471221924
7947,2.1019654273986816
7948,0.45478248596191406
7949,1.3729406595230103
7950,2.321066379547119
7951,2.2313718795776367
7952,3.2896909713745117
7953,4.2180376052856445
7954,4.356426239013672
7955,3.6870229244232178
7956,4.26262903213501
7957,2.595050096511841
7958,2.128408432006836
7959,2.6237173080444336
7960,0.9358830451965332
7961,1.4949617385864258
7962,2.3286056518554688
7963,1.85555100440979
7964,1.9486722946166992
7965,2.720008373260498
7966,2.438124418258667
7967,2.676342487335205
7968,2.3044354915618896
7969,2.806798219680786
7970,3.073150873184204
7971,2.3817176818847656
7972,3.9174246788024902
7973,2.7256734371185303
7974,3.1960361003875732
7975,4.141613006591797
7976,2.1398653984069824
7977,2.795050859451294
7978,3.2596027851104736
7979,2.0955452919006348
7980,2.718418598175049
7981,3.6750807762145996
7982,3.6789212226867676
7983,4.610802173614502
7984,4.835312843322754
7985,5.170422077178955
7986,4.964428424835205
7987,4.169710636138916
7988,4.757779121398926
7989,2.579616069793701
7990,3.173616409301758
7991,3.468852996826172
7992,1.9600991010665894
