index,y
7256,21.223548889160156
7257,29.750608444213867
7258,23.32843017578125
7259,18.563386917114258
7260,29.900297164916992
7261,11.722819328308105
7262,-10.626250267028809
7263,15.293886184692383
7264,27.778236389160156
7265,13.2706298828125
7266,26.885581970214844
7267,22.380037307739258
7268,0.048699140548706055
7269,27.19792938232422
7270,36.43951416015625
7271,4.821791172027588
7272,16.322595596313477
7273,18.85358428955078
7274,-14.995820999145508
7275,-1.267054557800293
7276,8.591513633728027
7277,-9.710853576660156
7278,20.946271896362305
7279,18.24022674560547
7280,-34.41313552856445
7281,-6.794107437133789
7282,17.0135440826416
7283,-24.538978576660156
7284,2.5003175735473633
7285,36.02265167236328
7286,-2.30592679977417
7287,4.9711151123046875
7288,15.34140396118164
7289,-23.873456954956055
7290,2.4099044799804688
7291,29.76325798034668
7292,-9.715675354003906
7293,-0.9176948070526123
7294,6.5181498527526855
7295,-31.233243942260742
7296,7.133419036865234
7297,40.10523986816406
7298,-5.39691686630249
7299,14.60400104522705
7300,46.165550231933594
7301,-1.395765781402588
7302,11.386775970458984
7303,49.270851135253906
7304,4.381048202514648
7305,7.109790802001953
7306,42.78205871582031
7307,-12.341083526611328
7308,-33.06205749511719
7309,6.944208145141602
7310,-23.293861389160156
7311,-34.1430549621582
7312,13.504520416259766
7313,-4.69511604309082
7314,-14.949308395385742
7315,28.092212677001953
7316,5.347166061401367
7317,-8.28324031829834
7318,43.05165481567383
7319,28.773117065429688
7320,8.047323226928711
7321,48.00414276123047
7322,23.585102081298828
7323,-7.641418933868408
7324,33.544700622558594
7325,16.226503372192383
7326,-20.471912384033203
7327,15.604236602783203
7328,8.735230445861816
7329,-13.640437126159668
7330,35.39781188964844
7331,36.194305419921875
7332,5.107387542724609
7333,47.58735656738281
7334,57.596370697021484
7335,22.922199249267578
7336,46.10525894165039
7337,47.37136459350586
7338,4.827296733856201
7339,12.417739868164062
7340,15.543725967407227
7341,-1.7077012062072754
7342,28.9561824798584
7343,29.004411697387695
7344,-10.468120574951172
7345,15.674271583557129
7346,33.587772369384766
7347,-1.322159767150879
7348,17.645723342895508
7349,46.030052185058594
7350,31.795459747314453
7351,62.02111053466797
7352,91.442626953125
7353,68.0644760131836
7354,85.74333953857422
7355,109.83413696289062
7356,75.10713195800781
7357,64.70549774169922
7358,66.51716613769531
7359,31.1041316986084
7360,32.2877197265625
7361,54.85885238647461
7362,44.25477600097656
7363,57.014129638671875
7364,77.49395751953125
7365,62.00078201293945
7366,67.57657623291016
7367,80.25923919677734
7368,61.18170166015625
7369,66.51245880126953
7370,76.84783935546875
7371,50.925254821777344
7372,59.85453796386719
7373,90.52781677246094
7374,69.25148010253906
7375,53.345306396484375
7376,64.20120239257812
7377,42.35101318359375
7378,28.01906967163086
7379,39.56517028808594
7380,22.248367309570312
7381,19.27996826171875
7382,51.38367462158203
7383,50.74567794799805
7384,47.31000900268555
7385,65.56535339355469
7386,44.28479766845703
7387,26.763484954833984
7388,54.88032150268555
7389,55.963287353515625
7390,45.18952941894531
7391,61.88484191894531
7392,48.599430084228516
7393,32.42298889160156
7394,60.875450134277344
7395,65.57203674316406
7396,52.13356018066406
7397,73.59396362304688
7398,70.89936065673828
7399,39.58363342285156
7400,48.01702880859375
7401,59.575172424316406
7402,43.401344299316406
7403,46.589324951171875
7404,56.60555648803711
7405,51.96198272705078
7406,61.1151123046875
7407,64.90206146240234
7408,50.90611267089844
7409,55.49303436279297
7410,54.84770965576172
7411,35.56013488769531
7412,48.95079040527344
7413,61.16948699951172
7414,29.659610748291016
7415,26.334714889526367
7416,58.860897064208984
7417,67.59864807128906
7418,81.06159973144531
7419,101.40253448486328
7420,84.21347045898438
7421,69.85736083984375
7422,81.30497741699219
7423,81.33665466308594
7424,75.77420043945312
7425,65.09049224853516
7426,45.16999816894531
7427,52.19047164916992
7428,68.91012573242188
7429,58.65040588378906
7430,48.15116882324219
7431,39.52974319458008
7432,16.876480102539062
7433,9.259601593017578
7434,21.2962703704834
7435,31.397865295410156
7436,41.913082122802734
7437,55.23191833496094
7438,69.44625854492188
7439,75.47859191894531
7440,67.57159423828125
7441,73.2010726928711
7442,89.96220397949219
7443,84.0042495727539
7444,77.89244079589844
7445,84.61317443847656
7446,71.47132873535156
7447,59.431705474853516
7448,68.20269012451172
7449,62.786285400390625
7450,52.990478515625
7451,57.71128845214844
7452,49.21442413330078
7453,40.01721954345703
7454,52.864532470703125
7455,64.1346435546875
7456,75.15193176269531
7457,92.97474670410156
7458,95.5482406616211
7459,89.7783203125
7460,81.04780578613281
7461,59.62294006347656
7462,56.53425598144531
7463,77.29670715332031
7464,82.80526733398438
7465,78.99260711669922
7466,76.77989196777344
7467,62.28001403808594
7468,52.26519775390625
7469,49.96223068237305
7470,43.82268524169922
7471,54.41600036621094
7472,64.93827056884766
7473,55.2734260559082
7474,73.52174377441406
7475,107.77165222167969
7476,100.73967742919922
7477,93.87849426269531
7478,110.89256286621094
7479,102.66444396972656
7480,91.08242797851562
7481,104.17855834960938
7482,102.5281753540039
7483,91.44468688964844
7484,94.95030212402344
7485,98.60405731201172
7486,106.97635650634766
7487,110.95431518554688
7488,92.6024398803711
7489,86.00452423095703
7490,91.06245422363281
7491,76.73885345458984
7492,72.71562957763672
7493,79.37611389160156
7494,64.57377624511719
7495,63.36425018310547
7496,74.28323364257812
7497,52.46689987182617
7498,41.6781005859375
7499,60.76886749267578
7500,53.25791931152344
7501,47.21956253051758
7502,74.51927185058594
7503,76.17581176757812
7504,62.71320343017578
7505,80.59910583496094
7506,84.01324462890625
7507,66.52293395996094
7508,70.67919158935547
7509,64.39697265625
7510,50.03608322143555
7511,72.36051940917969
7512,80.51499938964844
7513,58.41757583618164
7514,73.7889404296875
7515,97.7713394165039
7516,89.90055847167969
7517,92.96450805664062
7518,92.0919418334961
7519,70.59835052490234
7520,73.48048400878906
7521,76.59654235839844
7522,62.54220199584961
7523,77.95818328857422
7524,89.23467254638672
7525,70.3582534790039
7526,82.09634399414062
7527,106.80368041992188
7528,91.47624206542969
7529,69.29351806640625
7530,65.0969467163086
7531,66.0344009399414
7532,68.15863037109375
7533,67.44513702392578
7534,72.35240173339844
7535,82.27037811279297
7536,82.5610580444336
7537,89.71009063720703
7538,105.00442504882812
7539,104.867919921875
7540,102.54956817626953
7541,104.28762817382812
7542,96.15057373046875
7543,91.20433044433594
7544,89.16343688964844
7545,79.43313598632812
7546,77.85069274902344
7547,81.6218490600586
7548,78.85690307617188
7549,82.13128662109375
7550,90.88677215576172
7551,94.69084167480469
7552,91.2809066772461
7553,77.57461547851562
7554,69.66898345947266
7555,79.3051986694336
7556,84.30378723144531
7557,80.81333923339844
7558,84.20230102539062
7559,84.31195068359375
7560,77.79792785644531
7561,77.34532928466797
7562,76.10688781738281
7563,71.46876525878906
7564,71.358154296875
7565,63.739898681640625
7566,48.041015625
7567,42.52313232421875
7568,36.303428649902344
7569,21.940805435180664
7570,24.50455093383789
7571,37.579071044921875
7572,36.2071418762207
7573,37.18952178955078
7574,49.33408737182617
7575,51.35221862792969
7576,47.852657318115234
7577,52.021141052246094
7578,58.488121032714844
7579,68.47943878173828
7580,74.77229309082031
7581,63.794281005859375
7582,56.59203338623047
7583,68.4749755859375
7584,76.48886108398438
7585,79.86909484863281
7586,89.58724975585938
7587,83.19010162353516
7588,67.23468017578125
7589,69.29861450195312
7590,63.851036071777344
7591,50.68684387207031
7592,66.19206237792969
7593,71.05674743652344
7594,45.14614486694336
7595,45.86000442504883
7596,57.653892517089844
7597,48.838253021240234
7598,52.02973175048828
7599,43.41233444213867
7600,18.087984085083008
7601,34.63101577758789
7602,46.27226638793945
7603,22.81674575805664
7604,39.54859161376953
7605,61.940216064453125
7606,46.16203308105469
7607,59.919090270996094
7608,72.2660903930664
7609,45.68799591064453
7610,60.44367599487305
7611,90.80241394042969
7612,79.18569946289062
7613,84.63987731933594
7614,92.07485961914062
7615,65.60771179199219
7616,68.88023376464844
7617,84.14165496826172
7618,67.68247985839844
7619,69.46302032470703
7620,70.52286529541016
7621,40.692420959472656
7622,49.2254638671875
7623,82.92961120605469
7624,79.65948486328125
7625,80.76709747314453
7626,96.91517639160156
7627,87.27935791015625
7628,74.98543548583984
7629,66.58914947509766
7630,42.99467086791992
7631,38.09453582763672
7632,55.95909118652344
7633,60.457550048828125
7634,58.13979721069336
7635,56.79508972167969
7636,51.63245391845703
7637,53.480224609375
7638,53.977294921875
7639,51.77637481689453
7640,60.82798767089844
7641,58.88709259033203
7642,47.8030891418457
7643,62.899085998535156
7644,81.27848052978516
7645,80.30741882324219
7646,85.16478729248047
7647,91.03450012207031
7648,87.59674835205078
7649,87.5074462890625
7650,82.03422546386719
7651,73.47984313964844
7652,74.80591583251953
7653,76.845947265625
7654,86.70814514160156
7655,97.62743377685547
7656,83.437255859375
7657,75.96185302734375
7658,88.11405944824219
7659,75.63729858398438
7660,61.79212188720703
7661,76.78292846679688
7662,76.60016632080078
7663,64.91725158691406
7664,71.82537078857422
7665,67.79048919677734
7666,55.624755859375
7667,60.55253982543945
7668,57.35382080078125
7669,49.03607177734375
7670,59.11956024169922
7671,61.71974563598633
7672,52.11310577392578
7673,55.89384460449219
7674,64.17755126953125
7675,70.04328918457031
7676,74.49193572998047
7677,60.3871955871582
7678,40.87520217895508
7679,41.065486907958984
7680,48.181880950927734
7681,56.495296478271484
7682,71.56094360351562
7683,81.76866912841797
7684,89.44175720214844
7685,98.42465209960938
7686,96.86526489257812
7687,88.88368225097656
7688,78.41401672363281
7689,70.76697540283203
7690,83.6920394897461
7691,91.17401885986328
7692,71.98220825195312
7693,73.15653991699219
7694,97.00773620605469
7695,99.12860107421875
7696,97.82606506347656
7697,100.92121887207031
7698,81.92992401123047
7699,71.501708984375
7700,86.58283996582031
7701,90.4963607788086
7702,85.13602447509766
7703,86.0499267578125
7704,82.87064361572266
7705,77.57390594482422
7706,70.31654357910156
7707,61.86366653442383
7708,63.63604736328125
7709,60.91638946533203
7710,51.09593963623047
7711,58.70635986328125
7712,67.14778900146484
7713,61.891693115234375
7714,68.36945343017578
7715,78.0042953491211
7716,75.77879333496094
7717,79.46920776367188
7718,79.71504211425781
7719,71.86670684814453
7720,77.56669616699219
7721,78.99113464355469
7722,70.8985366821289
7723,79.7598648071289
7724,81.58233642578125
7725,68.62346649169922
7726,74.32825469970703
7727,75.11091613769531
7728,63.86296081542969
7729,77.70283508300781
7730,85.3464126586914
7731,70.48503875732422
7732,73.39751434326172
7733,70.4864501953125
7734,48.79823303222656
7735,47.25181579589844
7736,44.72290802001953
7737,32.85660171508789
7738,41.49883270263672
7739,39.24867248535156
7740,27.12973976135254
7741,44.56971740722656
7742,51.57291030883789
7743,40.84516143798828
7744,57.0837287902832
7745,61.97365188598633
7746,40.68512725830078
7747,45.31193923950195
7748,51.240379333496094
7749,33.507415771484375
7750,36.38568115234375
7751,47.6551513671875
7752,40.716156005859375
7753,49.98963928222656
7754,64.6948471069336
7755,56.69044494628906
7756,65.59784698486328
7757,85.08431243896484
7758,67.3238525390625
7759,55.09131622314453
7760,76.22465515136719
7761,76.85511016845703
7762,70.29254913330078
7763,88.33087158203125
7764,86.10894012451172
7765,73.26251220703125
7766,85.70491027832031
7767,79.40699768066406
7768,62.67973327636719
7769,82.60073852539062
7770,92.483642578125
7771,77.54029083251953
7772,82.85907745361328
7773,83.17361450195312
7774,72.37161254882812
7775,88.43310546875
7776,94.83106994628906
7777,75.34951782226562
7778,73.94798278808594
7779,66.61958312988281
7780,37.82109832763672
7781,40.95024871826172
7782,60.995426177978516
7783,53.68994903564453
7784,50.93584060668945
7785,67.54263305664062
7786,77.2764892578125
7787,84.88735961914062
7788,90.43475341796875
7789,84.64614868164062
7790,86.46595764160156
7791,94.2586669921875
7792,90.9393310546875
7793,93.28889465332031
7794,101.18721008300781
7795,93.21180725097656
7796,88.80036163330078
7797,98.1818618774414
7798,90.19967651367188
7799,72.77130889892578
7800,75.05136108398438
7801,76.01377868652344
7802,64.79725646972656
7803,69.00528717041016
7804,79.03597259521484
7805,74.65322875976562
7806,77.43289947509766
7807,86.76243591308594
7808,81.67550659179688
7809,79.70359802246094
7810,84.42790985107422
7811,77.54939270019531
7812,76.84782409667969
7813,83.66706848144531
7814,76.29847717285156
7815,77.47796630859375
7816,91.11968231201172
7817,86.25154113769531
7818,83.5133056640625
7819,93.023681640625
7820,84.96710205078125
7821,88.30094146728516
7822,117.66452026367188
7823,114.70864868164062
7824,90.337646484375
7825,96.51962280273438
7826,103.32978057861328
7827,92.47666931152344
7828,91.44869995117188
7829,88.22677612304688
7830,79.34385681152344
7831,82.96527862548828
7832,82.81595611572266
7833,81.67910766601562
7834,91.65608978271484
7835,89.20958709716797
7836,88.8858642578125
7837,104.43693542480469
7838,95.76627349853516
7839,83.55288696289062
7840,97.19508361816406
7841,87.75396728515625
7842,73.88679504394531
7843,99.80068969726562
7844,107.35342407226562
7845,89.41935729980469
7846,92.61590576171875
7847,88.5333251953125
7848,82.12886047363281
7849,98.86123657226562
7850,95.97047424316406
7851,86.92353057861328
7852,99.99588012695312
7853,91.40521240234375
7854,81.01066589355469
7855,93.4811019897461
7856,79.7775650024414
7857,70.76150512695312
7858,93.97698974609375
7859,83.89666748046875
7860,67.8453140258789
7861,89.52881622314453
7862,86.06263732910156
7863,72.6768798828125
7864,96.115966796875
7865,99.77205657958984
7866,85.56470489501953
7867,94.89230346679688
7868,87.75436401367188
7869,74.57514190673828
7870,90.96206665039062
7871,90.44305419921875
7872,77.158447265625
7873,88.02105712890625
7874,86.38841247558594
7875,78.53602600097656
7876,95.08087921142578
7877,93.93789672851562
7878,78.27684020996094
7879,84.09014129638672
7880,80.84005737304688
7881,72.09722137451172
7882,85.87206268310547
7883,89.26663208007812
7884,83.7342758178711
7885,97.06494903564453
7886,103.59416961669922
7887,99.04431915283203
7888,97.0053482055664
7889,84.23001098632812
7890,77.73780822753906
7891,83.3333740234375
7892,70.64851379394531
7893,57.90608596801758
7894,62.062583923339844
7895,58.28217315673828
7896,59.8625602722168
7897,78.25899505615234
7898,85.55677795410156
7899,85.34129333496094
7900,88.5527572631836
7901,84.68183135986328
7902,84.3660888671875
7903,93.05740356445312
7904,98.02619171142578
7905,100.22425842285156
7906,98.71025085449219
7907,96.10553741455078
7908,101.88165283203125
7909,102.03907012939453
7910,90.67398834228516
7911,81.7728271484375
7912,72.93701171875
7913,70.33890533447266
7914,82.00072479248047
7915,84.43415069580078
7916,76.73369598388672
7917,80.15205383300781
7918,83.39341735839844
7919,81.78425598144531
7920,85.90575408935547
7921,84.40387725830078
7922,79.1824951171875
7923,81.92764282226562
7924,82.361328125
7925,83.58448791503906
7926,89.31887817382812
7927,82.53831481933594
7928,75.23070526123047
7929,84.8604736328125
7930,91.38156127929688
7931,88.34291076660156
7932,87.44711303710938
7933,82.91673278808594
7934,76.28435516357422
7935,76.916259765625
7936,79.68052673339844
7937,80.3731689453125
7938,79.18672180175781
7939,75.654052734375
7940,73.5457763671875
7941,75.93984985351562
7942,84.67723083496094
7943,93.32013702392578
7944,89.94752502441406
7945,84.32916259765625
7946,87.7515640258789
7947,88.42227935791016
7948,86.61183166503906
7949,89.03860473632812
7950,83.25917053222656
7951,71.7169189453125
7952,69.7354736328125
7953,73.70564270019531
7954,77.1175765991211
7955,76.02176666259766
7956,70.00674438476562
7957,73.11544799804688
7958,84.94386291503906
7959,89.54703521728516
7960,86.35507202148438
7961,77.00688934326172
7962,66.21065521240234
7963,66.35565185546875
