index,y
7318,77.83463286247091
7319,76.50131132038288
7320,81.62815857113432
7321,89.52751087457044
7322,87.09695665566873
7323,104.03643325912489
7324,86.51381181298949
7325,97.65107224386409
7326,39.27402035710163
7327,1.931420828989807
7328,-23.08590511930338
7329,-42.02331589513047
7330,-34.45780343912359
7331,-35.94557505516747
7332,-34.37082570306477
7333,-22.959103927486723
7334,-38.99214065149568
7335,1.6196898797790111
7336,11.8050741075651
7337,53.56382611377023
7338,67.83864309154137
7339,49.893436068772935
7340,93.54568651497854
7341,52.73670678357965
7342,46.714617703608916
7343,40.164961676861566
7344,28.855059289541888
7345,16.31805792244631
7346,9.007782886656498
7347,17.823955597013317
7348,20.979110759735057
7349,26.180867048516934
7350,49.33783785939562
7351,49.124802159540174
7352,29.13424218960705
7353,40.840541231337006
7354,9.321096399391777
7355,21.755248307018114
7356,32.31034763807131
7357,42.12809222410597
7358,36.30235915004646
7359,25.532197944962874
7360,1.5764456734639074
7361,-6.7556433610682225
7362,-24.276373698285372
7363,-16.180077380431598
7364,-6.205999779553537
7365,42.38836151305709
7366,61.49708118056802
7367,88.23702856758209
7368,103.95730696023871
7369,99.07226214025381
7370,78.54244833840642
7371,62.399673298084444
7372,86.24843024965577
7373,62.38111010592214
7374,94.7634148092685
7375,62.81073051577625
7376,14.314562425849553
7377,10.637224111023553
7378,-22.06673228827497
7379,-23.807360456828572
7380,-32.82262888948244
7381,-17.253957682232524
7382,-27.836746372034035
7383,-36.54187341285182
7384,-24.29633659636065
7385,-8.572266306841446
7386,4.178875397568526
7387,48.63574894503053
7388,38.81163322638886
7389,69.15509292305167
7390,54.694172988198694
7391,63.76563648055194
7392,59.96063400317215
7393,49.036355621097755
7394,27.392897057611858
7395,9.473758499635183
7396,2.8321808625145475
7397,-16.91621964052828
7398,-3.507204192648137
7399,2.905008135823871
7400,33.950985348958646
7401,41.63680143456453
7402,41.21887705525184
7403,46.05086001909979
7404,37.36153755409983
7405,39.805845828614395
7406,22.04569741106323
7407,18.427458312775883
7408,20.388951011179604
7409,11.615503495308344
7410,12.830454871272133
7411,-18.370139489789377
7412,-42.67029233024141
7413,-23.672718485353997
7414,-15.615364902218303
7415,33.700468144854135
7416,57.076558278881805
7417,96.22796047548175
7418,105.55299667371624
7419,107.17631365483055
7420,89.92652093936061
7421,92.41205268109809
7422,77.1304216084771
7423,67.86661103227704
7424,47.70004911644194
7425,14.092758593704739
7426,-4.172953239969395
7427,-45.511656986175446
7428,-33.94231903259884
7429,-28.08743644136413
7430,-3.3130889849752236
7431,23.18671188521671
7432,33.74297569348711
7433,26.061639011131312
7434,18.95994632193716
7435,-2.1390644595963573
7436,-2.1053933533252587
7437,-0.7500528685352374
7438,24.261921394896206
7439,45.97362510844696
7440,66.46300626327123
7441,55.5667614718676
7442,50.045936137891324
7443,32.2632906798111
7444,27.266801904461342
7445,1.7089950353734273
7446,-29.725670455182087
7447,-11.337150421493213
7448,-19.13722294545689
7449,4.9853864732861775
7450,37.53926971883687
7451,45.45443517268816
7452,46.65528756118526
7453,34.816105643935366
7454,32.497263990965415
7455,24.103977772086218
7456,43.29154923883746
7457,41.57025221773293
7458,27.14236366939808
7459,15.336818109966998
7460,13.89919563392123
7461,-13.096724186536711
7462,-12.224356309699255
7463,-2.990594152675918
7464,-3.009150807217625
7465,16.37331606167301
7466,24.430647945515958
7467,49.328193053903796
7468,74.09627226813163
7469,92.48645756042275
7470,95.29066416430574
7471,87.30445952956158
7472,87.50907861328838
7473,53.3746544087717
7474,49.90876601170686
7475,23.95662370202265
7476,9.513587510867682
7477,-17.801337487594918
7478,-14.800061067538193
7479,-17.118334670757136
7480,-12.214904285540097
7481,21.82605016454786
7482,21.60802326066474
7483,40.17910061832695
7484,47.96300030338578
7485,21.599602239603293
7486,13.72841382021395
7487,21.49711582661358
7488,22.573180514474167
7489,41.544282550448756
7490,48.18373765991505
7491,59.89288997236766
7492,25.550731318785207
7493,32.24403186648017
7494,11.023548413582526
7495,-10.613270783392277
7496,4.5641264483851405
7497,-9.181277789355756
7498,-10.075331861355258
7499,-11.742497799972188
7500,0.0426919360742944
7501,10.767174418453784
7502,36.496147073834955
7503,37.99578718763656
7504,52.68685347546252
7505,63.87707527386893
7506,47.48742944968525
7507,42.58072415002896
7508,13.427180158406916
7509,1.8537572195321894
7510,-8.985329577662762
7511,-19.97869658174373
7512,4.062825053387884
7513,8.926420149747988
7514,37.97376245878535
7515,42.6246616284177
7516,41.91439601692194
7517,37.1880033789222
7518,11.497755088473404
7519,37.969078988890296
7520,43.58904105292162
7521,65.45248730944691
7522,78.03500958910871
7523,67.0658648921874
7524,38.40847560185452
7525,16.212137481423607
7526,-4.403712082230242
7527,3.1356626773972365
7528,5.356357467445444
7529,9.375144572102567
7530,24.17258601430528
7531,24.821843577789927
7532,25.755656571869434
7533,47.86085285380601
7534,33.79977023814306
7535,20.528654239479906
7536,18.595388882015495
7537,13.774397949989392
7538,10.342306817441262
7539,23.4281503763483
7540,35.223836836474774
7541,33.83382583785899
7542,29.72971517789019
7543,16.05533242692378
7544,-5.5652358311610435
7545,-9.013182020496851
7546,3.7285959533637105
7547,-0.05273383854161797
7548,23.135753189349867
7549,-2.4692200462855216
7550,12.766578377044219
7551,-11.820835998610656
7552,5.235287080958042
7553,18.303325397352634
7554,54.43071650295607
7555,42.28216343008729
7556,56.6806531217882
7557,46.502228766382174
7558,36.51311076879044
7559,-1.2829371865891341
7560,-9.769402490872585
7561,-21.187321060976192
7562,-27.710153849960296
7563,-4.279217361609509
7564,13.075385718014182
7565,34.47180080382764
7566,36.59504035995635
7567,26.971092265756678
7568,20.64969808776047
7569,-9.105303507979496
7570,0.3836028539990369
7571,26.22369789613538
7572,36.25913380380782
7573,53.612035288588146
7574,38.03120992184067
7575,34.94496554678635
7576,4.161002359673394
7577,14.066821725157254
7578,9.752891498114726
7579,31.13922142282067
7580,31.2081719014578
7581,31.405234281523587
7582,36.49576289354094
7583,19.09593366170616
7584,18.151747036294985
7585,-0.0988075055805074
7586,13.936992095065584
7587,4.433960893947454
7588,19.77842968773418
7589,24.962564122195033
7590,22.871898532851212
7591,27.653871228678014
7592,27.936093776243126
7593,3.2680264353905883
7594,1.18213275902518
7595,-22.46432548802663
7596,-14.285180630714434
7597,-10.468512953584115
7598,11.297060080262053
7599,21.34606125301216
7600,36.681783964487245
7601,32.3666540399908
7602,21.118592410017566
7603,13.75107151115799
7604,20.608210964152956
7605,31.24335842763449
7606,45.198523153189385
7607,48.828024816402035
7608,43.92912812290116
7609,36.348372958401114
7610,5.792302078230808
7611,2.65185484157789
7612,-26.167721464380847
7613,-11.261516147093799
7614,-13.531833101192042
7615,-5.3468187624149515
7616,21.324676786077244
7617,26.64840129885917
7618,23.67665843929252
7619,15.254367548459859
7620,10.475270962598566
7621,6.640850090611341
7622,9.291713662040774
7623,32.85293379542296
7624,32.25384517920437
7625,31.851498214665522
7626,28.701505764978112
7627,36.45805716429806
7628,41.61386058628579
7629,34.07360924714951
7630,48.417190597944035
7631,35.962490233898656
7632,42.512471474899385
7633,20.069726801704498
7634,8.46869917293956
7635,0.10400813593116147
7636,-4.0552718312392875
7637,5.308329828697241
7638,7.198334683622515
7639,17.719101507697093
7640,25.300264310650466
7641,32.07016152716952
7642,27.996671960006484
7643,30.923728281156826
7644,13.441019224216049
7645,-2.5316444520783086
7646,-7.19961573174163
7647,-26.505487392983508
7648,-7.017296406795133
7649,15.148952571165202
7650,30.094204384624845
7651,32.1258863727811
7652,26.26131533853969
7653,18.533403956961386
7654,13.910622926062157
7655,13.82210328268436
7656,16.74016824250473
7657,30.694239321656752
7658,39.30068051676657
7659,29.86639397789501
7660,25.850035562364607
7661,19.17593624912313
7662,3.5327786113854853
7663,4.246822760701666
7664,-2.3326903265490118
7665,5.936508761468567
7666,0.09427939793303666
7667,6.746479626753079
7668,5.208725743993757
7669,8.844047627941572
7670,17.861978999782803
7671,20.894309956341502
7672,33.5602933017693
7673,21.10222493756213
7674,23.488447124421793
7675,20.58581362653207
7676,36.83611308253192
7677,32.00893085269359
7678,43.286529665842636
7679,39.070283561837215
7680,30.838305594030587
7681,53.14693668227798
7682,28.032544915333364
7683,36.02322479312681
7684,29.317581348947048
7685,30.73431295231836
7686,12.347508658274409
7687,14.368931318252418
7688,-0.689310009067098
7689,8.653363281641438
7690,0.430497684396206
7691,15.980883899994218
7692,13.947406552022532
7693,21.309603467425248
7694,13.613934195399263
7695,19.446888822279966
7696,16.46635730526006
7697,20.223448835029657
7698,13.866269205296659
7699,16.578016935710526
7700,7.676080597428988
7701,7.087796624080195
7702,23.558360106954883
7703,14.768554338605945
7704,18.261709488904312
7705,9.496682710779348
7706,20.556405144447204
7707,5.616932030604563
7708,18.682996246545915
7709,-2.857701021885052
7710,15.069252774384045
7711,3.9166825952902333
7712,16.293663928986888
7713,10.931579038273105
7714,20.00996734891606
7715,17.87208621777491
7716,11.259416901241257
7717,20.16674459496326
7718,-5.002143464986221
7719,2.681749333864056
7720,8.490075292213767
7721,3.137808770275194
7722,15.8060972179051
7723,36.27973252461921
7724,27.008458679781388
7725,32.20084390468798
7726,11.596467172902404
7727,14.604431669061832
7728,-5.581949888445151
7729,8.216366609098564
7730,21.981594652705482
7731,29.165865566921216
7732,37.00711099497598
7733,30.075913331694608
7734,33.69374759716334
7735,15.865205673446864
7736,16.877638523507088
7737,13.486449408415833
7738,16.457047028075348
7739,0.22476610585411064
7740,6.220872270499571
7741,-5.636994826762325
7742,1.5056910877494845
7743,7.627789357039451
7744,22.135353237674423
7745,20.24399478067637
7746,39.08414880646228
7747,20.81985332261324
7748,19.011771012112117
7749,20.8398734864918
7750,2.182001843388099
7751,4.466421241017311
7752,-2.69647332525269
7753,-0.3994314778078696
7754,5.853312923301972
7755,12.37153151301499
7756,21.254286590234337
7757,14.062522430048306
7758,21.408505665912756
7759,8.488236631306831
7760,-9.679295383039333
7761,-3.6208586456636076
7762,-6.435658308782964
7763,8.544411932997546
7764,15.952254625409886
7765,29.785770666076914
7766,30.1387593927461
7767,25.062536982421793
7768,26.992923426874757
7769,14.170178201991362
7770,-0.08853594980324708
7771,7.0133533559996195
7772,1.085085625422104
7773,11.234348537930748
7774,14.262648885662928
7775,23.907507163511465
7776,20.04614837073131
7777,14.707174412046882
7778,7.0046461048516155
7779,3.0481451027557314
7780,4.589366842810009
7781,-2.587182491635356
7782,15.460241443746837
7783,16.248356870987863
7784,22.86933173236353
7785,27.856631420558596
7786,30.216690697725852
7787,20.962961597122188
7788,13.979762364702873
7789,0.0016243905752261545
7790,-13.556956960951995
7791,-11.963347502632748
7792,-16.946940912959615
7793,4.904010145228503
7794,22.883295277409434
7795,37.986383362263794
7796,46.01472385610685
7797,43.93440795453613
7798,31.165660700265267
7799,8.828578801078619
7800,-5.045098630465018
7801,-20.514242414332557
7802,-23.7652359528382
7803,-2.248053569400146
7804,-19.874697076263534
7805,7.903657645994339
7806,6.882905493823952
7807,15.361870441476187
7808,6.703220463744871
7809,15.218500016536249
7810,-0.9123788979242388
7811,-4.099455840419719
7812,2.9045743010756353
7813,-0.7463097157085383
7814,23.896193061221965
7815,39.59493041512175
7816,29.462051839788955
7817,30.206853772050238
7818,14.813854235330295
7819,1.9109103213386354
7820,4.390499076241153
7821,4.347891429643577
7822,8.737701506223013
7823,10.152045782448644
7824,20.500132478172073
7825,14.750435574936644
7826,12.321976574872023
7827,10.184940054431236
7828,16.588208089350246
7829,17.242427959231282
7830,12.375185651151178
7831,13.024529846709402
7832,5.173597975613883
7833,8.735552410629118
7834,19.693703533565593
7835,18.83347128726771
7836,20.616457427567035
7837,13.878196913606235
7838,1.6431234681407363
7839,-6.240081074485413
7840,-12.71090377497577
7841,-7.097003166650274
7842,-5.380935369713364
7843,11.699879260468858
7844,33.966450240448296
7845,39.9513312110941
7846,47.65213236659819
7847,37.19847594726958
7848,27.018211545346265
7849,29.22240451152814
7850,5.6481987554442545
7851,8.951326615315017
7852,-6.793679199194179
7853,-13.814122738249566
7854,-15.39521904008079
7855,-10.840754984518206
7856,-12.357251402418987
7857,-3.757438901718866
7858,0.9223535708469058
7859,2.6032383290592844
7860,1.9894210302609017
7861,9.965054783069695
7862,9.997807736754995
7863,25.847981182328123
7864,29.163534494170406
7865,26.04164090313427
7866,26.195880775251986
7867,12.953473549122059
7868,10.99372285050213
7869,-3.405016705347896
7870,-1.4596486234953574
7871,-10.342831302960894
7872,15.335615150638667
7873,13.587036846063759
7874,10.853220512243553
7875,26.266209194698533
7876,12.580489400469638
7877,18.724145547258104
7878,10.256257460893233
7879,12.889945977142842
7880,24.314987677214347
7881,24.493854299458054
7882,19.659494295737066
7883,20.041172607739675
7884,7.022804458401029
7885,10.348612832777864
7886,3.8127847429089097
7887,-0.33350881092102735
7888,-6.429916351432637
7889,-7.729901786131081
7890,-16.31389722163024
7891,3.0571013540902454
7892,5.452598639820113
7893,32.053896694156975
7894,39.39273597654115
7895,50.07568303891886
7896,46.32606775435969
7897,37.11286502282815
7898,25.531676280407055
7899,8.642689870788185
7900,15.826242990153021
7901,1.6401732441876362
7902,9.167967066716
7903,5.93409036828012
7904,2.4819939528309507
7905,4.029316730974319
7906,4.715962828024395
7907,10.028577094458171
7908,-4.650852872597755
7909,4.105349946565557
7910,-0.6786917810421458
7911,9.6292300893649
7912,20.95559343024474
7913,26.401605417084376
7914,35.32634528443479
7915,43.47503649017771
7916,22.012012830400888
7917,19.1034613496905
7918,4.831454020753211
7919,-1.0904269716559496
7920,-13.854794312244836
7921,8.686778451158679
7922,8.252526659390043
7923,20.974256230416948
7924,28.832672768019194
7925,25.63516555045573
7926,26.350332965850853
7927,10.62135669848244
7928,9.541086208142518
7929,1.5355436801943838
7930,13.870227826826417
7931,12.401652272293186
7932,12.87098481635333
7933,18.424079372536514
7934,16.76391418068135
7935,2.250296787163527
7936,1.5348732534950458
7937,-12.442010613059667
7938,-2.3378102105389997
7939,-13.768061144506403
7940,-4.044034074439835
7941,10.185912098134581
7942,25.137729719738633
7943,31.104336613878818
7944,39.346427300905745
7945,36.14501335015097
7946,33.55898382058429
7947,25.414641212147174
7948,14.130085222163489
7949,13.069168087652635
7950,1.0202557457695927
7951,-1.418360225985607
7952,-1.4398517686267558
7953,2.791588005616587
7954,-2.925119102928556
7955,3.819757674800014
7956,-3.644666148286749
7957,0.6151588358233581
7958,-0.8435015038375776
7959,1.9382402872350177
7960,2.196865831940757
7961,3.6158311357358035
7962,13.376109289706998
7963,14.660880554024262
7964,17.666394627195572
7965,17.745122592585297
7966,16.63690568245683
7967,7.620031019568838
7968,8.33130117700045
7969,-5.976808117989533
7970,-2.8762588317837006
7971,3.395875295001881
7972,10.236303405730919
7973,18.267410935821008
