index,y
7314,-0.3531104624271393
7315,-0.5687586069107056
7316,-0.4481559693813324
7317,0.4209688901901245
7318,0.6664832234382629
7319,0.03902560472488403
7320,-0.11917875707149506
7321,-0.452288419008255
7322,-0.4603164494037628
7323,-0.43831169605255127
7324,0.011647487059235573
7325,0.8773412704467773
7326,0.6593087315559387
7327,-0.022135362029075623
7328,-0.0672326311469078
7329,-0.2234472781419754
7330,-0.6088359951972961
7331,-0.548987865447998
7332,0.4195927381515503
7333,0.39130035042762756
7334,0.14737622439861298
7335,0.3117443323135376
7336,-0.21970604360103607
7337,-0.1005600318312645
7338,-0.21328631043434143
7339,-0.48937880992889404
7340,0.39377561211586
7341,0.3785945773124695
7342,-0.1722651571035385
7343,0.14449825882911682
7344,0.18115030229091644
7345,-0.23110966384410858
7346,-0.5127705931663513
7347,0.09784774482250214
7348,0.22384077310562134
7349,-0.10644160211086273
7350,0.320492148399353
7351,0.24152809381484985
7352,-0.13500738143920898
7353,-0.08477403223514557
7354,-0.3384477496147156
7355,-0.2377576231956482
7356,0.17324425280094147
7357,0.23095442354679108
7358,-0.05087398737668991
7359,0.20589275658130646
7360,0.4202161431312561
7361,-0.5871692895889282
7362,-0.4006730914115906
7363,0.5463764667510986
7364,-0.2135506272315979
7365,-0.2623618245124817
7366,0.6679574847221375
7367,0.019061334431171417
7368,-0.40978461503982544
7369,0.037051957100629807
7370,-0.10459056496620178
7371,-0.21735085546970367
7372,0.24810665845870972
7373,0.17137880623340607
7374,0.045518748462200165
7375,0.3053363263607025
7376,-0.0771121084690094
7377,-0.5069392323493958
7378,0.0033999457955360413
7379,0.03451672941446304
7380,-0.273931086063385
7381,0.2561454772949219
7382,0.3735907971858978
7383,0.05188583582639694
7384,-0.11729955673217773
7385,-0.19490531086921692
7386,-0.013459697365760803
7387,-0.036473505198955536
7388,-0.2411295771598816
7389,0.3676380217075348
7390,0.3598359227180481
7391,-0.26178979873657227
7392,-0.14885841310024261
7393,0.06424358487129211
7394,-0.3100703954696655
7395,-0.23757870495319366
7396,0.37772899866104126
7397,0.17052675783634186
7398,0.08502762764692307
7399,0.3880796730518341
7400,-0.2667859196662903
7401,-0.3617520332336426
7402,0.25068554282188416
7403,-0.43418580293655396
7404,-0.3122727870941162
7405,0.6591181755065918
7406,0.18170422315597534
7407,-0.5532468557357788
7408,0.36503875255584717
7409,0.4702238142490387
7410,-0.8479376435279846
7411,0.004900306463241577
7412,0.923442006111145
7413,-0.5556633472442627
7414,-0.2553859353065491
7415,0.7122802734375
7416,-0.577387809753418
7417,-0.48959633708000183
7418,0.43389892578125
7419,-0.1075858324766159
7420,-0.2130020558834076
7421,0.7594321966171265
7422,0.16698695719242096
7423,-0.5033928751945496
7424,0.5374219417572021
7425,-0.042617931962013245
7426,-1.0066267251968384
7427,0.36446890234947205
7428,0.2624708414077759
7429,-0.7214040756225586
7430,0.34137585759162903
7431,0.4753037095069885
7432,-0.20793484151363373
7433,-0.00019376003183424473
7434,0.3315448760986328
7435,-0.03442825376987457
7436,-0.05521682649850845
7437,-0.0024684667587280273
7438,-0.3252161145210266
7439,0.07406468689441681
7440,-0.08344495296478271
7441,-0.5945306420326233
7442,0.437959760427475
7443,0.44486263394355774
7444,-0.46377843618392944
7445,0.4735528528690338
7446,0.4810202121734619
7447,-0.3716224431991577
7448,-0.2182805985212326
7449,0.14234623312950134
7450,-0.28586146235466003
7451,-0.3717857003211975
7452,0.2131803333759308
7453,-0.09472726285457611
7454,-0.0005393326282501221
7455,0.5249897241592407
7456,-0.17025414109230042
7457,-0.03239426761865616
7458,0.6427769064903259
7459,-0.33970844745635986
7460,-0.4577135443687439
7461,0.31534266471862793
7462,0.03668786585330963
7463,-0.7581349611282349
7464,0.038305312395095825
7465,0.6818678379058838
7466,-0.428758442401886
7467,-0.021367836743593216
7468,0.699341893196106
7469,-0.09241613745689392
7470,-0.11781493574380875
7471,0.06066858768463135
7472,-0.21079757809638977
7473,0.016330931335687637
7474,-0.18932469189167023
7475,-0.28925183415412903
7476,0.11029338836669922
7477,0.3758699893951416
7478,-0.22498907148838043
7479,-0.1651853322982788
7480,0.7850293517112732
7481,-0.0642426609992981
7482,-0.5483994483947754
7483,0.3437379002571106
7484,0.1602511703968048
7485,-0.4238274097442627
7486,-0.28617551922798157
7487,0.17754726111888885
7488,0.20211192965507507
7489,-0.3544430434703827
7490,-0.007185094058513641
7491,0.4764675796031952
7492,0.19782164692878723
7493,-0.238585963845253
7494,-0.048305660486221313
7495,0.42567265033721924
7496,-0.28537124395370483
7497,-0.5222352743148804
7498,0.09862519800662994
7499,0.13277673721313477
7500,-0.08487609028816223
7501,-0.18236477673053741
7502,0.2618347406387329
7503,0.5144582986831665
7504,-0.20589028298854828
7505,-0.26398491859436035
7506,0.2394091933965683
7507,0.2187526971101761
7508,-0.47686412930488586
7509,-0.42950159311294556
7510,0.673385500907898
7511,0.0011265426874160767
7512,-0.6977348327636719
7513,0.27774548530578613
7514,0.509178638458252
7515,-0.1446971744298935
7516,-0.34724175930023193
7517,0.38612812757492065
7518,0.4550480842590332
7519,-0.5595353245735168
7520,-0.33497077226638794
7521,0.28842782974243164
7522,0.10480756312608719
7523,-0.3597356081008911
7524,-0.21114766597747803
7525,0.6412687301635742
7526,0.10336528718471527
7527,-0.5466671586036682
7528,0.1736980378627777
7529,0.42162081599235535
7530,-0.02790181338787079
7531,-0.46961304545402527
7532,0.09741142392158508
7533,0.48360317945480347
7534,-0.5000717043876648
7535,-0.3990020155906677
7536,0.300809770822525
7537,0.297149658203125
7538,-0.13067854940891266
7539,-0.2895379662513733
7540,0.5897378921508789
7541,0.3781220614910126
7542,-0.7321712970733643
7543,-0.22705364227294922
7544,0.4283737540245056
7545,-0.03568471968173981
7546,-0.5778795480728149
7547,0.21608567237854004
7548,0.83720862865448
7549,-0.3708317279815674
7550,-0.5551296472549438
7551,0.25261086225509644
7552,0.2796560525894165
7553,-0.283810019493103
7554,-0.21440951526165009
7555,0.7312318086624146
7556,0.25292277336120605
7557,-0.7835578322410583
7558,-0.2630331814289093
7559,0.1531059592962265
7560,0.045881811529397964
7561,-0.09966076910495758
7562,0.2319505512714386
7563,0.8352208733558655
7564,-0.13466498255729675
7565,-0.8061494827270508
7566,-0.25681746006011963
7567,0.13820616900920868
7568,-0.06589777767658234
7569,-0.18673644959926605
7570,0.8103361129760742
7571,0.7849316596984863
7572,-0.6213734149932861
7573,-0.5948506593704224
7574,-0.05903824791312218
7575,-0.1886218935251236
7576,-0.33507680892944336
7577,0.18453001976013184
7578,1.1327719688415527
7579,0.36976367235183716
7580,-0.577589750289917
7581,-0.2928982377052307
7582,-0.17482540011405945
7583,-0.45454514026641846
7584,-0.46017250418663025
7585,0.6571564674377441
7586,1.1562378406524658
7587,-0.050347715616226196
7588,-0.373983770608902
7589,-0.054208628833293915
7590,-0.5585829615592957
7591,-0.7594646215438843
7592,-0.0778207927942276
7593,0.9919195175170898
7594,0.8270364999771118
7595,0.03988783806562424
7596,-0.02287096157670021
7597,-0.3021475672721863
7598,-0.8033826351165771
7599,-0.8438365459442139
7600,0.08554120361804962
7601,0.989167332649231
7602,0.5679605007171631
7603,0.19521352648735046
7604,0.21912866830825806
7605,-0.3432345390319824
7606,-0.8554366827011108
7607,-0.6681983470916748
7608,0.30248671770095825
7609,0.7154435515403748
7610,0.2774685025215149
7611,0.24659620225429535
7612,0.13715918362140656
7613,-0.4763796329498291
7614,-0.8735030889511108
7615,-0.3380354642868042
7616,0.5811561942100525
7617,0.573417067527771
7618,0.31660568714141846
7619,0.5128105282783508
7620,-0.05508866906166077
7621,-0.8892743587493896
7622,-0.9111847877502441
7623,-0.234251469373703
7624,0.344704806804657
7625,0.5217832922935486
7626,0.7685261964797974
7627,0.6118423938751221
7628,-0.12186075747013092
7629,-0.812421441078186
7630,-0.8488081097602844
7631,-0.24623419344425201
7632,0.21600915491580963
7633,0.4385417103767395
7634,0.7969843149185181
7635,0.40857619047164917
7636,-0.42609933018684387
7637,-0.7197766900062561
7638,-0.6095432043075562
7639,-0.156691312789917
7640,0.4653753638267517
7641,0.7890585660934448
7642,0.6844167709350586
7643,0.19523969292640686
7644,-0.5267766714096069
7645,-1.0009441375732422
7646,-0.8402474522590637
7647,-0.08779384195804596
7648,0.42270851135253906
7649,0.850315511226654
7650,1.0052120685577393
7651,0.3705921471118927
7652,-0.43847960233688354
7653,-0.850025475025177
7654,-0.8186002373695374
7655,-0.4085673391819
7656,0.20906998217105865
7657,0.77033931016922
7658,0.7809439897537231
7659,0.24801424145698547
7660,-0.1703510582447052
7661,-0.7100489139556885
7662,-0.7189983129501343
7663,-0.107894666492939
7664,0.3912375569343567
7665,0.6458741426467896
7666,0.5749478340148926
7667,0.2152395099401474
7668,-0.4387562572956085
7669,-0.9764072299003601
7670,-0.5710685849189758
7671,0.02061055600643158
7672,0.3232540488243103
7673,0.7585501670837402
7674,0.7714216113090515
7675,0.31916385889053345
7676,-0.5162233114242554
7677,-0.7973928451538086
7678,-0.4720707833766937
7679,-0.268793523311615
7680,0.10294096171855927
7681,0.5819548964500427
7682,0.6782596111297607
7683,0.2586245536804199
7684,-0.41692662239074707
7685,-0.3768346905708313
7686,-0.2061612904071808
7687,-0.3067205548286438
7688,0.18078380823135376
7689,0.45857781171798706
7690,0.43717533349990845
7691,-0.03375190496444702
7692,-0.46176406741142273
7693,-0.24727283418178558
7694,-0.20223748683929443
7695,-0.16971436142921448
7696,0.24744197726249695
7697,0.5346848964691162
7698,0.46780019998550415
7699,-0.19903801381587982
7700,-0.3636634945869446
7701,-0.04428766667842865
7702,-0.377543568611145
7703,-0.29742133617401123
7704,0.21999672055244446
7705,0.5402270555496216
7706,0.19978176057338715
7707,-0.2200276404619217
7708,0.03720349445939064
7709,0.05209201201796532
7710,-0.44149184226989746
7711,-0.2352563440799713
7712,0.37578755617141724
7713,0.37911131978034973
7714,-0.2274242788553238
7715,-0.07094946503639221
7716,0.30317920446395874
7717,-0.3480227291584015
7718,-0.3624003529548645
7719,0.14717496931552887
7720,0.27303194999694824
7721,0.13105067610740662
7722,-0.022837413474917412
7723,0.012305114418268204
7724,0.1007804125547409
7725,-0.19008804857730865
7726,-0.39110684394836426
7727,0.0381176695227623
7728,0.48347756266593933
7729,-0.12358561158180237
7730,-0.25303661823272705
7731,0.48797324299812317
7732,0.006227567791938782
7733,-0.5301048755645752
7734,-0.05918320268392563
7735,0.33088624477386475
7736,0.01298869214951992
7737,-0.14496971666812897
7738,0.187341570854187
7739,0.23771439492702484
7740,-0.19981777667999268
7741,-0.31604939699172974
7742,-0.10713262856006622
7743,0.26467472314834595
7744,0.04187630116939545
7745,-0.2453644573688507
7746,0.34989213943481445
7747,0.3368704915046692
7748,-0.381139874458313
7749,-0.3828718066215515
7750,0.31353652477264404
7751,0.12203344702720642
7752,-0.3943561315536499
7753,0.1248721331357956
7754,0.4908263087272644
7755,-0.17715460062026978
7756,-0.309386670589447
7757,-0.014473527669906616
7758,0.14619138836860657
7759,-0.01192544773221016
7760,-0.20668862760066986
7761,0.2605184018611908
7762,0.36029529571533203
7763,-0.19370104372501373
7764,-0.3579796254634857
7765,0.06223904341459274
7766,0.11857256293296814
7767,-0.22531196475028992
7768,-0.12428011000156403
7769,0.4504050612449646
7770,0.25240227580070496
7771,-0.285275399684906
7772,-0.2678704261779785
7773,0.23824216425418854
7774,0.0759841650724411
7775,-0.5109804272651672
7776,0.12120890617370605
7777,0.6682755947113037
7778,-0.17787840962409973
7779,-0.4762735068798065
7780,0.2939341068267822
7781,0.1028607040643692
7782,-0.4379079341888428
7783,-0.038544416427612305
7784,0.3822128176689148
7785,0.11713986098766327
7786,0.012735582888126373
7787,-0.17635713517665863
7788,-0.029280122369527817
7789,0.2368021458387375
7790,-0.3921091556549072
7791,-0.33535897731781006
7792,0.6007443070411682
7793,0.2439298927783966
7794,-0.5424839854240417
7795,0.09032741189002991
7796,0.4837658405303955
7797,-0.34543368220329285
7798,-0.4686410427093506
7799,0.4200102686882019
7800,0.28534942865371704
7801,-0.19977492094039917
7802,-0.13119643926620483
7803,0.11858692765235901
7804,0.1391168236732483
7805,-0.31841856241226196
7806,-0.32030585408210754
7807,0.3880922198295593
7808,0.34805533289909363
7809,-0.3345317840576172
7810,-0.12365485727787018
7811,0.5221793055534363
7812,-0.014777854084968567
7813,-0.6884856820106506
7814,0.16586804389953613
7815,0.40376394987106323
7816,-0.2902902364730835
7817,-0.1868775188922882
7818,0.21739837527275085
7819,0.22977036237716675
7820,-0.07754393666982651
7821,-0.35070621967315674
7822,0.14275731146335602
7823,0.4799865484237671
7824,-0.27813631296157837
7825,-0.4721071124076843
7826,0.520349383354187
7827,0.2699453830718994
7828,-0.8461378216743469
7829,-0.004759259521961212
7830,0.7290554642677307
7831,-0.2618209719657898
7832,-0.3411579728126526
7833,0.40518128871917725
7834,0.1899804025888443
7835,-0.19378280639648438
7836,-0.17642498016357422
7837,0.003711901605129242
7838,0.2195068597793579
7839,-0.021998122334480286
7840,-0.5164326429367065
7841,0.09186315536499023
7842,0.6561362743377686
7843,-0.41674500703811646
7844,-0.4212500751018524
7845,0.829620361328125
7846,0.17582394182682037
7847,-0.7382059693336487
7848,0.07257062196731567
7849,0.47382697463035583
7850,-0.27799123525619507
7851,-0.49829280376434326
7852,0.21437284350395203
7853,0.3789595365524292
7854,-0.14441394805908203
7855,-0.17460225522518158
7856,0.19667774438858032
7857,0.3343198299407959
7858,-0.1710321009159088
7859,-0.532474935054779
7860,0.3266080915927887
7861,0.4219423532485962
7862,-0.5227164030075073
7863,-0.27678537368774414
7864,0.4957854151725769
7865,0.057841479778289795
7866,-0.5703532099723816
7867,0.11530181765556335
7868,0.6608330607414246
7869,-0.03261129558086395
7870,-0.3639954626560211
7871,0.041503190994262695
7872,0.25825121998786926
7873,-0.18937383592128754
7874,-0.638951301574707
7875,0.2842048704624176
7876,0.577846348285675
7877,-0.4106554090976715
7878,-0.20155028998851776
7879,0.5784034729003906
7880,0.20675340294837952
7881,-0.5370097160339355
7882,-0.2502811849117279
7883,0.4608754515647888
7884,-0.07407453656196594
7885,-0.3673766255378723
7886,0.2242719680070877
7887,0.3736951947212219
7888,-0.015573203563690186
7889,-0.6658790111541748
7890,-0.04163569211959839
7891,0.5570906400680542
7892,-0.17833612859249115
7893,-0.13527539372444153
7894,0.5468893051147461
7895,0.26739975810050964
7896,-0.5370439291000366
7897,-0.5969290137290955
7898,0.2811586260795593
7899,0.1575808972120285
7900,-0.38020196557044983
7901,0.21194583177566528
7902,0.6316934823989868
7903,0.17291702330112457
7904,-0.5711235404014587
7905,-0.1099737137556076
7906,0.3439030647277832
7907,-0.5057306289672852
7908,-0.36965951323509216
7909,0.485044002532959
7910,0.4988495111465454
7911,0.04924461618065834
7912,-0.37968379259109497
7913,0.13139228522777557
7914,-0.054985374212265015
7915,-0.7219469547271729
7916,-0.007658809423446655
7917,0.7092059850692749
7918,0.4740901589393616
7919,-0.18865953385829926
7920,-0.1323428750038147
7921,0.05702969804406166
7922,-0.5069841146469116
7923,-0.5750354528427124
7924,0.27229228615760803
7925,0.6520078182220459
7926,0.2562195062637329
7927,-0.21787917613983154
7928,0.14251908659934998
7929,0.09379997849464417
7930,-0.6844554543495178
7931,-0.32689884305000305
7932,0.4296860992908478
7933,0.36738520860671997
7934,-0.11400149762630463
7935,-0.021110907196998596
7936,0.3393813669681549
7937,-0.2605065107345581
7938,-0.6292656064033508
7939,0.06370994448661804
7940,0.3965374231338501
7941,0.2209460437297821
7942,-0.06521643698215485
7943,0.21598415076732635
7944,0.1202290877699852
7945,-0.5292976498603821
7946,-0.4726303815841675
7947,0.0994347333908081
7948,0.4193243682384491
7949,0.04948282614350319
7950,0.0026017725467681885
7951,0.4383886456489563
7952,-0.010321348905563354
7953,-0.6906248331069946
7954,-0.1390305459499359
7955,0.258736789226532
7956,0.016683178022503853
7957,0.013781197369098663
7958,0.28000974655151367
7959,0.26744723320007324
7960,-0.295174241065979
7961,-0.46760934591293335
7962,-0.07759210467338562
7963,0.09008298814296722
7964,0.18918505311012268
7965,0.14998365938663483
7966,0.43155837059020996
7967,0.2408987283706665
7968,-0.6211652159690857
7969,-0.513910174369812
7970,-0.12581519782543182
7971,0.04457113891839981
7972,0.18561434745788574
7973,0.47897273302078247
7974,0.5722329616546631
7975,0.004159882664680481
7976,-0.6343231201171875
7977,-0.44229283928871155
7978,-0.1878966987133026
7979,-0.09431661665439606
7980,0.24627408385276794
7981,0.5173624753952026
7982,0.5884530544281006
7983,-0.136470764875412
7984,-0.496207058429718
7985,-0.2279810905456543
7986,-0.39479029178619385
7987,-0.06609790772199631
7988,0.26862239837646484
7989,0.5473119020462036
7990,0.4941275715827942
7991,-0.2506329417228699
7992,-0.3713447153568268
7993,-0.4033500552177429
7994,-0.3944006562232971
7995,0.006959959864616394
