index,y
7306,281.2811649637579
7307,251.65249544421889
7308,128.70746968252072
7309,37.47007983435255
7310,-31.466526184795185
7311,-5.589632272929584
7312,20.64565871575774
7313,105.63616705573808
7314,159.5493080359295
7315,139.2727785709918
7316,62.080445727702845
7317,-17.25703338733643
7318,-88.70216442345522
7319,-8.032558972616558
7320,87.94363389883164
7321,116.22917503380721
7322,9.100469967743559
7323,-125.54565502359334
7324,-148.62044287473324
7325,-93.63907833381597
7326,-87.88751544850766
7327,-24.470407066010097
7328,-4.646264501911712
7329,-37.34795889646161
7330,-28.13430197806407
7331,-12.868854904902978
7332,44.01623612449455
7333,177.5920022023006
7334,219.58551872248503
7335,244.58484186655042
7336,201.45701404141195
7337,125.41810220977283
7338,169.1559235635188
7339,95.15010326766226
7340,-15.495606692289597
7341,-23.02357839804873
7342,-104.52667065853382
7343,-38.51804469033252
7344,67.06695877232814
7345,42.642807186670034
7346,69.04356252383634
7347,258.91871629845906
7348,237.4258446376451
7349,315.8382815915284
7350,339.6927010255328
7351,263.24321315104834
7352,104.11036203307312
7353,-75.67724366233574
7354,-48.35164034715742
7355,7.628353176620266
7356,3.56241610241108
7357,8.303524620158614
7358,32.206402897904745
7359,18.415214503245732
7360,-15.94614508796218
7361,41.62811138735019
7362,129.78482592221175
7363,259.11879213113906
7364,356.59075050123323
7365,213.00249678023496
7366,137.9455057470777
7367,17.688910246776924
7368,-91.27522036060078
7369,-71.4641737083941
7370,-6.557133483927658
7371,127.66859099293283
7372,223.89500274642495
7373,148.14782785012306
7374,36.18686091616163
7375,-101.9670123368417
7376,-63.87509716404878
7377,80.28680572383834
7378,237.90574468090674
7379,247.05921816974117
7380,22.126729239021994
7381,-74.85869802585164
7382,-179.7295891768637
7383,-220.0105521060369
7384,-73.49304155463382
7385,23.245367712630877
7386,41.70275855761726
7387,101.63056542477953
7388,0.29045976288212927
7389,-54.408570484054984
7390,-45.207122853346114
7391,54.705050160034055
7392,244.2297427432378
7393,235.31680624617073
7394,279.1832137307544
7395,193.90931397039296
7396,68.74340171791088
7397,39.96376357097035
7398,75.13410591844327
7399,118.69904391296537
7400,76.67893375911581
7401,194.4933440622683
7402,161.00402420445164
7403,157.86624331319103
7404,95.13089438500296
7405,109.30260978174162
7406,272.4439350721478
7407,362.7449888917173
7408,350.9291079992652
7409,330.61381342471606
7410,95.97745180719676
7411,0.057864166936496604
7412,57.51923672421672
7413,5.059189913932725
7414,28.208831186353418
7415,85.82633917067469
7416,31.068509503788846
7417,101.36105370237577
7418,101.1008526720973
7419,85.66671536202084
7420,151.1325067765654
7421,264.01610599351505
7422,312.7928648812861
7423,301.54639036469496
7424,252.00643723901888
7425,69.18731457649343
7426,-20.901881640515825
7427,-145.75035356839803
7428,-76.00939597320378
7429,72.9097969909279
7430,232.60790526443466
7431,138.47200031916847
7432,79.25768540179739
7433,50.955042489816186
7434,21.020534955033455
7435,82.34138380742824
7436,158.4894328770991
7437,218.1816768681224
7438,134.5878140954672
7439,5.058515782562385
7440,-14.15315084024789
7441,-136.88703059720572
7442,-192.53610888961052
7443,-78.16998850281495
7444,-117.3393640645868
7445,-41.765054255257475
7446,42.84964397389828
7447,52.3793162986319
7448,116.72600769741672
7449,146.37562217350646
7450,133.74873886105385
7451,254.70221474133692
7452,208.35133082378135
7453,174.9113496992885
7454,169.21925638022367
7455,62.65814866555843
7456,-24.242782025974623
7457,12.739839913221097
7458,-41.0658921166887
7459,6.129842976341449
7460,130.2580640418274
7461,111.09309311102574
7462,175.871355769384
7463,171.66710812752618
7464,229.44553773363853
7465,244.17894112563513
7466,377.1668809780566
7467,322.0452566764745
7468,239.21828672083888
7469,253.42145519082217
7470,-8.921530535675217
7471,-16.129553746548318
7472,-5.613017586006806
7473,-6.243311120668223
7474,72.87858324355636
7475,108.34278261522354
7476,148.3184628815869
7477,51.7947237403444
7478,127.3165816046354
7479,198.4254951738173
7480,331.7876410781152
7481,413.51869148059586
7482,345.7584660133607
7483,188.7799772506355
7484,-6.592694986872974
7485,-77.17969697539296
7486,-53.31093848043269
7487,132.8728570937035
7488,101.28527088280089
7489,25.76935296441855
7490,78.21831543451411
7491,95.22609836671785
7492,274.97843264171894
7493,254.0332709971639
7494,257.90172424113445
7495,266.9370419547522
7496,112.26907208452934
7497,-86.10680233235789
7498,-184.37493970307858
7499,-166.82872131713117
7500,-77.81238129812503
7501,-54.31280384967502
7502,-37.43395775817259
7503,-22.275225249443274
7504,-133.7729291309195
7505,61.279112646427684
7506,172.21983563744033
7507,135.18836346163155
7508,135.19669347487624
7509,92.1729358096005
7510,142.1018433999133
7511,71.37139582157218
7512,36.84299818320517
7513,54.608002591912076
7514,107.46199515838018
7515,219.02324409670769
7516,117.96328927953135
7517,28.110921717167255
7518,-136.07086963552362
7519,46.05880920540879
7520,181.62623219455654
7521,241.16133937201502
7522,300.1266632677474
7523,196.43145325067277
7524,254.04288802282272
7525,220.13626031530055
7526,171.53784500313128
7527,167.2749768369712
7528,209.78927902167982
7529,182.62135926914831
7530,100.6002276412153
7531,37.63853451234626
7532,-36.26593068333972
7533,-1.0271666311427088
7534,43.57888223877444
7535,93.9470894388282
7536,130.8117957861671
7537,100.03651695791135
7538,254.4168524444975
7539,372.6479918112521
7540,392.25281125966336
7541,301.4249066896228
7542,193.42561934433726
7543,24.4216299808474
7544,-41.5939094136873
7545,-110.3249603602781
7546,-107.54250765162747
7547,-29.170128043112634
7548,55.42572091901365
7549,250.22418541136844
7550,275.03757662972316
7551,239.03742111867962
7552,204.14815468708773
7553,246.82181481428333
7554,311.635915604705
7555,200.15951840675274
7556,113.79202152911968
7557,-81.27671467722445
7558,-127.80758499180058
7559,-178.18183914673492
7560,-142.771975401974
7561,-56.83608101591244
7562,-18.972424448865667
7563,90.81241715156314
7564,51.615670645050805
7565,19.83160237474008
7566,-94.70334631371531
7567,84.60306872438015
7568,170.2225777353824
7569,245.79585452642928
7570,259.56095214357873
7571,178.1743663615607
7572,149.88920562986434
7573,233.65105335464554
7574,113.17742017884947
7575,3.956869074417227
7576,-6.287878170687778
7577,12.143337060112085
7578,38.150864796682775
7579,-27.472365186136418
7580,5.726767838465095
7581,189.85118445140415
7582,335.2315496080969
7583,350.4363173104182
7584,346.66793528279004
7585,214.69063045311944
7586,205.78937222051528
7587,298.67428987011425
7588,255.30787176464332
7589,158.1023228819448
7590,47.54505945410152
7591,29.219676176529735
7592,-17.497617726818046
7593,4.480504931983869
7594,-9.518164814052016
7595,211.01852108924825
7596,314.34738518238254
7597,233.0914552434975
7598,343.0343884567303
7599,328.92770978276053
7600,261.26843550160277
7601,216.1020827861907
7602,179.54826269682206
7603,9.655246269320367
7604,-103.52076474894477
7605,-91.69317965133973
7606,-67.89928685018846
7607,73.13322482500269
7608,192.45750751823618
7609,219.06938370487399
7610,148.2216489892045
7611,291.03003470792686
7612,309.2775117878335
7613,301.4799939984998
7614,311.2891427549205
7615,136.52724360917014
7616,107.97022628672032
7617,-14.668282758235215
7618,-93.62577106289227
7619,-166.73975497536017
7620,-27.747262659391776
7621,43.44749271086825
7622,137.03008541549372
7623,-40.7212762365511
7624,-86.63567219245556
7625,96.0314052825907
7626,71.30508279894121
7627,175.7120876838131
7628,143.98662668070494
7629,225.73697888863725
7630,210.20867357617158
7631,223.15491408117356
7632,159.6302257155869
7633,55.1123553263016
7634,98.54587984945539
7635,201.77376521705625
7636,77.32487744790255
7637,5.081566182054639
7638,38.64554943408604
7639,135.6639084170646
7640,249.2723535185216
7641,198.32917616992327
7642,193.18817742673008
7643,285.2258347571015
7644,261.53921606274713
7645,263.3427711048074
7646,250.12001674408825
7647,290.0031606433788
7648,267.30192987979154
7649,144.23658833686588
7650,-125.74674584101213
7651,-119.69805736188657
7652,-158.78896492057464
7653,36.68816925269794
7654,291.5381755560677
7655,326.69812491224945
7656,380.0405117896053
7657,290.1526035423351
7658,252.41216296719801
7659,248.10259475595123
7660,288.6522572226954
7661,322.2944768139573
7662,292.80262670101575
7663,224.14819780559966
7664,21.029287587406568
7665,-42.426957826018615
7666,-159.87852080755107
7667,-100.10808048476736
7668,44.661386927583806
7669,143.06245955129614
7670,230.8794054618921
7671,344.3222582334368
7672,222.44209411274403
7673,269.82031264732905
7674,255.63975506697395
7675,119.22804166109046
7676,151.7751683592537
7677,126.68046802106072
7678,41.05352775208408
7679,1.241157044287476
7680,59.74601355298478
7681,-67.58536671471333
7682,-5.463143094188812
7683,63.42328570543771
7684,84.7188671859257
7685,85.11273197944246
7686,72.61752599965097
7687,154.55027137522174
7688,137.75768732580485
7689,170.90556077778922
7690,71.25682425699017
7691,98.63755506087296
7692,93.12416526021752
7693,220.6956540513849
7694,272.80297290926416
7695,159.4707076740904
7696,139.54630756131903
7697,117.56201896516188
7698,141.63023086479046
7699,113.60012697265266
7700,186.72452306486872
7701,168.72174032899377
7702,296.733297001951
7703,333.80771939169426
7704,235.14901253543545
7705,217.42711137078325
7706,261.08898144076943
7707,308.09988441484137
7708,344.82641789755985
7709,168.78132732681087
7710,79.06383193982643
7711,137.23997249648065
7712,116.06957139228551
7713,75.10027846498086
7714,31.703656978019993
7715,-16.174241436854032
7716,39.187070446976364
7717,220.05808731870678
7718,313.3813579528217
7719,411.8405193127253
7720,384.45372708138086
7721,424.3326300886222
7722,472.76878492154896
7723,299.34146775784353
7724,139.21400043828876
7725,99.04560275455685
7726,-49.53848105074315
7727,-150.89228642965267
7728,-46.25398454395821
7729,27.55911211129062
7730,121.68132596651118
7731,311.8341862423787
7732,411.20554580795624
7733,347.92487503242165
7734,296.18220492344824
7735,292.0102059079844
7736,285.6612903231915
7737,176.76050468676402
7738,55.42209415089403
7739,-0.8032641859555208
7740,25.819999021826465
7741,7.120310300197224
7742,41.39409441507107
7743,148.58059577204622
7744,185.63946077924524
7745,145.79064800240272
7746,127.25541842907136
7747,112.63738212069387
7748,29.731207598930393
7749,47.24628049320291
7750,73.34405037749436
7751,164.84826451379723
7752,257.5184347156
7753,246.61327544576977
7754,241.28057094473175
7755,195.19077966012503
7756,219.30493006317118
7757,82.90451098497306
7758,77.88289066465158
7759,19.871499920950573
7760,193.0929010654918
7761,223.05703147183522
7762,239.89708128811796
7763,141.0445432852561
7764,96.90890319505387
7765,200.5087448735844
7766,253.40157613881698
7767,443.5734744757319
7768,478.9909945625216
7769,514.0340100940111
7770,358.91624094558114
7771,254.62110256148583
7772,10.59203982609744
7773,-35.36963714722445
7774,-45.49805804476809
7775,-18.551008471887148
7776,11.20642122758717
7777,17.16338360963803
7778,63.109089370287386
7779,178.32598871542297
7780,403.5610452190723
7781,493.76456012493736
7782,634.4474192057186
7783,624.3176997239055
7784,401.3965246803253
7785,54.99811032087555
7786,-103.7168023104579
7787,-86.42577837791282
7788,-35.95901632491317
7789,110.86474894887093
7790,209.98928893879702
7791,185.2002509731095
7792,104.02235530081259
7793,130.62016460315368
7794,317.0231415117
7795,407.60349445228024
7796,519.9637183775701
7797,440.01851286935687
7798,230.50566205709472
7799,17.354675570981744
7800,-114.63063260364079
7801,-26.18367460528272
7802,75.47053440191723
7803,359.25034367136846
7804,282.2116698414097
7805,96.30878430459416
7806,-90.81182230062814
7807,-156.25302092283434
7808,22.35307519116492
7809,215.23300975991228
7810,433.41378054607395
7811,433.45693889639006
7812,314.8785725771797
7813,75.44187371648407
7814,-40.21828789450465
7815,28.62345585736568
7816,116.38382803702956
7817,218.19523596156085
7818,297.58780763008565
7819,195.26085917244095
7820,148.43306168151253
7821,-3.961383186867368
7822,64.91178349920635
7823,180.4641622160015
7824,373.45439231341254
7825,458.0614479022243
7826,470.2343721961913
7827,311.79714862421844
7828,33.104122564252656
7829,132.3184183893667
7830,149.35438706617217
7831,390.10029849759815
7832,460.27052641470914
7833,303.62348119191324
7834,126.19707764484764
7835,28.932025344327133
7836,-69.99874222940038
7837,37.32072904663207
7838,254.09586951238836
7839,338.2123273552324
7840,334.0864681222797
7841,246.82540457371306
7842,92.30618031554373
7843,14.287752756277522
7844,159.39728929833026
7845,324.93396333232886
7846,496.10582490007783
7847,435.3014029921666
7848,264.0410878798104
7849,99.79806972464466
7850,96.76379734059104
7851,124.5157005150022
7852,248.82991282975297
7853,388.1842286643789
7854,379.86359479761427
7855,280.0518527860807
7856,16.024415559261396
7857,-91.3388682068745
7858,41.91458861294518
7859,286.61455900654465
7860,417.1666569307783
7861,287.5857694626232
7862,287.2529110716967
7863,173.02752587886906
7864,60.99861033015302
7865,154.84832893531674
7866,210.38142326549922
7867,293.96416814077014
7868,387.73491618224756
7869,210.79243137287995
7870,15.344591323823451
7871,-193.4480505824001
7872,-175.94475754538726
7873,120.98012371262352
7874,264.191499291348
7875,358.4584819166453
7876,369.0134379849155
7877,334.5771221337043
7878,204.15005058582392
7879,236.12348662349734
7880,173.43489390799846
7881,203.38816102655446
7882,234.54138683559754
7883,151.66031567568265
7884,75.36616522654472
7885,16.146860955241333
7886,130.05002695933186
7887,253.48235186946263
7888,348.9231664048225
7889,406.070054173764
7890,433.1644600915887
7891,403.40127018129294
7892,350.320572368293
7893,304.9515007969701
7894,271.67066845080575
7895,347.94176338518736
7896,180.68200243988466
7897,105.72867975154819
7898,-49.697855724328065
7899,-8.732916262449477
7900,147.524437410273
7901,290.6581169752462
7902,459.3685445269437
7903,443.7385931730235
7904,411.99893167511283
7905,229.75465585292076
7906,123.096154785991
7907,91.3060460406302
7908,327.2566303475056
7909,362.6600814187768
7910,236.18098326979563
7911,127.46375379648339
7912,24.726764816171723
7913,107.63430983910057
7914,349.5503528736994
7915,523.1205064730963
7916,522.1189924373599
7917,496.3721101236835
7918,330.1664862297283
7919,211.99837790336028
7920,-44.84256405188762
7921,3.1443511051085475
7922,206.8432905157012
7923,232.73855470318333
7924,153.47078713395823
7925,28.319348652185806
7926,47.162307004744626
7927,167.23023073596408
7928,417.3308875290528
7929,493.9681181567701
7930,460.9393924919052
7931,302.0781129286693
7932,131.80099447263802
7933,-187.744914791247
7934,-238.88100731151687
7935,-159.17140943470474
7936,183.5247200523888
7937,232.5880862005055
7938,224.96669707715043
7939,240.13753318627332
7940,243.28071536110576
7941,358.62684505798916
7942,385.5399740409093
7943,342.82252693273585
7944,200.85921372436664
7945,284.56819766861895
7946,139.66146337280125
7947,-74.86325273091659
7948,-66.14020354671578
7949,74.51960862803227
7950,201.13785776903566
7951,345.26050189266357
7952,460.63926730069164
7953,451.8753182918561
7954,334.46080025467563
7955,380.6072848834451
7956,374.9676096125035
7957,272.9979109829261
7958,153.30013472544064
7959,151.9626338123464
7960,42.807298668428864
7961,74.55110319669541
7962,153.9353957740655
7963,87.90576028291692
7964,189.98149142223275
7965,314.5300560682055
7966,379.06774623951287
7967,352.91983961941725
7968,433.9411137348636
7969,344.1904197376629
7970,336.8709382666015
