index,y
7273,247.68124390992753
7274,182.78666754129642
7275,69.097844831729
7276,298.66013388754703
7277,220.7261719705778
7278,296.3646599621928
7279,138.23058709704185
7280,358.9305317431466
7281,202.10476164926015
7282,343.323683108484
7283,182.3560109244421
7284,209.62203364697075
7285,204.02512579181834
7286,190.44827813417584
7287,138.4601836936439
7288,215.45687398093602
7289,147.2748750527017
7290,181.69680449273048
7291,303.5511025370083
7292,185.40284924513227
7293,321.2236975108248
7294,297.7522562065628
7295,445.5291835078931
7296,145.74534809274118
7297,495.84440856516966
7298,245.02792562947573
7299,408.2913165545341
7300,186.98692371306683
7301,182.4347840798278
7302,14.35718741540552
7303,-36.24408114893216
7304,26.136377784787182
7305,206.5814298953744
7306,269.3580759936042
7307,179.74423391172203
7308,308.9828260760891
7309,175.69468046655686
7310,191.2997734649225
7311,28.55338516802806
7312,265.4259210677836
7313,358.1161824303053
7314,450.28302644223385
7315,338.69273862351304
7316,276.5424263595906
7317,41.325874887966506
7318,-7.882053745518981
7319,124.67028403788531
7320,150.1692631688118
7321,167.87973388720627
7322,326.9899112429662
7323,390.13554314568364
7324,103.91941979431226
7325,202.37904846285403
7326,103.89173992071068
7327,198.50179462702795
7328,231.29500820074352
7329,339.4163396756652
7330,303.0062274124006
7331,284.66930440897215
7332,355.1233334970556
7333,115.56103931004867
7334,205.23220752298087
7335,24.452586231538344
7336,209.98034229231405
7337,22.476671233573622
7338,299.0619647753113
7339,245.8967542747861
7340,409.6662521964921
7341,363.17535715633835
7342,302.0336284164637
7343,218.09069894983918
7344,179.226224944253
7345,131.82700744088493
7346,260.5093290571755
7347,195.66498951862968
7348,354.4191412289908
7349,241.61214791894108
7350,159.92091981542447
7351,108.99847401998112
7352,-104.50438608848096
7353,73.71259154215585
7354,65.30158981738516
7355,208.34765533980078
7356,243.54207401566148
7357,237.45691067627592
7358,310.390578659142
7359,92.17620701437475
7360,301.1311783076541
7361,193.11519351861142
7362,292.15537149389166
7363,292.1264331187188
7364,292.04426480632253
7365,275.39481284645495
7366,106.54689563039068
7367,15.079650706211181
7368,64.94303126699698
7369,71.73489001365505
7370,224.8957726976158
7371,214.82095004499934
7372,361.34938298114423
7373,295.69905666615375
7374,309.34488974494485
7375,359.3611284309933
7376,236.7028608012281
7377,205.09688744338393
7378,178.99324633624184
7379,250.374571325743
7380,68.13165857826097
7381,149.85438520529573
7382,190.1108021860779
7383,184.37314791326378
7384,336.2353022422387
7385,456.71172015277585
7386,258.5698585908289
7387,-21.28496918804477
7388,254.91441388575936
7389,95.88060330278022
7390,214.91225834834754
7391,427.2634611021763
7392,389.1530116705203
7393,407.99605440304254
7394,91.80923862287044
7395,131.61156237801458
7396,-188.55119232097485
7397,105.93125528354238
7398,93.21733419298714
7399,217.17617909487763
7400,220.911977798243
7401,190.55559748120294
7402,33.944824312574596
7403,125.16679997853824
7404,174.22833238437306
7405,265.4161832780458
7406,317.3333821113145
7407,417.7440046539673
7408,270.5182116801483
7409,210.66642427390028
7410,177.85032358969806
7411,151.30837484111078
7412,110.82608328382086
7413,270.48105254133634
7414,303.7726648906947
7415,244.9837113235799
7416,376.13824083711864
7417,211.06150208712822
7418,225.65726291592446
7419,157.56154513367588
7420,96.82058302097879
7421,50.11026931933651
7422,218.91725091253485
7423,281.2986519670224
7424,282.42615585506667
7425,380.9207483121451
7426,214.56763028913127
7427,229.08533635977747
7428,305.1425312866772
7429,379.4927237752275
7430,106.78688086158674
7431,319.3647092025367
7432,137.7909965164581
7433,121.71107176301346
7434,122.23604008907948
7435,253.8690212908143
7436,265.7327055158892
7437,99.48989457733435
7438,470.3705923599623
7439,-21.37589699746462
7440,173.8543454141903
7441,14.400602958445916
7442,303.8809581062475
7443,55.01362659809051
7444,313.0767696514958
7445,205.87660030995426
7446,166.34913931658485
7447,235.08274608892535
7448,147.2448058909896
7449,25.859321137122443
7450,150.53657935270186
7451,164.3540452645518
7452,165.5725169321517
7453,143.50901824694824
7454,228.8443494314184
7455,186.97525467576435
7456,297.4781631129588
7457,303.03321526390044
7458,214.29010442532348
7459,330.9276472422879
7460,339.79293554127116
7461,253.8147862402659
7462,289.05869115080793
7463,207.37415500252987
7464,-97.71588176522425
7465,19.96558870378548
7466,-5.114407564218014
7467,102.83404027303173
7468,130.33119611824165
7469,391.73973036361116
7470,301.03821591994534
7471,397.21100422216
7472,381.52581266553955
7473,222.2710657524965
7474,296.8922100737136
7475,279.0583459148899
7476,193.3635936637104
7477,-85.40811893988007
7478,120.74570499886175
7479,-33.845425989020264
7480,191.3189121965467
7481,163.3725355138431
7482,303.2269219744824
7483,82.99742003683927
7484,233.3613496750111
7485,45.009523219462274
7486,114.33633547124873
7487,353.6888048094079
7488,407.91539606608126
7489,433.0859843824745
7490,366.5544241289474
7491,270.8697969511721
7492,-116.81629824910944
7493,-119.64011950783264
7494,-264.89583942407916
7495,-98.87119649890171
7496,-84.62355844524156
7497,159.2451681096354
7498,147.06325152969268
7499,229.3545298218479
7500,380.1735899085451
7501,410.70106217500216
7502,483.9220012367702
7503,393.7027221837318
7504,432.16926102008375
7505,304.24228975040967
7506,134.50941000952125
7507,45.5730164233949
7508,61.509191817480776
7509,-41.078189991520965
7510,-15.891612152540063
7511,-82.9778014059856
7512,143.85398379547993
7513,14.077865939989357
7514,139.30189791004835
7515,53.35959054295954
7516,419.01817141031694
7517,375.2898798159083
7518,432.37350387998055
7519,585.5513759617676
7520,329.0614247694661
7521,243.77091481712804
7522,-36.769594629687475
7523,-20.67339680508017
7524,-147.24607532428146
7525,77.83876756438144
7526,44.03382892877303
7527,37.29363713179981
7528,163.65390878845744
7529,146.51651844424342
7530,104.62537828241662
7531,325.255226529027
7532,429.66559268758687
7533,466.7712697399646
7534,344.31371852142
7535,332.35658204941205
7536,17.899037463426797
7537,-115.8150478165182
7538,-119.08345984643351
7539,-166.65262901772687
7540,-12.695260423030524
7541,44.71781711997674
7542,3.0304290610517746
7543,102.50179504929689
7544,72.20666448882612
7545,134.4283641444804
7546,359.02104114847947
7547,636.5600404966082
7548,486.4750479832278
7549,445.5427910929703
7550,305.7519944853362
7551,135.64606600500443
7552,-33.18282256559788
7553,-33.902327350377504
7554,-118.70974926720213
7555,20.975674211332183
7556,159.71273826825464
7557,147.35434472075084
7558,129.41948876556202
7559,56.21334727390465
7560,170.74045525245256
7561,119.16098673258875
7562,411.09553189997933
7563,360.4666851453528
7564,409.99329653258604
7565,410.14852613378304
7566,113.19529815380878
7567,3.0005840237973587
7568,-82.377210746544
7569,57.34881302836251
7570,-104.3047302615031
7571,64.63554599510393
7572,-12.006930556604082
7573,27.294541137475566
7574,-0.8802446471893554
7575,257.72288205983745
7576,337.72536084509807
7577,527.707341038726
7578,576.432686831297
7579,350.4069678638234
7580,300.162310760679
7581,22.666029032181427
7582,-143.55255897416927
7583,-202.3971084196494
7584,75.49486319345532
7585,-9.555545930562102
7586,180.69861989001325
7587,172.9742130730849
7588,170.4927843477923
7589,106.66776824412386
7590,168.25026345528448
7591,104.1643329068862
7592,117.2725396660475
7593,245.77581481583593
7594,102.49462819665362
7595,173.6646094637374
7596,207.12582033045626
7597,272.8478415719397
7598,239.79805819264854
7599,360.64028392239305
7600,188.74048028408896
7601,112.14118870514837
7602,174.00422203871818
7603,115.84531361470901
7604,-84.71359989732251
7605,273.82421056716254
7606,240.64794657196174
7607,281.4611279468083
7608,284.48584351945425
7609,250.27663812826992
7610,58.83454918683595
7611,-81.41819882924288
7612,6.394408756899992
7613,-104.85193090911471
7614,298.83051693396936
7615,130.1617881566992
7616,373.7620129267001
7617,326.4626942357692
7618,262.2946284605548
7619,46.9576751701426
7620,42.484256792639464
7621,86.38851145288427
7622,69.93077845042478
7623,222.30466646412455
7624,179.97825675857482
7625,63.89262970975622
7626,128.77146210272605
7627,101.58068374601876
7628,-26.423523548711557
7629,180.09524047531093
7630,273.7866577215539
7631,279.7527690399766
7632,234.41892880924672
7633,217.37143997935618
7634,230.51085450287155
7635,217.98074034120228
7636,48.16465012214544
7637,102.15150586975842
7638,-28.93042910952032
7639,-18.611643882689894
7640,-154.90112319834085
7641,40.04466561128002
7642,64.03131078453656
7643,163.39875003496192
7644,415.5601125189238
7645,383.0847528743204
7646,411.30944250202015
7647,290.9487116343992
7648,243.34663154081582
7649,68.97709115736994
7650,120.03073473978627
7651,219.14875600368487
7652,380.26409404358384
7653,380.08494289393957
7654,278.2092478685251
7655,43.706940009985225
7656,-131.00258456885226
7657,-258.581363585005
7658,-171.33204745876722
7659,54.28214713013535
7660,238.8269585809792
7661,380.71101850566106
7662,437.8173449843956
7663,349.6921571981651
7664,248.2665191513216
7665,231.14554692749775
7666,136.88751448132683
7667,171.1599956582207
7668,64.9913396657402
7669,83.23169304943352
7670,-75.05140540186709
7671,-82.03348673273597
7672,30.112681579220375
7673,127.29706395912837
7674,177.20019998895887
7675,228.98124076751893
7676,123.47365227337197
7677,87.34907266027923
7678,75.43195166702371
7679,191.61877259313638
7680,350.997381089386
7681,398.15130075318893
7682,495.50254507000085
7683,212.09316839504058
7684,226.4775236241317
7685,-130.68603053859354
7686,-181.7188418057482
7687,-167.9445526875619
7688,-44.09695605453954
7689,32.86586306964648
7690,136.2729829552708
7691,171.90583674833712
7692,158.28038669783018
7693,271.1573291777127
7694,330.3968813662892
7695,379.23448004796603
7696,503.4532222740281
7697,478.8489556154455
7698,299.9860527386115
7699,247.92903669402506
7700,-34.34627716198992
7701,-58.121941269148216
7702,-97.33756380593013
7703,14.661390584199426
7704,80.6993819621446
7705,-29.890106107946327
7706,150.6128888712359
7707,128.11492169652539
7708,174.6397330806963
7709,183.53438076995846
7710,305.8623487626517
7711,381.94098122934514
7712,219.92301999026193
7713,254.62492914227974
7714,161.55833661734937
7715,98.67544885760378
7716,78.02831356450349
7717,27.839367723946822
7718,-46.340825062274575
7719,-75.92183654475551
7720,-180.2162241846539
7721,-201.64291404456227
7722,-79.42890546655597
7723,162.5873497725492
7724,360.5468762628141
7725,506.24514554598835
7726,636.7550474977838
7727,583.3537020198197
7728,348.69406444986544
7729,317.4577768205724
7730,-42.28879466689286
7731,-3.068210735014225
7732,-155.00247252734127
7733,-113.71768577250869
7734,-146.3114926901776
7735,-47.198933058775616
7736,32.50042338300015
7737,-25.713303259168896
7738,176.83672102730546
7739,277.01101725354766
7740,309.81548934392606
7741,385.8508225177638
7742,550.0475352832411
7743,455.8591392102582
7744,570.1647902329024
7745,286.6266934417704
7746,336.55442479724553
7747,-34.80378453613114
7748,-7.835704558996382
7749,-266.4011090579397
7750,-126.73629793519797
7751,-156.76436495472927
7752,34.67949034716917
7753,234.7863683644246
7754,235.52968066477743
7755,326.16566047414847
7756,300.3406613822714
7757,472.5189554411956
7758,204.22252379745032
7759,394.34100752218086
7760,146.98175799132176
7761,127.21251571271058
7762,-101.50418917454016
7763,-72.74992886588915
7764,-211.4110703721592
7765,-167.13220807174767
7766,10.54259382825892
7767,-122.12487611674
7768,129.72799538603593
7769,94.88364717934607
7770,306.6886023527559
7771,282.84573678989807
7772,554.7086998549102
7773,464.64447220698696
7774,463.6370122144455
7775,214.7319100524388
7776,5.537231173497924
7777,-0.7254236623893161
7778,-89.06931362554096
7779,-27.24925068729066
7780,77.98187411159687
7781,145.38136543242862
7782,198.05248959742417
7783,189.2717462640126
7784,187.63244973947505
7785,344.2707315497302
7786,188.85814469937827
7787,288.7151949619621
7788,231.84644532209754
7789,152.87011716935658
7790,-7.522143004265342
7791,21.97891010367917
7792,67.54714832108048
7793,107.16314605628146
7794,205.0979448826413
7795,285.4656277416448
7796,111.50220229995638
7797,201.60700701109752
7798,101.75671593517004
7799,193.58395981968718
7800,228.54270596358197
7801,302.7044179167769
7802,243.66597607058966
7803,231.79240863288308
7804,57.550591892084206
7805,-92.29047961797477
7806,-97.69717255623635
7807,-140.08362472786862
7808,-13.811916652800232
7809,27.018388049517974
7810,-11.647718262916001
7811,-28.102039790509956
7812,199.2406531154456
7813,132.85826081282534
7814,368.9858094480196
7815,407.12490026630195
7816,514.8143616311662
7817,196.8286763341572
7818,95.78380456466958
7819,-115.53925525957946
7820,-151.19648041622312
7821,-172.96785989066896
7822,-43.75902591999646
7823,71.34557409320858
7824,181.99154327270185
7825,194.08642024335205
7826,260.61379391497763
7827,287.1518405009379
7828,301.6638823209921
7829,476.9418023442543
7830,443.71526620755986
7831,459.75320176042857
7832,288.19878076116
7833,286.14239633135065
7834,-45.82888358758478
7835,50.025221341593635
7836,-114.28914042900549
7837,-130.91925887867305
7838,-157.5942666416022
7839,-131.56025926485268
7840,-136.6840137273346
7841,-103.24283123150934
7842,143.64749157634978
7843,204.07971010052222
7844,498.0199676793268
7845,640.4666426276094
7846,597.651807884043
7847,429.8519653095672
7848,363.833130533359
7849,76.53070997392582
7850,-81.03969590175205
7851,-162.3274587595457
7852,-293.78323110656873
7853,-294.70109040430265
7854,-221.57540781748614
7855,-149.96020887580514
7856,-68.98891179851431
7857,157.71062923184795
7858,218.1300841222455
7859,459.03769619213585
7860,422.4051096607042
7861,447.5117083685478
7862,430.4093285143261
7863,292.73749220312345
7864,165.72569949328062
7865,128.21901861029906
7866,61.00957972933031
7867,-73.94244582577953
7868,-183.20188999516537
7869,-241.69851782368298
7870,-145.39400333191736
7871,-228.61476889899794
7872,72.76762955452436
7873,20.985618459376802
7874,326.07311579903535
7875,488.37397681537163
7876,546.8513843574727
7877,563.1655148186494
7878,540.5454040003135
7879,393.5490576922117
7880,167.13085130100114
7881,133.74013923318378
7882,-11.081236268407656
7883,-112.21294520623378
7884,-99.98362636197025
7885,-106.15335294643836
7886,-163.2686702684343
7887,-108.27243894954213
7888,-87.91519631137767
7889,55.118090734018736
7890,129.0010389056022
7891,295.86113847126796
7892,446.7987593654042
7893,458.2926874332379
7894,452.4434500115775
7895,290.30297461512436
7896,236.60152417802428
7897,23.3523052530912
7898,-68.32437548409824
7899,-32.248750448758905
7900,-56.415949483120606
7901,-101.26877263587151
7902,-184.04280877982225
7903,2.1414566893458393
7904,-88.91804199600405
7905,116.87945329293682
7906,245.19183221586022
7907,371.050280134578
7908,376.41412484595537
7909,407.82136943112187
7910,292.21498365339005
7911,188.9859731793348
7912,173.03492370179467
7913,234.76945391087668
7914,153.6746164812139
7915,134.48129140700533
7916,96.95558225090357
7917,-120.99684688407478
7918,-134.38678106265704
7919,-208.61680614105694
7920,75.4067169908339
7921,214.66541006206697
