index,y
7210,-13.718399033200155
7211,0.3374783477245189
7212,-39.14317789374547
7213,-26.898912654578364
7214,-48.995118189660886
7215,-36.69536738196913
7216,-69.96529081626521
7217,-30.633449398525716
7218,-63.658809664056946
7219,-7.162597166530791
7220,10.103284965383326
7221,28.15585703886779
7222,115.92248645478782
7223,57.47013025241349
7224,153.79402159664403
7225,58.269794675957634
7226,92.66648839067015
7227,38.93187973881909
7228,27.875320092981777
7229,2.1228910621187054
7230,-41.94071035573002
7231,-34.104596980208605
7232,-14.055221880324597
7233,-57.63001918551661
7234,-24.802145221445034
7235,-50.264878596411755
7236,-29.916640033156384
7237,-9.954992604509368
7238,2.2394185561292335
7239,43.62075477750786
7240,55.2921643504361
7241,79.36238252751757
7242,116.0201810125741
7243,77.34963126685196
7244,100.21829342790232
7245,39.80193586005281
7246,32.23818982870948
7247,-14.30471004256444
7248,-64.33714645219628
7249,-59.35564994622211
7250,-145.9290103264889
7251,-80.0804819830089
7252,-154.09082739153692
7253,-63.159632549114974
7254,-55.720137366663366
7255,-19.791154829749413
7256,54.56978222276958
7257,37.80116268018097
7258,153.85856886121243
7259,72.65587163786772
7260,165.91864797382738
7261,73.65262309799002
7262,68.1308803189676
7263,33.18150845704619
7264,-31.003028956548956
7265,-15.034805952689432
7266,-94.61630550545993
7267,-47.47614604866272
7268,-107.04182206107271
7269,-47.51962718521383
7270,-117.90875788539023
7271,-29.284091884927022
7272,-60.25994117921119
7273,11.631786917265181
7274,68.46026205368504
7275,48.57540916439016
7276,172.76792115143863
7277,74.66092503235052
7278,208.1848854330241
7279,63.5519231043385
7280,110.90219933253096
7281,26.192639630434556
7282,-46.64897745897005
7283,-25.359474642645708
7284,-125.23178387934793
7285,-48.34383480794906
7286,-64.88249565495904
7287,-43.040817998884755
7288,10.993740906346265
7289,-10.933353351752992
7290,42.18092488245618
7291,24.334996441361778
7292,65.35412070861892
7293,57.84004511905255
7294,105.66855669165156
7295,62.14012210895939
7296,106.5412183679913
7297,43.48937290898668
7298,43.77554548267267
7299,1.3608892185184986
7300,-67.05870280800069
7301,-38.30443517218599
7302,-165.27297146967098
7303,-66.10323671268449
7304,-191.08140877625488
7305,-64.19566216760636
7306,-111.01040676326657
7307,-39.87972042383548
7308,15.008010773012721
7309,0.1045075052432113
7310,113.0371496029266
7311,35.19798290952068
7312,160.2462688379302
7313,55.53376922723126
7314,142.0667779232056
7315,45.04727629458745
7316,32.89990986666344
7317,14.157564591150368
7318,-58.68580283007128
7319,-15.617905117021131
7320,-105.462430139859
7321,-27.985000481685216
7322,-99.57365637271835
7323,-25.64442456615067
7324,-65.79054452659035
7325,-13.049008771914334
7326,-8.252256841585579
7327,8.935119254516646
7328,68.42978591342644
7329,30.088416928166648
7330,102.84005395590238
7331,45.969747102229846
7332,101.7783462464257
7333,39.0709563912214
7334,49.73739540359963
7335,14.994361271965566
7336,2.9699601924304737
7337,-19.347203758810284
7338,-5.866657803407962
7339,-36.29859468223835
7340,-10.367268453604428
7341,-33.87190206366257
7342,-18.110052277174358
7343,0.7483426991982126
7344,15.509474828196048
7345,39.46514590628386
7346,72.4786899398195
7347,72.237992815756
7348,96.80706893240603
7349,68.20564045536555
7350,79.73776553995812
7351,44.810734934657084
7352,21.456820823605664
7353,1.2614887665663292
7354,-22.50635715469576
7355,-31.801471124528703
7356,-50.999311467133786
7357,-56.4153140593223
7358,-78.09936854300057
7359,-50.199188052620165
7360,-77.5414157401462
7361,-26.919474214754608
7362,-40.64135849068091
7363,21.99932086750427
7364,68.1129324679635
7365,58.66810915083617
7366,135.28776215041515
7367,75.17171663123518
7368,133.57615350385714
7369,47.265492286484346
7370,40.70798302385408
7371,5.815622163234993
7372,-45.61649697739207
7373,-30.207209553637508
7374,-91.69787993397087
7375,-33.78412548867352
7376,-72.58536843885085
7377,-17.682633665642214
7378,-37.66441540482449
7379,11.037844375664251
7380,-3.6642311073851777
7381,34.35080538983733
7382,56.81879056539191
7383,55.69670463199633
7384,128.2696734782946
7385,58.071877498044806
7386,146.43790056561724
7387,36.4885683885732
7388,53.57533330067418
7389,-3.7939315790070114
7390,-11.47481074825715
7391,-37.71546316020667
7392,-57.929348035039794
7393,-44.57666798194816
7394,-50.37831116426474
7395,-19.311284411139866
7396,-18.222321833811076
7397,22.664627829058812
7398,33.54481720431733
7399,57.12773382075957
7400,88.15649325833624
7401,67.11247158941266
7402,108.7738669732355
7403,50.212213425942444
7404,83.06197941659188
7405,15.755137763482734
7406,-1.0635290058693978
7407,-23.681458586909287
7408,-77.82635335299167
7409,-51.43512463075453
7410,-118.26479078002546
7411,-59.00875253214671
7412,-108.42923300633284
7413,-43.0632944851772
7414,-66.24972280758914
7415,-7.322033358327409
7416,16.50202343157703
7417,34.87779306588883
7418,105.94577738409932
7419,62.62099876801768
7420,144.57491144555289
7421,60.52278561344725
7422,108.78121412889453
7423,33.225624884989095
7424,25.663736728440398
7425,-0.574737119851238
7426,-31.200349417296152
7427,-22.614587982822908
7428,-73.51515060031639
7429,-23.173294512491506
7430,-64.36439930478357
7431,-7.534563023597144
7432,-43.73703626767564
7433,11.512181908045386
7434,-6.267882213057141
7435,25.021676578821396
7436,25.718989130565156
7437,29.730111820312274
7438,55.449352339027314
7439,24.022059661893177
7440,58.45861348972749
7441,9.17105811357046
7442,38.612807774165404
7443,-7.387024098762921
7444,28.649026819427537
7445,-16.551193678498652
7446,6.325350829866236
7447,-11.478882272365325
7448,9.642516524649986
7449,10.07602456375594
7450,20.843516302963106
7451,41.49896515171722
7452,57.843643512838746
7453,62.12246432213451
7454,68.76502671603426
7455,60.08719698646373
7456,49.615390404022925
7457,35.79512247215454
7458,19.58985430809266
7459,0.4799748304977633
7460,-23.473263654957588
7461,-32.83475483938541
7462,-39.33926795616913
7463,-48.85119032479336
7464,-58.36601850911132
7465,-45.91905938091678
7466,-54.96623129328316
7467,-24.860239415031025
7468,-53.44097984951763
7469,7.382492656423655
7470,-2.940967821943627
7471,42.41332294494329
7472,72.80444502374077
7473,59.837896222142916
7474,112.11334497952983
7475,50.10209989209734
7476,74.68525244272688
7477,16.7513850150028
7478,-1.1364229194946978
7479,-15.592358440316474
7480,-35.46846326423251
7481,-28.93364041888192
7482,-36.516995503096354
7483,-17.88690709347197
7484,-18.97551792512434
7485,4.240923903104808
7486,-35.3142609073366
7487,26.20665278000635
7488,-14.878770866603672
7489,39.208266414187214
7490,26.285524282751886
7491,40.584024313360324
7492,64.59593477390047
7493,26.651540305317752
7494,64.23004471844655
7495,2.52231324044232
7496,44.36715940257736
7497,-20.62871498322305
7498,24.37255437026737
7499,-29.27351784386009
7500,-12.220927294076239
7501,-17.300238630924614
7502,-6.691903874162564
7503,14.870446789593267
7504,6.601836688420544
7505,48.04130551150275
7506,46.73080081795262
7507,65.49144670737041
7508,68.45705726095743
7509,55.917781930330015
7510,68.92921629505555
7511,25.50700875898415
7512,41.58163631784095
7513,-13.63902204781882
7514,1.2289931770586706
7515,-38.061581639660396
7516,-40.62249094201796
7517,-47.22502056108942
7518,-92.43200847016266
7519,-37.85683245174264
7520,-88.26720138796597
7521,-16.211123788259254
7522,-51.42283264538814
7523,18.075475363453243
7524,40.883819045256075
7525,45.476123153485695
7526,83.45673442300148
7527,54.73602863315898
7528,98.3015120601886
7529,35.79699325491613
7530,61.32860905761756
7531,5.340939915395718
7532,13.238588083830377
7533,-17.86321462257647
7534,-18.397937205839742
7535,-17.11618110209404
7536,-19.187967922260675
7537,-1.1462010439572599
7538,-30.43071470075471
7539,15.575470961972854
7540,-41.63742773311602
7541,25.184773069322894
7542,-8.345495239318739
7543,25.9652922423784
7544,30.030280853581257
7545,20.551524656306313
7546,51.53924315485846
7547,8.97255796555802
7548,47.540970829995864
7549,-2.3310661830863997
7550,36.82659526962988
7551,-12.203579439507605
7552,9.543090460555872
7553,-9.204242297747824
7554,7.315925835142295
7555,8.094791311062059
7556,27.431662620267666
7557,36.12834110740456
7558,47.589850693539304
7559,54.07295414976148
7560,50.55692533990165
7561,53.97280618154708
7562,39.36944777780699
7563,31.304883932200713
7564,29.2652616145415
7565,-1.7104107102216268
7566,9.779289244697042
7567,-30.97932211700859
7568,-12.592081666508111
7569,-45.65350952241282
7570,-61.77336471489588
7571,-44.017957915916455
7572,-81.42359085776101
7573,-27.067919075765612
7574,-86.05826284637793
7575,-1.0097776701193182
7576,-30.14299391910683
7577,26.082292782353285
7578,41.81379559819661
7579,43.14121610540111
7580,81.6635193095935
7581,39.89989528491857
7582,75.4266639886871
7583,19.781275973604945
7584,39.47242560229778
7585,-5.571585736520813
7586,12.419058079874233
7587,-18.64088982126791
7588,8.757856069233705
7589,-12.927024746393798
7590,0.38462036941711053
7591,3.429370640250823
7592,-42.07795962830583
7593,17.624734985570953
7594,-57.78405535151725
7595,24.393317239600197
7596,-18.905491708902392
7597,22.747080031179472
7598,38.33815568181814
7599,13.165399226819892
7600,52.454718563563716
7601,-2.0364956946070003
7602,23.11561451444026
7603,-14.945822090149731
7604,24.078675330520156
7605,-16.837528783401233
7606,30.527634552534263
7607,-6.19894164106117
7608,39.92628483480589
7609,14.331504069792311
7610,22.036501218178046
7611,32.309460603949
7612,2.9371841209767418
7613,42.233745501683636
7614,-3.162555002755331
7615,37.721174805725674
7616,6.261229463438097
7617,21.316757152252578
7618,31.66691886781439
7619,-2.116673913285185
7620,41.58338465451777
7621,-21.10293427979742
7622,21.20824535700873
7623,-31.222471467644635
7624,-27.79231546411528
7625,-26.258664152045675
7626,-60.97177908069623
7627,-12.925418224042962
7628,-65.72837838152911
7629,7.672410498001434
7630,-18.54583233211284
7631,25.168083393950013
7632,28.083930412640214
7633,32.55130931565392
7634,57.67300861279384
7635,23.125365974996793
7636,56.10094862259141
7637,5.186624650473967
7638,38.340352040978345
7639,-8.65516008277466
7640,22.404415397689508
7641,-6.861663390474639
7642,19.490520917310082
7643,6.041211459630625
7644,4.6566681123089335
7645,20.762228338915264
7646,-27.700647662097182
7647,28.382669825203166
7648,-29.019612383247686
7649,26.211024075695843
7650,2.7616499405826676
7651,16.66478191112898
7652,37.97272094259971
7653,3.155463353277243
7654,39.61657334872036
7655,-8.27186624842933
7656,28.01451760075066
7657,-13.526239713566316
7658,11.534979819368866
7659,-8.744419587441785
7660,8.997179662993805
7661,6.97300582496726
7662,28.021608403076403
7663,28.792574333426202
7664,39.45952066109667
7665,44.08857348334613
7666,37.238377846349174
7667,40.88276848720957
7668,20.22560775790906
7669,19.376796577910046
7670,12.589856524884066
7671,-8.26935082437806
7672,5.551518988855339
7673,-27.233610808503517
7674,1.132160886946971
7675,-32.833986936370145
7676,-13.151835201109005
7677,-25.350300305303094
7678,-33.348568337611994
7679,-11.695985933492102
7680,-52.232529587889225
7681,5.904215995675333
7682,-36.36095046295103
7683,18.76768162488833
7684,-6.177422366676801
7685,24.590117831607937
7686,26.288585726875205
7687,20.247680892781574
7688,45.44078168202504
7689,10.23555447705301
7690,47.49989415408477
7691,-2.4335675753426793
7692,29.892384004928953
7693,-8.332485201781251
7694,16.912952028770523
7695,-6.078106408693589
7696,11.812216627237667
7697,6.235646932176067
7698,-4.686769598117777
7699,18.27182887690739
7700,-31.345050825308373
7701,23.512952474301304
7702,-33.49317458738145
7703,19.24809231714363
7704,-9.110151294911661
7705,8.39931499068823
7706,9.578349747111881
7707,-5.88631938201017
7708,13.483119836753447
7709,-15.332793771845656
7710,21.32585234856933
7711,-15.929833152208149
7712,23.93088938867934
7713,-5.578115551162461
7714,26.18282177306294
7715,12.463990435299497
7716,22.202024766352633
7717,30.670109865485944
7718,28.315428059568664
7719,39.63770071941501
7720,27.111278841534194
7721,32.29565086858231
7722,17.93034566968462
7723,13.162524684402042
7724,-1.6912257545494405
7725,-9.947011736684123
7726,-11.025616145712402
7727,-25.397640300198855
7728,-8.191961574456224
7729,-28.07635884297312
7730,-10.073109672457926
7731,-16.996222419643512
7732,-16.027349594430138
7733,-0.20741795032668128
7734,-22.576334876184003
7735,15.821089222449528
7736,-16.06213829353575
7737,22.609893274312846
7738,-4.328928924302526
7739,22.23313155594323
7740,21.669720684254276
7741,12.800959942569236
7742,35.95080269057316
7743,2.744339567183836
7744,38.81924292793821
7745,-3.4822623345303323
7746,26.50029654247771
7747,-0.5366415299070426
7748,21.135891882441317
7749,9.618473327006416
7750,19.322728140480624
7751,23.497265303670158
7752,7.491818459427521
7753,30.715403467831223
7754,-3.819336397276382
7755,30.20725901156844
7756,-7.757993333899118
7757,19.063061433164453
7758,3.557302087170807
7759,2.7601550054835786
7760,8.150015535256324
7761,-11.870439165536009
7762,23.132225224817468
7763,-14.248006677034686
7764,30.286281683256266
7765,-6.460572208815308
7766,29.731452398755664
7767,8.298939172196965
7768,25.603357926629617
7769,21.654575695880528
7770,25.104462499902453
7771,31.88014278565537
7772,32.473640459093396
7773,31.960712184800503
7774,28.957551911873953
7775,23.06256638017207
7776,27.21066888376343
7777,4.769999581906624
7778,11.31187496714247
7779,-12.8567761455113
7780,9.527375282208581
7781,-23.35197970474623
7782,0.8389225477702537
7783,-19.742192705688186
7784,-17.144434287080674
7785,-6.801144831264271
7786,-36.80447251954511
7787,10.35054345938271
7788,-30.51677107752293
7789,20.497478063089005
7790,-7.848108931050226
7791,21.47240443294193
7792,12.370586798956001
7793,13.395313711430488
7794,27.742187003484933
7795,3.934794710871005
7796,36.34599852912932
7797,-1.7959529231962665
7798,35.165478941391015
7799,-2.4574744261359123
7800,26.756752220862353
7801,3.1933085797688783
7802,28.594882239539047
7803,15.494456565052074
7804,23.153061131351286
7805,28.506915856210444
7806,10.028220832011318
7807,33.526001293883134
7808,-5.565724887749931
7809,26.66100246930319
7810,-6.975963731914544
7811,9.398256785640145
7812,-6.050435230323818
7813,-8.616567384668413
7814,-1.286180568415344
7815,-18.016536188171116
7816,6.4392286300819785
7817,-14.627871529538375
7818,6.2800191810958
7819,-1.8374275243967677
7820,14.854323125084184
7821,14.176292223917324
7822,18.926697140321103
7823,26.055729424904925
7824,22.410163209118576
7825,29.267210903305166
7826,23.887418382207358
7827,23.418396934006818
7828,28.318221271650714
7829,11.640159493408063
7830,21.375543921821084
7831,-3.509778101452055
7832,10.043170467048858
7833,-16.416443072699447
7834,-1.7313473048668626
7835,-22.096510874490995
7836,-17.027497776852197
7837,-16.553738989525932
7838,-32.16128449710984
7839,-2.3015388529323118
7840,-36.65250176234716
7841,13.009714818810716
7842,-23.509240707224794
7843,20.244321699600512
7844,-7.416445273984301
7845,18.317210000918013
7846,16.925375802999483
7847,9.367958348990712
7848,35.284336593381994
7849,1.9554105746832118
7850,39.84164164908299
7851,-2.7985380337865897
7852,31.19660311045008
7853,-1.2508916797681313
7854,16.482434225661766
7855,4.621900712645782
7856,8.075023480228399
7857,14.46815326827477
7858,2.1551400059327865
7859,22.499611299564155
7860,-0.7404714166392764
7861,25.843194443164325
7862,-2.103055597041669
7863,18.637568227222506
7864,-3.3255689937522512
7865,3.5408882734129636
7866,0.13965448579293685
7867,-11.801147349140173
7868,11.189300966464835
7869,-16.427620610389905
7870,21.22506417058428
7871,-10.395361391805228
7872,17.924934125247557
7873,2.0628982796491298
7874,11.373531395714872
7875,15.274042972155627
7876,6.683155810552549
7877,23.725907118152954
7878,17.88687341512065
7879,24.18554866060718
7880,29.71838664374818
7881,15.415095155765144
