index,y
7244,-69.576416015625
7245,18.41103172302246
7246,69.63050842285156
7247,104.29369354248047
7248,90.75834655761719
7249,59.27312469482422
7250,11.243529319763184
7251,3.3268747329711914
7252,30.69931411743164
7253,61.889892578125
7254,49.12841033935547
7255,12.675189971923828
7256,-10.759994506835938
7257,1.9988963603973389
7258,18.644248962402344
7259,44.847190856933594
7260,77.64112854003906
7261,80.84689331054688
7262,128.26025390625
7263,93.75692749023438
7264,28.20258331298828
7265,-14.793464660644531
7266,-69.95332336425781
7267,-37.60881805419922
7268,14.665887832641602
7269,47.57394027709961
7270,47.277008056640625
7271,25.166465759277344
7272,53.432098388671875
7273,98.26870727539062
7274,44.35529708862305
7275,-49.692100524902344
7276,-77.48584747314453
7277,-48.07883834838867
7278,39.13569641113281
7279,77.1967544555664
7280,60.382606506347656
7281,37.017967224121094
7282,14.406394004821777
7283,3.275050163269043
7284,33.26157760620117
7285,20.872217178344727
7286,-17.095191955566406
7287,-13.852252960205078
7288,2.958176612854004
7289,50.99968719482422
7290,55.339263916015625
7291,6.776546478271484
7292,-47.118255615234375
7293,-21.77285385131836
7294,16.64984893798828
7295,70.69890594482422
7296,81.65486145019531
7297,76.61668395996094
7298,40.06618118286133
7299,-32.40361022949219
7300,-13.772543907165527
7301,-19.583086013793945
7302,-7.67507266998291
7303,13.288434028625488
7304,80.23955535888672
7305,116.00679016113281
7306,97.1741943359375
7307,89.69692993164062
7308,68.4789810180664
7309,54.36200714111328
7310,40.555397033691406
7311,47.621376037597656
7312,39.14167022705078
7313,53.762142181396484
7314,78.17864990234375
7315,57.5487060546875
7316,46.38079071044922
7317,21.079845428466797
7318,22.084026336669922
7319,44.61616516113281
7320,40.80890655517578
7321,40.53223419189453
7322,45.86835479736328
7323,71.26862335205078
7324,96.9211196899414
7325,87.60137939453125
7326,22.61619758605957
7327,4.791243553161621
7328,-33.3604850769043
7329,-35.368675231933594
7330,-5.48187255859375
7331,4.6962995529174805
7332,97.8950424194336
7333,115.03245544433594
7334,68.66888427734375
7335,0.3682894706726074
7336,-18.82425880432129
7337,34.96609878540039
7338,37.82863235473633
7339,65.16252136230469
7340,51.072425842285156
7341,27.804061889648438
7342,44.6411247253418
7343,-16.084012985229492
7344,-56.592384338378906
7345,-85.19377899169922
7346,-45.414306640625
7347,31.489295959472656
7348,65.2041015625
7349,87.06130981445312
7350,99.35270690917969
7351,121.69754791259766
7352,122.40215301513672
7353,93.77999877929688
7354,34.75468063354492
7355,22.87515640258789
7356,23.41820526123047
7357,22.073020935058594
7358,30.891277313232422
7359,14.265783309936523
7360,32.85084915161133
7361,64.45408630371094
7362,95.85118103027344
7363,94.35645294189453
7364,61.35070037841797
7365,47.983577728271484
7366,22.750883102416992
7367,7.9532647132873535
7368,-32.1484489440918
7369,-15.639656066894531
7370,10.30345344543457
7371,33.30192184448242
7372,74.95748138427734
7373,65.91958618164062
7374,26.739856719970703
7375,2.7368011474609375
7376,28.971832275390625
7377,31.824542999267578
7378,32.41246795654297
7379,27.449270248413086
7380,62.19407272338867
7381,58.94816589355469
7382,12.88199520111084
7383,-51.866371154785156
7384,-75.71466827392578
7385,-55.728660583496094
7386,-11.923952102661133
7387,46.83822250366211
7388,32.374813079833984
7389,23.024290084838867
7390,24.35067367553711
7391,47.04393768310547
7392,36.24188232421875
7393,16.033124923706055
7394,-1.6079001426696777
7395,-0.5288441181182861
7396,20.667682647705078
7397,39.43472671508789
7398,45.8249397277832
7399,13.339897155761719
7400,-12.175232887268066
7401,-39.57843017578125
7402,-21.4655704498291
7403,32.16118621826172
7404,52.46946334838867
7405,48.36890411376953
7406,52.07231140136719
7407,80.36982727050781
7408,78.1944580078125
7409,58.402923583984375
7410,56.0781135559082
7411,47.96389389038086
7412,59.80408477783203
7413,81.99658203125
7414,98.78804016113281
7415,74.24552154541016
7416,67.90746307373047
7417,53.30750274658203
7418,29.461017608642578
7419,31.942825317382812
7420,10.682706832885742
7421,36.64629364013672
7422,56.289947509765625
7423,55.8846549987793
7424,56.84593963623047
7425,29.48412322998047
7426,32.75318908691406
7427,36.342437744140625
7428,14.830243110656738
7429,14.605955123901367
7430,15.525110244750977
7431,5.481040954589844
7432,-24.257232666015625
7433,-42.11838150024414
7434,-26.557416915893555
7435,4.727938652038574
7436,39.23992156982422
7437,51.010108947753906
7438,45.34093475341797
7439,58.59978485107422
7440,63.82398223876953
7441,63.13792419433594
7442,59.21649932861328
7443,64.00346374511719
7444,74.29386901855469
7445,63.859771728515625
7446,14.79132080078125
7447,-66.93006896972656
7448,-95.56816101074219
7449,-85.95609283447266
7450,-37.26613235473633
7451,42.088436126708984
7452,103.8451156616211
7453,129.17453002929688
7454,106.58990478515625
7455,56.66637420654297
7456,25.55827522277832
7457,16.47338104248047
7458,29.146242141723633
7459,51.5700569152832
7460,68.59259796142578
7461,49.858028411865234
7462,40.494895935058594
7463,48.272430419921875
7464,67.50938415527344
7465,104.0661392211914
7466,113.0396499633789
7467,118.36963653564453
7468,113.90930938720703
7469,80.0174789428711
7470,8.709996223449707
7471,-51.184879302978516
7472,-69.65785217285156
7473,-37.260398864746094
7474,9.306875228881836
7475,34.22309494018555
7476,56.95281982421875
7477,65.12281799316406
7478,78.78885650634766
7479,87.90165710449219
7480,60.23614501953125
7481,9.314763069152832
7482,-32.40650939941406
7483,-8.497855186462402
7484,26.171724319458008
7485,15.520304679870605
7486,-29.6079158782959
7487,-46.599849700927734
7488,-39.6478271484375
7489,-3.9948129653930664
7490,19.55638885498047
7491,8.120656967163086
7492,0.3091597557067871
7493,-20.2620792388916
7494,-11.340999603271484
7495,-10.988452911376953
7496,-3.517972946166992
7497,-10.892500877380371
7498,-14.97254753112793
7499,15.385695457458496
7500,46.85377502441406
7501,41.02962112426758
7502,-11.204619407653809
7503,-36.7359504699707
7504,-43.950279235839844
7505,-33.981529235839844
7506,-25.319446563720703
7507,-18.400882720947266
7508,9.609397888183594
7509,54.018089294433594
7510,57.50035858154297
7511,36.41225814819336
7512,39.018165588378906
7513,25.96721649169922
7514,31.69878387451172
7515,32.39576721191406
7516,68.61737060546875
7517,89.67355346679688
7518,89.03587341308594
7519,105.43559265136719
7520,98.05731201171875
7521,86.33238220214844
7522,36.52764892578125
7523,-12.204951286315918
7524,-20.681058883666992
7525,10.015545845031738
7526,-5.151568412780762
7527,-33.423126220703125
7528,-17.0403995513916
7529,14.492830276489258
7530,40.03853225708008
7531,10.072150230407715
7532,-8.26332950592041
7533,6.106198787689209
7534,15.914399147033691
7535,59.699317932128906
7536,33.1417236328125
7537,7.142477989196777
7538,13.260278701782227
7539,-28.49772071838379
7540,-62.38063430786133
7541,-95.1197509765625
7542,-55.456825256347656
7543,-4.422201633453369
7544,30.081016540527344
7545,81.05055236816406
7546,108.89250946044922
7547,101.03846740722656
7548,65.80662536621094
7549,7.053162574768066
7550,-50.57886505126953
7551,-73.83464813232422
7552,-83.5684585571289
7553,-54.87024688720703
7554,3.1684741973876953
7555,38.71375274658203
7556,49.04728317260742
7557,14.409231185913086
7558,-1.185368537902832
7559,1.784273386001587
7560,10.70695972442627
7561,31.549089431762695
7562,43.69617462158203
7563,74.82598876953125
7564,76.46434783935547
7565,45.240962982177734
7566,16.086612701416016
7567,25.91075897216797
7568,59.153564453125
7569,109.19357299804688
7570,140.54904174804688
7571,148.9674072265625
7572,112.295166015625
7573,29.22284507751465
7574,-44.75138854980469
7575,-65.29710388183594
7576,-33.27267837524414
7577,6.782310485839844
7578,35.09589385986328
7579,45.384376525878906
7580,64.66950988769531
7581,48.16120529174805
7582,18.18750762939453
7583,-10.816821098327637
7584,-16.355512619018555
7585,19.11461639404297
7586,72.221435546875
7587,100.53166961669922
7588,53.75233459472656
7589,-22.7764892578125
7590,-69.80284118652344
7591,-61.413116455078125
7592,-42.82084655761719
7593,-25.951576232910156
7594,17.803218841552734
7595,36.56073760986328
7596,56.63768768310547
7597,58.85345458984375
7598,17.935789108276367
7599,-46.01880645751953
7600,-111.6521224975586
7601,-111.1948013305664
7602,-82.12197875976562
7603,-17.894861221313477
7604,-2.069321632385254
7605,-18.745319366455078
7606,-11.284313201904297
7607,-1.5707964897155762
7608,14.353796005249023
7609,-8.411057472229004
7610,-29.9996337890625
7611,-31.62889289855957
7612,-19.255887985229492
7613,-10.412357330322266
7614,-20.485023498535156
7615,-6.628767013549805
7616,25.894420623779297
7617,52.115257263183594
7618,77.57144165039062
7619,85.0596923828125
7620,72.6048812866211
7621,72.07377624511719
7622,84.97775268554688
7623,89.5041732788086
7624,91.32173156738281
7625,45.713890075683594
7626,4.372246265411377
7627,-6.788735866546631
7628,-23.80632781982422
7629,-22.295320510864258
7630,-20.265777587890625
7631,-3.1503915786743164
7632,22.858049392700195
7633,36.670257568359375
7634,26.541101455688477
7635,2.381842613220215
7636,-20.854421615600586
7637,-23.444990158081055
7638,12.136664390563965
7639,30.86138343811035
7640,36.81050109863281
7641,28.8365421295166
7642,15.719456672668457
7643,10.943761825561523
7644,9.193656921386719
7645,-0.3788290023803711
7646,-11.585366249084473
7647,-5.173379421234131
7648,21.640653610229492
7649,47.58097839355469
7650,35.15093994140625
7651,0.3834056854248047
7652,-39.007503509521484
7653,-60.9578857421875
7654,-38.338680267333984
7655,9.227941513061523
7656,16.550411224365234
7657,21.702529907226562
7658,5.619029998779297
7659,-6.948109149932861
7660,13.851268768310547
7661,39.93914794921875
7662,58.75831985473633
7663,50.66920471191406
7664,28.274534225463867
7665,-9.737529754638672
7666,-17.17070770263672
7667,-19.352130889892578
7668,-4.899262428283691
7669,41.60002899169922
7670,81.96226501464844
7671,101.7408447265625
7672,72.06716918945312
7673,59.484222412109375
7674,71.61066436767578
7675,90.75492858886719
7676,89.05044555664062
7677,58.3339729309082
7678,49.4880485534668
7679,29.289657592773438
7680,14.632406234741211
7681,-0.242814302444458
7682,-18.596115112304688
7683,-31.188941955566406
7684,-26.571170806884766
7685,6.485709190368652
7686,58.60361862182617
7687,77.16415405273438
7688,54.04988098144531
7689,40.80322265625
7690,38.499732971191406
7691,34.5369758605957
7692,-4.700221061706543
7693,-29.264007568359375
7694,-5.5441179275512695
7695,3.903493881225586
7696,7.034595012664795
7697,1.4200680255889893
7698,-23.80535888671875
7699,-23.22376251220703
7700,-2.9695639610290527
7701,28.67823600769043
7702,39.064796447753906
7703,24.775108337402344
7704,0.1138458251953125
7705,-22.43097496032715
7706,-32.79974365234375
7707,-66.34894561767578
7708,-97.37682342529297
7709,-105.52304077148438
7710,-60.67972183227539
7711,-14.54791259765625
7712,14.684710502624512
7713,22.659839630126953
7714,13.158162117004395
7715,13.826333999633789
7716,-8.609454154968262
7717,-1.37992262840271
7718,0.07045793533325195
7719,21.24472427368164
7720,41.350921630859375
7721,55.562225341796875
7722,43.759925842285156
7723,15.414824485778809
7724,11.87428092956543
7725,14.292003631591797
7726,43.899559020996094
7727,56.96866226196289
7728,89.2314682006836
7729,92.16853332519531
7730,86.92854309082031
7731,70.04816436767578
7732,39.583091735839844
7733,13.220124244689941
7734,-7.633736610412598
7735,-9.530942916870117
7736,-24.039730072021484
7737,-30.416927337646484
7738,-24.290552139282227
7739,1.1741962432861328
7740,15.890193939208984
7741,25.897689819335938
7742,20.920503616333008
7743,23.999706268310547
7744,32.122554779052734
7745,31.501544952392578
7746,24.649932861328125
7747,3.3864006996154785
7748,2.028571844100952
7749,10.652778625488281
7750,19.573816299438477
7751,31.134483337402344
7752,25.155399322509766
7753,18.072538375854492
7754,9.193227767944336
7755,-2.9411888122558594
7756,8.928317070007324
7757,5.857187271118164
7758,-12.434306144714355
7759,-16.79391098022461
7760,3.505629062652588
7761,33.21869659423828
7762,38.67518997192383
7763,19.23116111755371
7764,-7.6725616455078125
7765,-24.205671310424805
7766,-11.487526893615723
7767,0.9455225467681885
7768,18.220298767089844
7769,35.248687744140625
7770,50.92071533203125
7771,65.95588684082031
7772,60.15753173828125
7773,44.531768798828125
7774,19.09836196899414
7775,13.208135604858398
7776,27.81137466430664
7777,53.19932174682617
7778,56.93810272216797
7779,38.43775939941406
7780,20.03318977355957
7781,1.5930688381195068
7782,5.894786834716797
7783,26.9765625
7784,49.874412536621094
7785,63.89887619018555
7786,49.508243560791016
7787,43.08935546875
7788,55.106388092041016
7789,37.12453842163086
7790,-4.168303966522217
7791,-42.92890548706055
7792,-45.63585662841797
7793,-4.696887016296387
7794,12.597244262695312
7795,25.211210250854492
7796,51.400413513183594
7797,53.840782165527344
7798,47.63776397705078
7799,22.0196475982666
7800,-1.6404056549072266
7801,-0.435075968503952
7802,-8.609134674072266
7803,-7.42301082611084
7804,3.262195587158203
7805,2.808655023574829
7806,-1.745260238647461
7807,-26.115848541259766
7808,-4.752771854400635
7809,26.601713180541992
7810,19.07437515258789
7811,-9.10763168334961
7812,-30.028888702392578
7813,-10.901542663574219
7814,-6.856929302215576
7815,-31.262269973754883
7816,-63.348670959472656
7817,-57.29495620727539
7818,-37.13085174560547
7819,4.070710182189941
7820,21.134380340576172
7821,13.166153907775879
7822,10.504106521606445
7823,-8.441514015197754
7824,10.202588081359863
7825,39.747657775878906
7826,49.7231559753418
7827,55.83848571777344
7828,58.3988037109375
7829,51.40709686279297
7830,49.095863342285156
7831,18.7278995513916
7832,-1.7896493673324585
7833,-13.466643333435059
7834,0.014454841613769531
7835,34.70732498168945
7836,41.79897689819336
7837,51.11964797973633
7838,24.72051239013672
7839,-2.7725565433502197
7840,-17.318147659301758
7841,-9.289339065551758
7842,4.043489933013916
7843,2.0239503383636475
7844,6.559878349304199
7845,10.482483863830566
7846,30.810447692871094
7847,36.955535888671875
7848,18.37960433959961
7849,-14.165865898132324
7850,-5.88922119140625
7851,16.254806518554688
7852,35.53217315673828
7853,49.11673355102539
7854,43.49592590332031
7855,45.7423210144043
7856,31.54928970336914
7857,20.714139938354492
7858,2.9058380126953125
7859,-16.0866641998291
7860,-16.6013240814209
7861,-6.321778297424316
7862,-0.21760369837284088
7863,4.83416748046875
7864,-1.6655384302139282
7865,0.9192062616348267
7866,28.577016830444336
7867,43.13223648071289
7868,34.03885269165039
7869,24.64551544189453
7870,12.871376037597656
7871,3.5236318111419678
7872,4.253752708435059
7873,-4.765905380249023
7874,-12.93677043914795
7875,-17.392559051513672
7876,10.273164749145508
7877,60.296363830566406
7878,95.22842407226562
7879,97.73414611816406
7880,59.754398345947266
7881,14.412221908569336
7882,-3.6936588287353516
7883,-8.657981872558594
7884,4.603818893432617
7885,16.484987258911133
7886,19.820707321166992
7887,51.98954391479492
7888,61.09990692138672
7889,44.29825973510742
7890,25.53728675842285
7891,-5.595304489135742
7892,-9.470033645629883
7893,2.9210267066955566
7894,22.056825637817383
7895,53.93727493286133
7896,55.90924835205078
7897,27.94908905029297
7898,-2.0026097297668457
7899,-12.723345756530762
7900,-5.296827793121338
7901,9.208634376525879
7902,23.123462677001953
7903,42.580299377441406
7904,46.912750244140625
7905,32.271827697753906
7906,7.88525390625
7907,-18.612043380737305
7908,-23.79011344909668
