index,y
7217,-51.568145751953125
7218,6.978463172912598
7219,27.362943649291992
7220,54.3521842956543
7221,75.53103637695312
7222,52.35121154785156
7223,26.360105514526367
7224,-0.8386049270629883
7225,-69.11859130859375
7226,-77.46276092529297
7227,-38.54552459716797
7228,9.414902687072754
7229,72.23966979980469
7230,71.70939636230469
7231,72.32274627685547
7232,74.93571472167969
7233,50.09702682495117
7234,44.58056640625
7235,15.396573066711426
7236,2.6781511306762695
7237,-57.63114929199219
7238,-45.94982147216797
7239,-51.30099105834961
7240,17.07938575744629
7241,89.46702575683594
7242,131.36685180664062
7243,140.69320678710938
7244,118.18365478515625
7245,71.16729736328125
7246,-18.636442184448242
7247,9.220327377319336
7248,-5.840521812438965
7249,16.164997100830078
7250,-1.809274673461914
7251,74.32048034667969
7252,72.66895294189453
7253,103.34182739257812
7254,93.29806518554688
7255,75.23590087890625
7256,26.48699951171875
7257,51.216758728027344
7258,2.763302803039551
7259,1.1723744869232178
7260,32.0346794128418
7261,41.86232376098633
7262,84.08140563964844
7263,45.75461196899414
7264,93.72770690917969
7265,63.05863571166992
7266,91.597900390625
7267,68.13484191894531
7268,48.51506805419922
7269,30.786624908447266
7270,79.71556091308594
7271,31.30129623413086
7272,120.52983856201172
7273,73.31513214111328
7274,63.25827407836914
7275,14.846321105957031
7276,16.200647354125977
7277,75.08213806152344
7278,60.37192916870117
7279,124.69928741455078
7280,136.44044494628906
7281,106.37007904052734
7282,101.38664245605469
7283,109.82469177246094
7284,4.399194717407227
7285,41.15739822387695
7286,77.32682800292969
7287,108.09832000732422
7288,101.89109802246094
7289,107.34080505371094
7290,23.822620391845703
7291,-3.684596061706543
7292,16.863962173461914
7293,26.18736457824707
7294,29.10086441040039
7295,98.22630310058594
7296,100.74004364013672
7297,113.30416870117188
7298,94.91072082519531
7299,2.3456382751464844
7300,-54.8156623840332
7301,-66.7939682006836
7302,-27.594087600708008
7303,63.06696319580078
7304,150.13101196289062
7305,158.02989196777344
7306,148.1910400390625
7307,85.0289535522461
7308,46.481658935546875
7309,-23.306398391723633
7310,3.184706687927246
7311,27.950820922851562
7312,70.02584838867188
7313,109.66014862060547
7314,133.5433349609375
7315,123.10982513427734
7316,135.68727111816406
7317,103.10491943359375
7318,85.66030883789062
7319,66.25381469726562
7320,46.11951446533203
7321,83.33790588378906
7322,65.55976867675781
7323,134.44886779785156
7324,119.28378295898438
7325,109.54141235351562
7326,89.19252014160156
7327,84.26983642578125
7328,51.88637161254883
7329,115.42162322998047
7330,122.56587219238281
7331,126.17163848876953
7332,110.25282287597656
7333,76.23271942138672
7334,59.6005859375
7335,-25.64624786376953
7336,-15.020827293395996
7337,-50.00629806518555
7338,13.172599792480469
7339,47.54864501953125
7340,114.15533447265625
7341,121.98489379882812
7342,166.92056274414062
7343,88.1957778930664
7344,48.85530471801758
7345,16.08860206604004
7346,15.926982879638672
7347,58.42174530029297
7348,79.53703308105469
7349,125.47959899902344
7350,109.6416244506836
7351,130.76275634765625
7352,126.76895141601562
7353,112.95939636230469
7354,63.01390838623047
7355,157.6807861328125
7356,135.542236328125
7357,113.26004028320312
7358,46.73990249633789
7359,57.877685546875
7360,85.26221466064453
7361,124.38165283203125
7362,179.7296142578125
7363,153.49058532714844
7364,121.01729583740234
7365,112.58867645263672
7366,59.63052749633789
7367,1.201765537261963
7368,48.47500991821289
7369,61.27552795410156
7370,93.30836486816406
7371,92.68575286865234
7372,82.69790649414062
7373,45.110984802246094
7374,64.11471557617188
7375,83.64353942871094
7376,63.525543212890625
7377,46.74574661254883
7378,52.0645751953125
7379,-14.839139938354492
7380,-0.918738842010498
7381,0.04351687431335449
7382,15.141141891479492
7383,31.908456802368164
7384,13.194645881652832
7385,57.71331024169922
7386,40.87123107910156
7387,49.310508728027344
7388,41.017818450927734
7389,7.610809803009033
7390,11.156085968017578
7391,39.16435241699219
7392,37.456764221191406
7393,48.593502044677734
7394,19.672042846679688
7395,-13.847024917602539
7396,-28.883230209350586
7397,-17.205678939819336
7398,9.859443664550781
7399,35.25580596923828
7400,60.66559982299805
7401,36.53276443481445
7402,-31.432096481323242
7403,-42.033695220947266
7404,-74.35629272460938
7405,-37.10304260253906
7406,2.346560478210449
7407,-38.162845611572266
7408,-37.185752868652344
7409,-76.92998504638672
7410,-102.47435760498047
7411,-81.19886016845703
7412,-1.1811513900756836
7413,3.0054080486297607
7414,29.182750701904297
7415,-5.664974212646484
7416,-46.224639892578125
7417,-38.72158432006836
7418,-2.9214682579040527
7419,-3.734943151473999
7420,-8.190101623535156
7421,22.354106903076172
7422,-48.63526153564453
7423,-49.61595153808594
7424,-30.14811134338379
7425,-17.866744995117188
7426,-28.395301818847656
7427,14.952299118041992
7428,-16.409992218017578
7429,-10.230098724365234
7430,14.244157791137695
7431,14.197118759155273
7432,-2.58699369430542
7433,-16.617172241210938
7434,-16.171588897705078
7435,-16.945636749267578
7436,14.459131240844727
7437,84.38300323486328
7438,112.44552612304688
7439,96.8995132446289
7440,66.48590850830078
7441,27.727508544921875
7442,-31.04536247253418
7443,-67.27479553222656
7444,6.530742645263672
7445,4.916851043701172
7446,39.12620544433594
7447,71.75826263427734
7448,75.0425796508789
7449,66.24739837646484
7450,76.1141357421875
7451,18.363948822021484
7452,9.935430526733398
7453,-3.6328487396240234
7454,-32.74623107910156
7455,-23.22205924987793
7456,2.0249407291412354
7457,-26.55082893371582
7458,-14.452301979064941
7459,-35.11424255371094
7460,-43.11805725097656
7461,-23.258445739746094
7462,-30.65593147277832
7463,11.95314884185791
7464,4.558887481689453
7465,-11.447818756103516
7466,-99.30529022216797
7467,-109.53263854980469
7468,-123.5806655883789
7469,-129.5430145263672
7470,-121.63592529296875
7471,-79.82139587402344
7472,-85.54988861083984
7473,-46.85126495361328
7474,-21.43379783630371
7475,-0.7100400924682617
7476,33.29889678955078
7477,-27.914043426513672
7478,-40.92367172241211
7479,-143.05322265625
7480,-195.19615173339844
7481,-209.69918823242188
7482,-162.20396423339844
7483,-109.80891418457031
7484,-103.07272338867188
7485,-83.44982147216797
7486,-91.56624603271484
7487,-118.4782943725586
7488,-128.85133361816406
7489,-130.04083251953125
7490,-138.10096740722656
7491,-120.71730041503906
7492,-147.07012939453125
7493,-125.41361999511719
7494,-146.7041778564453
7495,-97.62431335449219
7496,-68.46025085449219
7497,-92.62339782714844
7498,-122.99893188476562
7499,-87.36669921875
7500,-53.16901779174805
7501,-60.22734832763672
7502,-40.791038513183594
7503,-40.91897201538086
7504,-51.51348114013672
7505,-66.57414245605469
7506,-28.065977096557617
7507,-24.742795944213867
7508,21.904558181762695
7509,25.18045997619629
7510,25.12776756286621
7511,22.06781005859375
7512,-22.992923736572266
7513,-34.26721954345703
7514,-32.24390411376953
7515,-37.154056549072266
7516,-40.858497619628906
7517,-55.22239685058594
7518,-42.50418472290039
7519,-31.658281326293945
7520,5.856319427490234
7521,44.82756423950195
7522,76.16157531738281
7523,80.68278503417969
7524,81.04875946044922
7525,79.0140380859375
7526,73.8865966796875
7527,63.926124572753906
7528,65.92533111572266
7529,43.14504623413086
7530,10.893607139587402
7531,27.20065689086914
7532,50.49483108520508
7533,77.65139770507812
7534,80.09591674804688
7535,67.88568115234375
7536,28.708229064941406
7537,45.51225280761719
7538,51.488529205322266
7539,21.94710350036621
7540,10.31348705291748
7541,-17.097068786621094
7542,-79.15888977050781
7543,-63.9912223815918
7544,-64.50146484375
7545,-24.287235260009766
7546,10.66801643371582
7547,-1.9631829261779785
7548,-43.83704376220703
7549,-78.4520034790039
7550,-110.23432922363281
7551,-115.408203125
7552,-89.94625854492188
7553,-107.63175201416016
7554,-81.63589477539062
7555,-110.94125366210938
7556,-111.4805908203125
7557,-110.33578491210938
7558,-58.57014846801758
7559,-15.829998970031738
7560,56.84404754638672
7561,74.20968627929688
7562,56.503570556640625
7563,33.879695892333984
7564,-33.91983413696289
7565,-1.6591904163360596
7566,-8.761407852172852
7567,6.502884387969971
7568,32.76387405395508
7569,50.17546844482422
7570,42.10350799560547
7571,17.5399227142334
7572,-22.490615844726562
7573,-51.586265563964844
7574,-85.98112487792969
7575,-64.46602630615234
7576,-25.155948638916016
7577,-32.064109802246094
7578,9.185997009277344
7579,-15.273416519165039
7580,-29.23067855834961
7581,-21.765830993652344
7582,-40.38682556152344
7583,-6.756300926208496
7584,-8.188817977905273
7585,-20.745281219482422
7586,-68.16336822509766
7587,-80.99713134765625
7588,-71.50663757324219
7589,-96.87397003173828
7590,-76.68006896972656
7591,-75.6579818725586
7592,-79.36611938476562
7593,-64.81217193603516
7594,-51.056297302246094
7595,-78.98870849609375
7596,-52.49249267578125
7597,-46.33977508544922
7598,-23.755765914916992
7599,-15.46565055847168
7600,-18.520917892456055
7601,-39.91672897338867
7602,-38.8408317565918
7603,-16.256179809570312
7604,-26.123205184936523
7605,32.060176849365234
7606,26.64460563659668
7607,40.653053283691406
7608,51.206600189208984
7609,59.542388916015625
7610,69.22528076171875
7611,59.711090087890625
7612,36.28611755371094
7613,38.06932067871094
7614,13.456387519836426
7615,-23.99344825744629
7616,-15.347943305969238
7617,-62.68359375
7618,-58.65185546875
7619,-25.62964630126953
7620,30.719707489013672
7621,23.360515594482422
7622,51.14679718017578
7623,60.65196228027344
7624,-9.88652229309082
7625,-34.4710693359375
7626,-41.80144119262695
7627,-32.635101318359375
7628,-36.45273208618164
7629,-17.22412872314453
7630,-56.03923034667969
7631,-63.302711486816406
7632,-92.89987182617188
7633,-123.84886932373047
7634,-148.69744873046875
7635,-103.52734375
7636,-78.86712646484375
7637,-49.29563903808594
7638,-26.356220245361328
7639,-54.49320983886719
7640,-44.19327926635742
7641,-47.16828155517578
7642,-14.871427536010742
7643,-32.634422302246094
7644,-15.062530517578125
7645,3.74708890914917
7646,3.676119565963745
7647,-1.2646660804748535
7648,35.726593017578125
7649,5.212201118469238
7650,6.6754865646362305
7651,17.113914489746094
7652,-0.46657371520996094
7653,16.71306800842285
7654,25.31533432006836
7655,37.60828399658203
7656,35.738189697265625
7657,84.40106201171875
7658,104.70521545410156
7659,84.89067077636719
7660,55.58137512207031
7661,4.072344779968262
7662,-18.423175811767578
7663,1.8570016622543335
7664,-0.526384711265564
7665,-6.757590293884277
7666,5.739771842956543
7667,15.637773513793945
7668,-4.122082710266113
7669,-9.378475189208984
7670,-30.002531051635742
7671,-36.206783294677734
7672,-37.55665588378906
7673,-45.335540771484375
7674,-83.91796875
7675,-51.03997039794922
7676,-55.12559127807617
7677,-51.517669677734375
7678,-48.64634704589844
7679,-44.227230072021484
7680,-43.06981658935547
7681,-46.802486419677734
7682,10.73177433013916
7683,-1.8389136791229248
7684,35.663291931152344
7685,8.413690567016602
7686,37.65312576293945
7687,16.618656158447266
7688,24.63501739501953
7689,19.81827735900879
7690,35.853790283203125
7691,19.565622329711914
7692,9.931988716125488
7693,0.32025671005249023
7694,-23.155670166015625
7695,-34.84365463256836
7696,-34.68172836303711
7697,20.011987686157227
7698,-11.149651527404785
7699,31.49999237060547
7700,20.342634201049805
7701,64.42701721191406
7702,62.84571075439453
7703,38.40760040283203
7704,-2.1714138984680176
7705,13.233537673950195
7706,12.939188003540039
7707,43.87449645996094
7708,26.012441635131836
7709,25.37346076965332
7710,22.73697280883789
7711,7.203965187072754
7712,10.641046524047852
7713,-40.15202331542969
7714,5.829809188842773
7715,7.76460599899292
7716,-17.422300338745117
7717,-33.594844818115234
7718,-0.25794410705566406
7719,11.31639289855957
7720,56.86540222167969
7721,7.992826461791992
7722,14.70516586303711
7723,8.04226016998291
7724,18.048768997192383
7725,28.638381958007812
7726,65.30654907226562
7727,79.29261779785156
7728,67.57951354980469
7729,54.15538787841797
7730,12.314079284667969
7731,23.16232681274414
7732,44.46651840209961
7733,73.75276184082031
7734,41.570125579833984
7735,39.44776916503906
7736,44.60236358642578
7737,52.403900146484375
7738,-5.074122428894043
7739,-29.06313133239746
7740,-29.322359085083008
7741,-12.37885570526123
7742,2.6323702335357666
7743,17.080171585083008
7744,35.02861022949219
7745,98.36670684814453
7746,83.90670776367188
7747,54.069122314453125
7748,17.330575942993164
7749,11.259471893310547
7750,-5.777632236480713
7751,-12.700551986694336
7752,-12.312492370605469
7753,-11.458206176757812
7754,27.215181350708008
7755,47.12425231933594
7756,41.46099090576172
7757,5.975793838500977
7758,12.96652603149414
7759,20.584646224975586
7760,30.11910057067871
7761,25.731348037719727
7762,69.16561889648438
7763,51.31664276123047
7764,51.66893005371094
7765,26.90825653076172
7766,28.46575927734375
7767,10.932443618774414
7768,5.53831148147583
7769,13.096538543701172
7770,23.15760040283203
7771,22.361465454101562
7772,33.560142517089844
7773,25.963336944580078
7774,43.4708251953125
7775,10.201087951660156
7776,-1.3448476791381836
7777,0.778806209564209
7778,-40.98757553100586
7779,-10.056384086608887
7780,-20.488433837890625
7781,-11.215643882751465
7782,-38.47612380981445
7783,-36.63505172729492
7784,-22.034116744995117
7785,23.32712173461914
7786,15.224138259887695
7787,25.829788208007812
7788,16.538490295410156
7789,2.008859634399414
7790,-25.242603302001953
7791,-7.597091197967529
7792,0.10265713930130005
7793,14.695112228393555
7794,19.254711151123047
7795,42.5927734375
7796,34.12214279174805
7797,6.633397102355957
7798,27.69479751586914
7799,5.631620407104492
7800,-8.331718444824219
7801,-15.142841339111328
7802,-13.430655479431152
7803,-7.694252014160156
7804,40.26081848144531
7805,32.05595397949219
7806,38.90935134887695
7807,6.960546493530273
7808,-1.324434757232666
7809,-42.707740783691406
7810,-41.25230407714844
7811,-36.833744049072266
7812,-15.048894882202148
7813,-17.536178588867188
7814,-24.246429443359375
7815,-40.43484115600586
7816,-34.80294418334961
7817,-12.004369735717773
7818,-20.210966110229492
7819,-22.952091217041016
7820,3.0873794555664062
7821,11.063430786132812
7822,51.489906311035156
7823,45.54803466796875
7824,-13.461484909057617
7825,-16.493236541748047
7826,-63.62334060668945
7827,-43.63846969604492
7828,-30.914806365966797
7829,23.25180435180664
7830,41.92539978027344
7831,64.7516098022461
7832,-7.545507431030273
7833,-19.509408950805664
7834,-61.24842071533203
7835,-51.517845153808594
7836,-28.780990600585938
7837,-0.5056934356689453
7838,42.078712463378906
7839,51.115352630615234
7840,5.239211082458496
7841,-22.518592834472656
7842,-24.260719299316406
7843,-68.70364379882812
7844,-42.97167205810547
7845,-33.58104705810547
7846,-12.560948371887207
7847,42.28557586669922
7848,89.08497619628906
7849,58.3803825378418
7850,73.00567626953125
7851,-1.1417579650878906
7852,11.215520858764648
7853,-1.9059858322143555
7854,28.860200881958008
7855,19.31707000732422
7856,38.687294006347656
7857,38.10680389404297
7858,11.51826286315918
7859,0.41500043869018555
7860,2.592970609664917
7861,-11.352493286132812
7862,-48.27314758300781
7863,9.073792457580566
7864,6.698402404785156
7865,24.807971954345703
7866,4.076422691345215
7867,16.758493423461914
7868,-28.213102340698242
7869,-39.78337860107422
7870,-41.551631927490234
7871,-7.552052974700928
7872,46.07936477661133
7873,69.00086975097656
7874,83.24705505371094
7875,101.87969970703125
7876,78.63198852539062
7877,47.26466751098633
7878,44.15387725830078
7879,40.99899673461914
7880,54.31929016113281
7881,75.68535614013672
7882,122.48883819580078
7883,102.57061767578125
7884,68.45966339111328
7885,55.089210510253906
7886,43.75535202026367
7887,35.20241928100586
7888,18.68498992919922
7889,54.894935607910156
7890,74.4577865600586
7891,61.8275260925293
7892,66.79228973388672
7893,22.80341911315918
