index,y
7302,-56.13729250484431
7303,201.9855325538321
7304,354.11499847733006
7305,312.0208400253237
7306,314.4984117258525
7307,261.4172372882172
7308,165.60271029746224
7309,15.769692771083875
7310,-120.40629428633152
7311,-349.0767198387787
7312,-348.2732084659753
7313,-219.37032151898688
7314,-206.7083301756045
7315,-219.19905618216
7316,-179.45074657705982
7317,-146.51729466165722
7318,-138.4665011223931
7319,-172.79394691104608
7320,-190.54605332289364
7321,-39.350825666819446
7322,219.89279327602966
7323,282.80667043396863
7324,358.5691716984956
7325,416.6617032986536
7326,261.22174195601633
7327,37.317734128998644
7328,-18.667855885489367
7329,-124.43562123144893
7330,-172.01151915475182
7331,-80.63850198703106
7332,-130.49202738530974
7333,-61.270775864062784
7334,53.92281515670886
7335,-13.166866310692374
7336,8.76293450605502
7337,72.82488691984382
7338,62.74271252958662
7339,29.77236584255506
7340,21.946089212466404
7341,58.484148373301146
7342,41.12083311368458
7343,31.55577466020942
7344,-43.608420548467926
7345,-143.41800642910388
7346,-152.54796425397743
7347,-160.55713600388052
7348,-174.50588515938298
7349,-101.10866529203015
7350,-127.89271537634802
7351,-96.18232177580876
7352,53.880923340404934
7353,211.9905817045609
7354,250.47722387108035
7355,231.09555134902078
7356,189.90166657066663
7357,231.45556182036663
7358,282.9347019676794
7359,187.2504998224875
7360,38.570982120584944
7361,-65.60567149240559
7362,-149.5587482349082
7363,-252.5917995978756
7364,-285.4211415646258
7365,-203.80275905317689
7366,-25.305245823545523
7367,63.36585874160216
7368,106.60758604787317
7369,1.748606820726046
7370,-61.828397080460284
7371,14.089118285601279
7372,-17.94808267388036
7373,-130.4199274805821
7374,-158.976436236208
7375,-32.97479186559084
7376,94.23185419601633
7377,118.46286944279484
7378,123.15582621420982
7379,3.242849669185817
7380,-10.679114995094316
7381,76.8189669486168
7382,-54.8184046527917
7383,-109.08774808711154
7384,34.90729855446713
7385,134.3961625456381
7386,241.02645830560607
7387,205.93546495903985
7388,181.99581692936476
7389,111.6965731434396
7390,-1.2694577157477862
7391,-147.79288097692174
7392,-159.06947918652358
7393,-182.0876727703117
7394,-204.76408815530908
7395,-137.3182298964389
7396,-73.72550804134319
7397,45.67149473565265
7398,137.30764143718287
7399,70.0183362744264
7400,-56.13583346797762
7401,-128.6392745152236
7402,-119.83474620357441
7403,-79.70941753128771
7404,-33.060768755831084
7405,12.215136609579995
7406,52.61226962704136
7407,185.8771943190928
7408,260.8703551428486
7409,284.4623633734905
7410,184.61686239558688
7411,-62.188790707769336
7412,29.8214427956121
7413,-42.26072250559314
7414,38.02446593405211
7415,86.04991857375694
7416,87.39591026460442
7417,96.94746894540627
7418,-21.789067416376223
7419,17.13896319176749
7420,6.685843806167106
7421,-57.25083290196591
7422,-173.5480942506906
7423,-173.37457949433804
7424,-202.40505343274523
7425,-155.54372837925214
7426,-25.502833045825522
7427,71.06939691215739
7428,121.13857025476648
7429,110.25505862966578
7430,-4.437607304996135
7431,67.95337085197912
7432,107.42345934972487
7433,2.990294274411677
7434,-110.52110378347271
7435,-35.42445527819378
7436,44.50406585487346
7437,116.76077526549233
7438,210.973230312634
7439,166.11698986284247
7440,149.81052650778184
7441,219.67007040433552
7442,163.9123816326179
7443,113.87370676033088
7444,63.3791089942691
7445,-22.934971375378847
7446,-55.33835204593057
7447,-39.835315986779655
7448,-20.968512222107265
7449,-9.932264379223072
7450,40.66073454707874
7451,-62.57687072626977
7452,-51.444141492631836
7453,-128.62263149578925
7454,-196.9442293461729
7455,-176.71162887500049
7456,-76.7028635921545
7457,-77.07602401620323
7458,-27.05225884353884
7459,88.73606281223685
7460,184.51529892642372
7461,187.0119237407519
7462,175.42401415772324
7463,157.4704172036031
7464,52.330974160150305
7465,4.573386737480535
7466,31.684534501678232
7467,48.12817617639626
7468,89.75522837353614
7469,123.71059786622516
7470,241.83697952562878
7471,217.06871967722554
7472,150.65178720822203
7473,-3.6292252367221067
7474,-77.38488052255956
7475,-97.50171839898114
7476,-56.63798072092326
7477,-76.0729315491654
7478,-46.68902243169297
7479,28.2160974133915
7480,-29.66217039262516
7481,-55.792464427778356
7482,-113.45357998260612
7483,-120.74835065275626
7484,-123.57413335805047
7485,-183.6711129933505
7486,-123.38372608152702
7487,42.93020807847497
7488,114.15438005590703
7489,198.96293145232968
7490,130.4305825164852
7491,66.87090904459768
7492,117.5279014271096
7493,136.61923509623958
7494,121.37779935595387
7495,77.726188431761
7496,63.599971854534225
7497,124.0801021198822
7498,166.22341690180068
7499,98.25414530808783
7500,22.874235581952963
7501,-32.86524886783148
7502,-28.35814835760205
7503,-8.511731552974235
7504,-64.02142328098505
7505,-40.23452591928246
7506,11.438794621482492
7507,34.17918068336829
7508,-76.48990964088159
7509,-133.52878443334546
7510,-150.83758542417561
7511,-76.08351792521779
7512,-100.1165375104824
7513,-138.6454926246079
7514,-88.1805505695069
7515,31.86179354530628
7516,105.08209507008166
7517,169.1632909096739
7518,179.13552084414258
7519,48.38322557513388
7520,42.4007850996843
7521,132.83588652199896
7522,107.49610490394299
7523,38.44503617365027
7524,20.53835396097634
7525,17.902846105381453
7526,77.06785650902187
7527,173.69138029879664
7528,85.24435836412688
7529,44.37929441979025
7530,47.562855643059
7531,6.437092514371146
7532,-29.22183674455151
7533,3.598913372210949
7534,19.318998025893382
7535,77.08893124818529
7536,62.52116102678528
7537,16.012017970777617
7538,-73.18209013417345
7539,-157.19173090106372
7540,-203.17134011762718
7541,-197.7313181637195
7542,-64.51330289815131
7543,39.11675935755918
7544,130.01735537824445
7545,147.82576887437818
7546,108.55748497410211
7547,93.01997896867029
7548,115.93447984836945
7549,102.48959887990677
7550,131.65962854631798
7551,150.3252338290144
7552,95.50347404768922
7553,7.802823227941463
7554,-22.103858072249825
7555,-0.15815826385595005
7556,42.42600440220141
7557,58.81420038878378
7558,9.187433685644995
7559,-21.088918760419055
7560,47.088775450130655
7561,99.83287916232398
7562,113.53253710958495
7563,125.82606060315857
7564,40.86236648021658
7565,-4.546535116581792
7566,-66.66484056617857
7567,-96.77989463024727
7568,-161.3333024955045
7569,-145.99917225425145
7570,-151.3542107635093
7571,-44.9045495076176
7572,49.47857291830291
7573,145.18003498479226
7574,196.15935189108126
7575,137.0327261978864
7576,151.52311749846743
7577,145.90779764736217
7578,122.20197573311943
7579,139.77889545586441
7580,70.82524863468544
7581,63.85158443598359
7582,82.22601803468683
7583,7.211462168958931
7584,-7.098529862418549
7585,-35.93927011738833
7586,-114.05115600325608
7587,-133.8031522884572
7588,-47.11796177000628
7589,43.42967488629794
7590,91.34354016719831
7591,177.5286937790637
7592,138.9089816494862
7593,121.00468338287966
7594,63.09771701235268
7595,-39.67411797229837
7596,-140.6307949635702
7597,-153.46247992444702
7598,-166.56027077840972
7599,-143.43905302013565
7600,-31.675949015820127
7601,26.474081972271424
7602,132.73989906443677
7603,142.68276355989863
7604,120.40520729122505
7605,83.10688089045847
7606,37.55211852482625
7607,150.35778530565702
7608,141.23582356135404
7609,120.72313022923892
7610,41.155892853935
7611,22.05534424585342
7612,65.69559957171289
7613,38.271730043624
7614,-9.12385840435366
7615,-51.14842506711657
7616,-90.84197100977016
7617,-47.80895820570735
7618,-23.73961596686748
7619,87.2032000207339
7620,104.2681268787802
7621,81.55992062191261
7622,113.87692285169788
7623,31.562849770042487
7624,-74.5378034981652
7625,-80.99568047153971
7626,-93.09454456174653
7627,-52.03158417175871
7628,-10.037819493947257
7629,-19.470693024633476
7630,54.774005800350984
7631,166.18807174285604
7632,206.68325086273234
7633,155.93678968944428
7634,140.65357774990534
7635,161.63087224699584
7636,99.50653553259347
7637,93.70954129164808
7638,24.058537721586603
7639,-55.75900050142895
7640,-60.27753379156943
7641,-37.48568108590892
7642,26.76685411702214
7643,75.26397148551774
7644,-52.263210325917456
7645,-66.59528284304183
7646,35.63762948098661
7647,66.89743017958048
7648,83.05917152632225
7649,78.41665191945415
7650,100.18144743556532
7651,1.5532312330514884
7652,-60.53575231772283
7653,-99.13808959259823
7654,-122.29969334665454
7655,-67.5216165664893
7656,-12.57405962947229
7657,-18.904205614067415
7658,-6.592246450316414
7659,40.46297450728142
7660,122.15662351778025
7661,239.59700879992093
7662,282.89113828808235
7663,246.19112775187912
7664,216.9174324230104
7665,231.75267398902218
7666,131.30462870070843
7667,-32.25048608417884
7668,-113.05316167360786
7669,-145.55657767669695
7670,-132.83778202599288
7671,-91.68432632684058
7672,-110.19379203342353
7673,-76.48038547300689
7674,9.47407595555944
7675,52.47987817569515
7676,54.93506984037935
7677,118.0430769909121
7678,83.88788283126685
7679,33.80501639766478
7680,-30.187475970257008
7681,-84.57763109291658
7682,-41.50846158764156
7683,-38.19757179618574
7684,-118.90880584209437
7685,-131.98960384234044
7686,-41.959340088702085
7687,29.705982022067527
7688,121.22291244541513
7689,146.21361772458306
7690,155.60863338129363
7691,226.9461836142958
7692,278.52886904795446
7693,219.09286999868294
7694,169.44176983155202
7695,75.32180643640443
7696,-59.125695028668865
7697,-118.79972856833513
7698,-129.42352222982854
7699,-145.7285248125078
7700,-126.84234827707353
7701,-60.97684526851429
7702,-79.31998994192979
7703,8.694520176871674
7704,48.125934704249175
7705,113.83929054360355
7706,139.76934447175526
7707,88.90766509205893
7708,51.14047114915289
7709,-55.82167940789789
7710,-99.80278724438863
7711,-92.27468238546142
7712,-165.90308984688843
7713,-184.12551637654943
7714,-126.48650814302908
7715,-146.67018743818662
7716,-9.132570549544115
7717,139.9884805858695
7718,213.14074520076397
7719,305.47547997220835
7720,297.12694870713
7721,280.3710857095637
7722,223.4963427325506
7723,177.53840104392594
7724,64.3658441598277
7725,-29.994741726294787
7726,-97.83819022173365
7727,-154.822226745615
7728,-158.7670604293015
7729,-87.96718053630535
7730,-101.2037462594231
7731,-57.51925957686779
7732,-22.60055044354863
7733,-3.971862714698265
7734,64.53446545094897
7735,142.34912691658553
7736,126.72346926186606
7737,90.66657262529014
7738,76.13351293840563
7739,2.3564140400986595
7740,-121.20598210388592
7741,-194.82350232952888
7742,-234.2305364140608
7743,-217.19450478601578
7744,-105.94300359003017
7745,26.78310232117512
7746,95.32280332658856
7747,196.5824338416434
7748,266.77919081979456
7749,304.16581165105333
7750,343.84460752102996
7751,238.95040450032548
7752,136.07935139755457
7753,34.22258891668371
7754,6.822668762087747
7755,-69.20118293224486
7756,-99.69329560513108
7757,-128.65336505923884
7758,-128.4202862776762
7759,-80.57527339143087
7760,-87.21449808784898
7761,-96.5028410022903
7762,-19.053313493273645
7763,45.31905767941271
7764,33.18126685262107
7765,36.181113384598476
7766,59.49691848464323
7767,48.54468968065993
7768,15.371099326011922
7769,-57.434699880742016
7770,-128.22712853245193
7771,-181.09004323550062
7772,-131.29521158668834
7773,-63.066228403582016
7774,1.0823690962392514
7775,59.61909709315817
7776,163.750406074573
7777,241.46425615290858
7778,251.93048196946552
7779,215.2672512708553
7780,193.96503968114203
7781,192.51240451566719
7782,106.83872323265327
7783,23.775588259877434
7784,-67.94105441335357
7785,-83.37094687377237
7786,-50.64272358602687
7787,-21.579663406963142
7788,-48.60453968662079
7789,8.119471773910819
7790,51.308360591706595
7791,29.404222811018315
7792,-30.303376230117
7793,-8.35442609189076
7794,-8.493076715795914
7795,-15.535598610721005
7796,-11.39132122596167
7797,-78.27124322108757
7798,-19.279051837643873
7799,-63.14100467371346
7800,-85.66345746576006
7801,-35.385795988376884
7802,-2.5502116119252616
7803,20.390859795354263
7804,95.75553563086457
7805,154.70784266397507
7806,197.63792337425656
7807,223.17692522871738
7808,224.36835011609085
7809,180.84169958841915
7810,139.58861093082263
7811,55.116846967434554
7812,-16.22226311183167
7813,-78.21688709483632
7814,-63.63816031960952
7815,-76.9547690601921
7816,-62.875653197493
7817,-34.101936998557726
7818,22.304441638907566
7819,37.69359170162671
7820,19.15642515783877
7821,5.768528834503408
7822,9.965643919340518
7823,21.86593036305377
7824,49.26073527189605
7825,-5.55694834666928
7826,-70.99557649474382
7827,-68.59497922813215
7828,-84.88189155723364
7829,-48.41852035836492
7830,-23.15085231789131
7831,55.56619938023659
7832,68.29377318520163
7833,112.35805154666996
7834,157.2302842670475
7835,211.9940313458371
7836,230.20638310642798
7837,156.65585224759613
7838,119.14013398123446
7839,83.27904007692187
7840,26.748652325561327
7841,17.460387180714207
7842,-20.967364363086386
7843,-48.89902822866692
7844,-10.143974357509515
7845,42.48819534672829
7846,8.637098126280833
7847,-10.791808835643675
7848,-30.0286550857686
7849,-54.24509532727128
7850,-58.6522309998129
7851,-26.51579911902947
7852,-15.540759404038809
7853,8.534123263784595
7854,47.5794830222912
7855,16.35390652865524
7856,-67.88686691783566
7857,-67.04506014053102
7858,-12.134958306680595
7859,-7.143520141468624
7860,89.17751848563337
7861,93.59838453641925
7862,77.85112555186866
7863,133.7851446702375
7864,206.90699006158636
7865,191.40683883148972
7866,192.71283755209322
7867,145.49007461436562
7868,68.46683873681727
7869,-4.0876155024425245
7870,-15.287309728525997
7871,-32.32495181230646
7872,-31.726074722732374
7873,28.649750680704543
7874,25.03191737885966
7875,8.045982908831602
7876,-13.307291717825606
7877,-23.375213164354495
7878,-48.73828755117629
7879,-49.06358758786041
7880,-62.584798333314076
7881,-62.36753908847186
7882,-52.056036300174604
7883,-10.320246978437256
7884,6.296354584525341
7885,-8.049671253055743
7886,23.020562450848896
7887,64.90614042613886
7888,81.97949529239179
7889,121.77924967340027
7890,130.50762528883203
7891,156.44101231741416
7892,130.93750986314694
7893,156.21554446398284
7894,160.76276057607276
7895,127.65399971101385
7896,87.74315764063307
7897,36.13573043724714
7898,-24.429490528998766
7899,-98.39792208231424
7900,-39.812851001722215
7901,-29.147020709642405
7902,-5.109966605296399
7903,-12.900742166245202
7904,0.7787194478053271
7905,40.30524161370762
7906,38.156919366007166
7907,11.898597632718015
7908,-14.602038193249639
7909,-48.95555761729939
7910,-86.33243411578435
7911,-99.51950821661447
7912,-65.97631319692489
7913,-53.34760455776528
7914,-44.20638070494462
7915,-10.093581676402879
7916,50.32338238312862
7917,119.43351350361945
7918,178.31649137856374
7919,186.32149715067567
7920,181.13870817995428
7921,217.68294988962
7922,213.68536574971017
7923,163.96018042432553
7924,124.6348064025862
7925,49.33984727825472
7926,-0.5199609569395536
7927,-59.860213004589504
7928,-107.71853675041984
7929,-112.23551352656527
7930,-101.04033936252402
7931,-70.20555130597376
7932,-61.64478112237878
7933,-36.244491497620764
7934,-5.675877316109469
7935,47.53289365444044
7936,61.35870981199104
7937,21.21236375614261
7938,-23.605699905355298
7939,-27.834948885348044
7940,-16.998488133689428
7941,-0.804413030906952
7942,-47.35977205604786
7943,-68.01241436025596
7944,-25.42491996624044
7945,28.756674960621805
7946,62.69332997355628
7947,87.88934041776712
7948,92.00524298101573
7949,156.21693725425823
7950,214.4692876135273
7951,271.3850906436853
7952,208.88613439720442
7953,153.33191368262422
7954,121.25143661466706
7955,66.9066818264214
7956,-12.906105537535026
7957,-66.36515039435953
