index,y
7270,930.5920450535297
7271,1262.7929989277004
7272,684.5253605208143
7273,253.69250917657027
7274,-325.88173015780654
7275,-758.2436666816499
7276,-143.37964016702645
7277,454.5131694647561
7278,1208.0637432494598
7279,1438.9463657767599
7280,1161.760587093249
7281,960.88531102482
7282,531.3059735925998
7283,181.4207012724172
7284,-436.8725467577301
7285,42.41164688690312
7286,111.31477479684023
7287,652.5698436422255
7288,846.7365370015566
7289,649.264203211416
7290,636.8986267274973
7291,488.0133657669978
7292,286.6342488343478
7293,-198.30703706562397
7294,328.12465405990304
7295,111.32572250118415
7296,66.50217174098101
7297,442.3642899748654
7298,318.92781948203475
7299,1008.4357144355478
7300,996.2587582128845
7301,996.6336936454119
7302,1318.5216833302995
7303,760.8409114214138
7304,565.7943918410355
7305,395.0079551492031
7306,146.25470384529595
7307,-86.54690845645932
7308,-198.13735080892823
7309,436.1781039232681
7310,722.8051102803273
7311,1109.7716456607968
7312,1068.697559129781
7313,946.250059626369
7314,962.5885664398205
7315,158.69063114529254
7316,-264.44952822654113
7317,-416.09249835882974
7318,-114.39602606226934
7319,311.8713655826288
7320,981.7811204764145
7321,1485.6418295522706
7322,1235.725990565615
7323,807.6266034897951
7324,447.0271391867258
7325,64.41580095009606
7326,-337.69295223601245
7327,6.433008465404158
7328,353.5701762153679
7329,785.7373721715985
7330,461.344121954905
7331,683.2383111663271
7332,627.7969885217062
7333,366.07076818874197
7334,186.26503209100554
7335,51.036046357157424
7336,205.80534352967913
7337,171.05762895134282
7338,359.29790275503586
7339,94.03121986056227
7340,565.6062397452239
7341,847.2949305461847
7342,1083.9939947960809
7343,1231.4485232583695
7344,1155.4558101335713
7345,771.557191773096
7346,100.41336715527984
7347,316.46798614733945
7348,103.0594497659243
7349,-141.18146502340957
7350,157.61529037078404
7351,824.6500626408528
7352,635.0541623900884
7353,1034.3741914499817
7354,804.1354785488286
7355,830.9548722071761
7356,697.6711424479378
7357,323.73420274930834
7358,112.46389903877433
7359,-503.29757073644106
7360,24.24878766690455
7361,418.4682652319798
7362,902.2949189786931
7363,1173.4722377744968
7364,1252.1859467066756
7365,724.2299453457725
7366,508.6336175106763
7367,87.2357416856904
7368,-609.7129133016666
7369,95.93053472022031
7370,402.38291397517384
7371,616.4368559386747
7372,530.7002565359539
7373,952.2739848978231
7374,826.19621554768
7375,375.1035228266122
7376,228.1864832911991
7377,0.7272047297976318
7378,167.64731910337153
7379,-9.861113100281381
7380,0.894661774389829
7381,172.62456767403464
7382,730.5019404843584
7383,819.0851971732627
7384,1231.9167275660527
7385,1394.4685716387537
7386,1201.9903834581603
7387,238.40653763166253
7388,95.54052533817075
7389,362.4480875506278
7390,-81.82295303617869
7391,-153.26258196935015
7392,503.9389953167219
7393,911.8862682226764
7394,746.3329076414889
7395,992.67774910758
7396,752.7959000228328
7397,739.6522432257595
7398,665.2593505903
7399,231.85695600738708
7400,54.15870369269492
7401,-108.59311251873025
7402,-114.85208835185053
7403,425.4314078786213
7404,873.1469041937917
7405,1368.1053241357033
7406,1031.1311540580111
7407,734.6090034985922
7408,701.021787669437
7409,-218.61995326018658
7410,-448.8732685192553
7411,82.00576095653611
7412,327.32943529386006
7413,398.1240984223583
7414,751.4835360676947
7415,977.8124073712202
7416,551.4214495482253
7417,535.4510483881194
7418,290.4857960053855
7419,248.1635719734658
7420,50.35924867507993
7421,299.40592703671376
7422,-135.89418011764488
7423,-1.254582390741826
7424,536.4103317374276
7425,955.7699562135375
7426,1227.457488389891
7427,1360.18779038652
7428,1046.0713470424316
7429,68.58890066508185
7430,281.71880769349985
7431,203.21984537642612
7432,-40.78092140053079
7433,372.87072739478015
7434,733.4698401178142
7435,460.72552640652356
7436,656.1704007156786
7437,905.1333067618599
7438,679.1905784065085
7439,786.9768613577015
7440,664.9385257345408
7441,478.5016686362863
7442,12.007115930196985
7443,17.377376652032275
7444,-63.49536948528999
7445,186.22406010581895
7446,1051.2859636797282
7447,1035.408940095302
7448,988.7075427314162
7449,908.4653177760002
7450,521.3855300682861
7451,83.10870350074445
7452,-224.07703002241257
7453,274.3822672314382
7454,13.649469371728863
7455,387.8542015854167
7456,973.7744194650974
7457,605.4570834781475
7458,653.9611642562436
7459,429.20596639295
7460,162.67528637613148
7461,205.56464064356072
7462,137.5112020301408
7463,111.65723021392766
7464,122.13319546035949
7465,528.4632611357632
7466,460.2901033359762
7467,915.0446960532886
7468,810.1313211382484
7469,1328.881766932049
7470,507.61022427607435
7471,156.60156802533868
7472,479.06508596996497
7473,236.43402903205683
7474,421.91173581595166
7475,536.2704494070242
7476,527.7417492004132
7477,365.09549025599495
7478,526.5220926734264
7479,618.9905043757394
7480,476.09688323165324
7481,758.5312500921957
7482,938.7493517758518
7483,534.2755773680924
7484,335.7342147350139
7485,-152.0338474923804
7486,-105.87060021712757
7487,354.1293495775362
7488,1030.5255941338883
7489,981.2582647970794
7490,978.4309699627174
7491,850.7861509117553
7492,310.13447021376555
7493,131.41966393236478
7494,-10.031101327561565
7495,82.7547416547846
7496,343.4268280690899
7497,738.5890997457686
7498,695.5575561997058
7499,607.2657855425388
7500,439.5754067246305
7501,444.4341825345092
7502,166.46393002755212
7503,-135.01552384214372
7504,207.50478568278774
7505,154.72420104180375
7506,521.7091164236366
7507,470.41638900277263
7508,638.4422129187163
7509,929.3176831362612
7510,889.8227608382574
7511,899.4589923525073
7512,250.9001134634972
7513,215.87410003286638
7514,525.4787681872225
7515,464.101788878857
7516,666.0289992752782
7517,695.7281122949964
7518,431.5208589793265
7519,256.7274128194966
7520,351.74326107702257
7521,332.3928327879605
7522,385.58334680081407
7523,906.6116364870923
7524,922.921327019951
7525,867.087742162776
7526,202.44197383716914
7527,-64.35477187254769
7528,-39.18431976692727
7529,399.5362710738636
7530,796.7015846824679
7531,917.4111331280598
7532,924.4780546998294
7533,624.1715372048681
7534,516.6808194663759
7535,41.438338741018896
7536,86.95635765492864
7537,229.81392113962602
7538,394.12862281728763
7539,1032.2124356237816
7540,383.1640467669722
7541,522.7922342600926
7542,368.52856013599217
7543,240.10068548860724
7544,113.1626623150323
7545,-96.33491274490953
7546,364.120566028528
7547,224.0028488600793
7548,722.4395000409996
7549,551.7250014593093
7550,606.6467265352333
7551,1068.4911388059847
7552,720.1855585220409
7553,578.573042187742
7554,180.01308104889168
7555,90.5803106172362
7556,661.4776014538384
7557,633.0807923763738
7558,762.6727613202127
7559,714.8392669172669
7560,499.1639779210496
7561,225.59860728760918
7562,204.16339730690393
7563,1.1836925845706314
7564,324.0077374182661
7565,1091.9773209698576
7566,939.6695356124336
7567,1026.402256506972
7568,126.84376199404517
7569,36.002907165447525
7570,187.30878073486875
7571,178.1748096318224
7572,722.2161105484009
7573,866.3954903296286
7574,815.6915149315056
7575,642.3138080686706
7576,557.6819089444601
7577,10.964599622621352
7578,205.41666659211424
7579,466.3630189548083
7580,620.9978691529133
7581,720.2026201032673
7582,439.86697979289
7583,273.28527869777434
7584,449.7669003774695
7585,245.0137538626723
7586,50.795807882858355
7587,29.261894491433292
7588,282.69480821101666
7589,717.0782327650783
7590,419.552818604858
7591,732.7998687083423
7592,1091.7618716352065
7593,737.8246992252405
7594,553.3520373209969
7595,191.00406135984602
7596,-180.44532552717732
7597,468.73583533235336
7598,1085.283376464995
7599,728.505667184731
7600,791.9664254446227
7601,645.8057674942345
7602,550.8727000719575
7603,128.4689446527001
7604,105.43459631670358
7605,-38.79083003227378
7606,464.05954019512114
7607,1207.3484552779603
7608,1077.2942023154526
7609,807.7417544978772
7610,129.11595915899838
7611,296.1674347887147
7612,151.0184461341121
7613,234.69539102813906
7614,725.2572016347549
7615,583.4044661438853
7616,904.652511946204
7617,574.6214307185819
7618,147.43365550797807
7619,340.5873029077533
7620,379.1516548977393
7621,459.71523652359934
7622,681.824902240813
7623,505.01485028304234
7624,275.06652211284694
7625,548.4004773508076
7626,345.2306839069454
7627,158.45172478377646
7628,-0.9883572096198727
7629,12.378882862307508
7630,500.1913851093338
7631,699.6343642851612
7632,534.7057758828538
7633,1047.3380896357976
7634,984.1765440227173
7635,472.00803432202946
7636,331.3623467458287
7637,-79.30057242496791
7638,-24.29791022999467
7639,1044.883608931487
7640,868.523917793234
7641,756.0645365775168
7642,939.1670258773464
7643,412.3121063407687
7644,394.8805456324007
7645,21.20569269776982
7646,-303.0813764208238
7647,254.40837772691847
7648,903.5089461868429
7649,1286.2275362028067
7650,887.8799119640422
7651,422.39897990187086
7652,268.1347183347078
7653,293.16579012740203
7654,72.41474158753876
7655,385.71330501603643
7656,689.3560090206388
7657,582.6216895415388
7658,1012.4153862770805
7659,272.32612593981577
7660,259.2608824405169
7661,198.0685514610842
7662,346.0957595046118
7663,603.2295114955397
7664,665.0527978705694
7665,473.26590496835695
7666,432.52685509060893
7667,625.2859032229157
7668,12.408211872870906
7669,-8.683364053203642
7670,-148.3099605061911
7671,346.41145196103116
7672,771.0906856157089
7673,638.1468784754758
7674,911.0629044841038
7675,929.1083169746229
7676,550.8920944091101
7677,438.5423527765066
7678,88.46689690271836
7679,-229.68147293961192
7680,810.590400354929
7681,873.3247104436715
7682,818.1524326578746
7683,875.4708495402297
7684,630.0905148178576
7685,345.8255684640319
7686,208.1517355749338
7687,-253.64430082091576
7688,-28.328395902471485
7689,740.6273714708965
7690,1094.2551308431168
7691,1037.5345792261421
7692,678.0426675795522
7693,415.29260436059
7694,247.37406293244996
7695,146.56316499721677
7696,48.40990550036815
7697,434.92557834632674
7698,591.3689858334163
7699,899.9233165314935
7700,450.42060241858627
7701,251.4142366083256
7702,192.5955205725874
7703,277.90915214104797
7704,650.2379330055611
7705,689.148078248605
7706,435.8271248110982
7707,446.9127917718492
7708,462.1326779736051
7709,54.105255729784275
7710,260.6514616407443
7711,-125.00513079234774
7712,268.87750070008116
7713,625.1498914580344
7714,356.87430941538923
7715,1039.3818767088048
7716,983.6410443686672
7717,740.2446527838289
7718,484.0701694903791
7719,-82.37084863118672
7720,-152.3089416950279
7721,255.69777621669266
7722,1149.681802199118
7723,951.8922244501969
7724,1015.4538286425512
7725,775.4483399024698
7726,155.03132349189497
7727,390.30970403133244
7728,-54.070655905170135
7729,-91.90643877433588
7730,610.7675978396736
7731,906.6745986944379
7732,1212.876091648074
7733,577.5502044921965
7734,476.6056062954143
7735,337.9719803175814
7736,123.23950534948976
7737,278.2368372547052
7738,292.72308100243714
7739,464.93130485351327
7740,604.3655490905678
7741,569.4969422421785
7742,118.58996245054111
7743,345.8125686154921
7744,287.4675450785806
7745,776.920988893331
7746,691.3390344876776
7747,531.1183447738388
7748,461.7348794435034
7749,296.28602432840495
7750,354.87151877531994
7751,-56.11104493971926
7752,108.89306008838314
7753,328.9926575752444
7754,462.83078988349143
7755,612.3372383306671
7756,509.8098363043157
7757,951.4404287337566
7758,655.9328536532122
7759,524.2279413974702
7760,217.57824328227343
7761,-269.59550588917506
7762,191.5316138384861
7763,953.3717469418192
7764,1083.0784310446336
7765,812.150861010528
7766,727.1195510105782
7767,409.7525793337845
7768,348.58974987591483
7769,-17.996135804094155
7770,14.755869093634397
7771,418.27154207234685
7772,923.4002900866184
7773,1023.6462648251621
7774,762.9245485687236
7775,672.5120039272153
7776,123.47307748330684
7777,163.69650835192414
7778,449.1622450140813
7779,67.67014861339378
7780,608.3667166879177
7781,334.9541552167781
7782,305.21877787943185
7783,385.03368458831574
7784,379.82509630822796
7785,313.50279336029786
7786,517.3470241583923
7787,1018.3807199406732
7788,314.67948386612403
7789,550.343264920378
7790,361.1548860508587
7791,42.112304112064514
7792,462.3252854078393
7793,111.32824355754674
7794,512.4204009746592
7795,390.7523706117821
7796,462.28904806890216
7797,407.2235377670535
7798,710.5298851621664
7799,528.8863917449995
7800,600.6990080446409
7801,420.8699739723179
7802,-86.85867760108978
7803,195.77971559619155
7804,309.2382837289491
7805,1183.3722187509543
7806,690.9636983603567
7807,953.9336294978565
7808,682.790635091198
7809,435.5629863523941
7810,290.6894411466895
7811,-385.0658814685699
7812,319.0651432873598
7813,324.80213042285106
7814,856.2896637227377
7815,1061.817387682445
7816,600.9010592372141
7817,619.4231259146422
7818,132.68549661444854
7819,416.02873982818033
7820,185.74044116442985
7821,379.26957743765973
7822,427.3382547195313
7823,209.31757049739298
7824,282.386685531197
7825,235.09696327712925
7826,238.43707602103154
7827,730.4370011172732
7828,765.6022604912083
7829,601.0987551967368
7830,640.6705860763179
7831,243.75158245162768
7832,238.62610274675478
7833,145.80743927207607
7834,388.0660868916269
7835,504.36549000432797
7836,409.2994195462177
7837,386.73070722695
7838,255.86700591684485
7839,607.3335652892895
7840,651.0787563087835
7841,517.9169436038687
7842,666.2926651838369
7843,35.66999774737614
7844,-161.01551857656935
7845,310.74111589406584
7846,663.315138377996
7847,983.7108520756892
7848,829.0190889206448
7849,884.9100658519542
7850,331.5496849802121
7851,472.18800466861427
7852,-100.2153825825595
7853,-38.25088878789357
7854,409.62924931351284
7855,494.9060538554943
7856,1005.3027767561495
7857,881.2115728328191
7858,702.7354593485501
7859,287.026228954098
7860,546.1652379500764
7861,144.05400181291537
7862,244.3449127082351
7863,346.3144324746548
7864,118.25288926811442
7865,478.9859562893373
7866,142.41303940879726
7867,545.0311352092385
7868,386.13845531395145
7869,739.0457434881115
7870,613.9674957041116
7871,615.3859633816164
7872,588.5897772824914
7873,71.90772586481319
7874,449.69718701959437
7875,191.89521094596128
7876,486.5313606132199
7877,315.38948600514664
7878,193.47350216017915
7879,320.7510953269855
7880,495.6317143550545
7881,669.8578603794754
7882,590.8505191537872
7883,804.6618039125898
7884,313.708450508005
7885,57.26223450879215
7886,64.55380237233435
7887,430.60155979000314
7888,578.9873462267614
7889,778.2528060208323
7890,938.015968135639
7891,387.03022839973454
7892,552.8836697348169
7893,-97.27220702758596
7894,20.125630160928438
7895,239.85175657245784
7896,263.82296052570723
7897,1131.2764165196493
7898,872.6950552912602
7899,793.0877603640724
7900,358.2494561256606
7901,403.08006170472987
7902,191.15175256664224
7903,36.18562997445711
7904,503.4379812701906
7905,-4.070135715948334
7906,466.51849983522226
7907,400.9704427823253
7908,211.19560893468505
7909,827.113838826833
7910,494.55302411385406
7911,575.9854531194751
7912,425.148919177275
7913,250.44539344842386
7914,177.57590347443863
7915,469.0561893313727
7916,645.2236293270937
7917,452.01154732741264
7918,421.4690094622109
7919,152.8907411463138
7920,294.4082631042283
7921,178.93504426282652
7922,563.8168585908282
7923,520.2404887374454
7924,860.7001457251198
7925,693.4897363360241
7926,152.01124691481223
7927,293.5884821265898
7928,84.56910447484998
7929,645.9184415963592
7930,463.7830264426629
7931,879.2837328763584
7932,583.2011742461892
7933,381.8235602062446
7934,515.6411703401351
7935,-169.81375483881556
7936,47.404835182373915
7937,29.413303146941185
7938,860.9300731035503
7939,1186.6993209792345
7940,918.5264002620652
7941,555.0471268491938
7942,496.1744698300792
