index,y
7250,-4.547115802764893
7251,2.2560248374938965
7252,5.078059196472168
7253,-0.5532143115997314
7254,-3.491856098175049
7255,-1.949258804321289
7256,4.913515090942383
7257,3.053969383239746
7258,-4.990180969238281
7259,-2.7021467685699463
7260,-0.31256425380706787
7261,2.64892578125
7262,4.062234401702881
7263,-1.2109785079956055
7264,-3.7117862701416016
7265,-1.5687452554702759
7266,5.511593818664551
7267,1.960312843322754
7268,-5.95607852935791
7269,-0.9341707229614258
7270,1.2594196796417236
7271,2.612260341644287
7272,-1.136240005493164
7273,-3.1636557579040527
7274,4.788779258728027
7275,1.9855824708938599
7276,-0.5287425518035889
7277,-4.548682689666748
7278,-3.611414909362793
7279,5.369930267333984
7280,0.7319086790084839
7281,-1.9263639450073242
7282,-1.4243223667144775
7283,2.51602840423584
7284,4.618257999420166
7285,-1.670849323272705
7286,-1.9371991157531738
7287,-4.053208351135254
7288,-0.896731436252594
7289,1.631575107574463
7290,1.1590235233306885
7291,4.310504913330078
7292,-2.411372661590576
7293,0.6865793466567993
7294,1.458521842956543
7295,-1.711065649986267
7296,-0.38532596826553345
7297,-7.023362636566162
7298,2.0258877277374268
7299,4.063310623168945
7300,0.6967387199401855
7301,3.7395920753479004
7302,-2.504140615463257
7303,0.5946178436279297
7304,-1.1067094802856445
7305,-3.3357954025268555
7306,-0.9628786444664001
7307,-2.237412214279175
7308,3.710926055908203
7309,4.035723686218262
7310,2.513887643814087
7311,-1.8939425945281982
7312,-4.124292850494385
7313,1.8836487531661987
7314,-1.1658179759979248
7315,-1.901184320449829
7316,-3.7032697200775146
7317,1.588707447052002
7318,8.74700927734375
7319,0.1319798231124878
7320,-0.07353821396827698
7321,-4.0752949714660645
7322,-3.3661584854125977
7323,1.232608437538147
7324,-2.4502675533294678
7325,3.4735519886016846
7326,-0.41251587867736816
7327,0.5760905742645264
7328,4.779577732086182
7329,-1.3953397274017334
7330,-0.8306678533554077
7331,-4.223392486572266
7332,-1.8101181983947754
7333,0.958717942237854
7334,1.269604206085205
7335,2.2390806674957275
7336,-1.6481819152832031
7337,4.320562362670898
7338,0.6260851621627808
7339,-3.8057589530944824
7340,-3.3516860008239746
7341,-1.9940154552459717
7342,6.675312042236328
7343,-1.7440316677093506
7344,-2.868191719055176
7345,1.9183770418167114
7346,1.5320791006088257
7347,5.721094131469727
7348,-3.952301025390625
7349,-6.450767517089844
7350,-1.1952576637268066
7351,2.0133895874023438
7352,5.961907386779785
7353,-1.8161163330078125
7354,-3.26310658454895
7355,0.7756471633911133
7356,3.1620190143585205
7357,2.742156982421875
7358,-5.270822525024414
7359,-4.219759941101074
7360,0.6523466110229492
7361,5.108640670776367
7362,0.3821842670440674
7363,-3.6626768112182617
7364,3.704237222671509
7365,0.180883526802063
7366,-0.6213394403457642
7367,-3.1072447299957275
7368,-2.0092740058898926
7369,4.377678394317627
7370,-1.4764587879180908
7371,1.2886314392089844
7372,0.16207528114318848
7373,-1.3862390518188477
7374,2.6754965782165527
7375,-1.901961326599121
7376,-1.1224675178527832
7377,-0.9616544842720032
7378,0.5648705959320068
7379,1.954519510269165
7380,-0.3146953880786896
7381,0.8815092444419861
7382,-1.0555535554885864
7383,-0.17137722671031952
7384,-0.8102933764457703
7385,0.9291900396347046
7386,-0.021932929754257202
7387,-3.517120361328125
7388,4.473254680633545
7389,0.7750089168548584
7390,-1.415115237236023
7391,-1.1718069314956665
7392,-1.195159912109375
7393,6.09617805480957
7394,-4.288542747497559
7395,-3.3197009563446045
7396,2.4047164916992188
7397,0.5995982885360718
7398,3.777132034301758
7399,-3.467552661895752
7400,0.6427385210990906
7401,0.06431633234024048
7402,-1.4943927526474
7403,3.399656295776367
7404,-4.367833614349365
7405,0.006978392601013184
7406,1.5956237316131592
7407,3.172614336013794
7408,0.22538161277770996
7409,-5.642921447753906
7410,4.40289831161499
7411,0.4511781334877014
7412,-2.127405881881714
7413,-2.3638274669647217
7414,0.5382586717605591
7415,5.032133102416992
7416,-2.0108251571655273
7417,0.41914546489715576
7418,-0.9616777896881104
7419,-0.160994291305542
7420,0.7420049905776978
7421,-0.672684907913208
7422,-0.027625739574432373
7423,-3.0687661170959473
7424,3.7801990509033203
7425,2.2141623497009277
7426,-0.4388260543346405
7427,-2.6558032035827637
7428,-1.7452244758605957
7429,4.691849708557129
7430,-2.8666563034057617
7431,-0.342484712600708
7432,0.8121397495269775
7433,-0.29739224910736084
7434,1.5963337421417236
7435,-0.9833027124404907
7436,1.715731143951416
7437,-2.2037205696105957
7438,-0.34161123633384705
7439,2.046614408493042
7440,-1.1525800228118896
7441,-2.678446054458618
7442,0.7793270349502563
7443,4.973828315734863
7444,-0.6822402477264404
7445,-1.8122211694717407
7446,-2.390315532684326
7447,1.9115694761276245
7448,-0.18978868424892426
7449,-1.991225004196167
7450,3.2528903484344482
7451,-1.9594870805740356
7452,2.702727794647217
7453,-0.9169126749038696
7454,-1.0995601415634155
7455,-0.4081224203109741
7456,-2.740656852722168
7457,6.4693379402160645
7458,-3.471426010131836
7459,-1.0062817335128784
7460,0.36557143926620483
7461,0.32436656951904297
7462,4.3321428298950195
7463,-6.617727756500244
7464,3.105895519256592
7465,-0.2792568504810333
7466,-1.9066379070281982
7467,2.5981593132019043
7468,-2.9413654804229736
7469,3.8424487113952637
7470,-2.7931344509124756
7471,0.26941394805908203
7472,1.5150190591812134
7473,-3.192194700241089
7474,2.013960838317871
7475,0.32175254821777344
7476,1.1546787023544312
7477,-3.48180890083313
7478,-0.6941193342208862
7479,2.7836809158325195
7480,0.7268407344818115
7481,-0.48785439133644104
7482,-0.6434482932090759
7483,1.8386975526809692
7484,-3.197148084640503
7485,0.5795410871505737
7486,-0.48062998056411743
7487,-0.2239091992378235
7488,1.7316408157348633
7489,0.9748868942260742
7490,3.2310738563537598
7491,-7.062019348144531
7492,0.27051353454589844
7493,1.7778449058532715
7494,-0.14480313658714294
7495,1.3975892066955566
7496,-5.2432403564453125
7497,6.36878776550293
7498,-0.8794234991073608
7499,-1.7721638679504395
7500,1.8594701290130615
7501,-3.7814717292785645
7502,4.250443935394287
7503,-2.89459228515625
7504,0.8907135725021362
7505,1.180871605873108
7506,-1.6908366680145264
7507,5.391127586364746
7508,-1.353999137878418
7509,-1.9004133939743042
7510,-2.4700825214385986
7511,1.6131010055541992
7512,2.2239367961883545
7513,-1.9312238693237305
7514,0.6861859560012817
7515,0.037347957491874695
7516,0.712241530418396
7517,-2.991013765335083
7518,-0.7010029554367065
7519,0.35936644673347473
7520,-0.6729516983032227
7521,-0.3698776960372925
7522,-2.5750136375427246
7523,0.90230393409729
7524,0.49089324474334717
7525,3.681382656097412
7526,-0.7271429300308228
7527,-5.97224235534668
7528,-2.295970916748047
7529,1.0662015676498413
7530,5.624789714813232
7531,-0.5234863758087158
7532,-2.463996410369873
7533,-1.2796316146850586
7534,-0.48737412691116333
7535,1.7363803386688232
7536,-1.5088739395141602
7537,-3.0137205123901367
7538,-1.7121820449829102
7539,0.6451448202133179
7540,-0.48589205741882324
7541,-0.551689624786377
7542,-2.432339668273926
7543,-1.6891084909439087
7544,-0.5122219324111938
7545,-2.853907585144043
7546,-0.21097376942634583
7547,0.48134225606918335
7548,0.3180233836174011
7549,-2.4127249717712402
7550,-1.937778353691101
7551,1.6079033613204956
7552,1.4439821243286133
7553,-0.12584680318832397
7554,-1.2310575246810913
7555,-0.8100910186767578
7556,0.5601030588150024
7557,2.118581771850586
7558,-2.8125901222229004
7559,-1.491880178451538
7560,1.9807167053222656
7561,3.9831418991088867
7562,2.64565372467041
7563,-6.121673583984375
7564,-4.144841194152832
7565,-2.8680310249328613
7566,4.160422325134277
7567,4.10867977142334
7568,-3.0253870487213135
7569,2.270495653152466
7570,-1.9760334491729736
7571,1.8486948013305664
7572,-0.4665965139865875
7573,-3.8409979343414307
7574,1.0486847162246704
7575,-3.2198691368103027
7576,5.432994842529297
7577,3.036024570465088
7578,3.041416645050049
7579,3.267608642578125
7580,-5.490458011627197
7581,-0.6855770945549011
7582,-3.2502384185791016
7583,4.137258052825928
7584,4.89749813079834
7585,-0.649980902671814
7586,-0.45686060190200806
7587,-3.37475848197937
7588,5.729408264160156
7589,0.5627011060714722
7590,-2.9469356536865234
7591,-1.6842317581176758
7592,-1.3151051998138428
7593,4.056040287017822
7594,-0.43668830394744873
7595,0.3404390811920166
7596,-2.5841119289398193
7597,0.13575422763824463
7598,3.478778123855591
7599,-0.4736748933792114
7600,1.198654294013977
7601,-1.8858575820922852
7602,0.9886825084686279
7603,0.31535613536834717
7604,-1.1350030899047852
7605,0.8352635502815247
7606,0.1848270297050476
7607,4.273326396942139
7608,-0.9696407914161682
7609,-2.433616876602173
7610,1.4883137941360474
7611,-2.2134695053100586
7612,-1.5949110984802246
7613,-0.9554860591888428
7614,0.8454718589782715
7615,3.050344944000244
7616,-1.7111108303070068
7617,-1.7863608598709106
7618,-3.448108196258545
7619,-1.4042974710464478
7620,3.611752986907959
7621,-2.761287212371826
7622,-0.582929253578186
7623,-1.523087739944458
7624,0.5140020847320557
7625,4.784842014312744
7626,-3.290846586227417
7627,-1.4173104763031006
7628,-3.678652286529541
7629,2.1314737796783447
7630,2.475597381591797
7631,-3.34451961517334
7632,3.151853084564209
7633,-3.0245962142944336
7634,1.963753581047058
7635,-1.4514961242675781
7636,-2.657020330429077
7637,2.238572597503662
7638,-4.026247978210449
7639,2.2912936210632324
7640,-4.3842387199401855
7641,0.4863460063934326
7642,0.8851779103279114
7643,-1.6053564548492432
7644,3.2815468311309814
7645,-5.488065719604492
7646,2.2531163692474365
7647,-1.9967577457427979
7648,0.910653829574585
7649,-0.23221969604492188
7650,-2.3642938137054443
7651,7.640585899353027
7652,-4.247734069824219
7653,1.6812673807144165
7654,-1.3146096467971802
7655,-0.718833327293396
7656,4.3473310470581055
7657,-1.901035189628601
7658,3.7504611015319824
7659,-3.9972715377807617
7660,2.52901554107666
7661,2.0925815105438232
7662,-5.242603778839111
7663,1.7854207754135132
7664,-1.8778958320617676
7665,2.24582839012146
7666,3.0308399200439453
7667,0.9108947515487671
7668,0.27103137969970703
7669,-4.162818908691406
7670,1.3171555995941162
7671,-2.0839123725891113
7672,-1.7014391422271729
7673,6.373016357421875
7674,-0.9970881342887878
7675,2.7484514713287354
7676,1.3366752862930298
7677,-1.7482545375823975
7678,1.1160579919815063
7679,-5.617704391479492
7680,4.190671920776367
7681,-1.5436152219772339
7682,1.1863844394683838
7683,6.472539901733398
7684,-3.9654884338378906
7685,1.716752052307129
7686,-4.31962776184082
7687,2.3717291355133057
7688,-1.745166301727295
7689,-1.0611096620559692
7690,5.469990253448486
7691,-4.268118858337402
7692,4.281952381134033
7693,-2.0099902153015137
7694,0.08900052309036255
7695,-2.4559755325317383
7696,-0.7894071340560913
7697,3.7724556922912598
7698,-3.3472931385040283
7699,5.847085952758789
7700,-2.5465850830078125
7701,-0.555004358291626
7702,0.031174778938293457
7703,-1.55030357837677
7704,0.8442180156707764
7705,-1.2714241743087769
7706,4.310777187347412
7707,-2.1101865768432617
7708,0.9489635825157166
7709,0.2440010905265808
7710,-1.134629487991333
7711,-1.0018192529678345
7712,-0.8231496810913086
7713,2.1981921195983887
7714,-1.1050268411636353
7715,2.8920655250549316
7716,0.0977834165096283
7717,-0.8279618620872498
7718,-2.90238618850708
7719,0.8031497001647949
7720,0.9661685228347778
7721,-1.9658859968185425
7722,4.006476402282715
7723,-1.3432738780975342
7724,1.9356215000152588
7725,-1.2021890878677368
7726,-0.35253655910491943
7727,-1.6097924709320068
7728,-3.0890157222747803
7729,4.887478828430176
7730,-1.8935391902923584
7731,4.908680438995361
7732,-0.838708221912384
7733,-2.1561903953552246
7734,0.32543882727622986
7735,-3.478954792022705
7736,3.4443297386169434
7737,-4.225241661071777
7738,4.369689464569092
7739,1.3413747549057007
7740,-1.3065145015716553
7741,4.208828926086426
7742,-4.988290309906006
7743,0.7418042421340942
7744,-3.80352783203125
7745,0.7942266464233398
7746,4.024501800537109
7747,-2.1779117584228516
7748,4.673244476318359
7749,-1.7820461988449097
7750,-1.5937836170196533
7751,0.3902566432952881
7752,-2.230579376220703
7753,1.0805872678756714
7754,-2.13171124458313
7755,2.556201457977295
7756,2.2185754776000977
7757,-0.47057756781578064
7758,1.9523394107818604
7759,-4.684144496917725
7760,0.11525940895080566
7761,0.1354944109916687
7762,-0.6754769682884216
7763,2.7233073711395264
7764,-1.5659979581832886
7765,2.1164517402648926
7766,-1.7446234226226807
7767,1.2564294338226318
7768,0.7377738952636719
7769,-4.377389430999756
7770,2.3875629901885986
7771,-1.4250714778900146
7772,1.9928534030914307
7773,1.3361377716064453
7774,-1.2640109062194824
7775,0.2979973554611206
7776,-2.887239694595337
7777,2.56674861907959
7778,0.3745622932910919
7779,-1.273184061050415
7780,-0.5720322132110596
7781,-0.5183123350143433
7782,1.9118106365203857
7783,-0.3242502808570862
7784,0.2763625681400299
7785,-1.035044550895691
7786,-1.044170618057251
7787,2.073901891708374
7788,0.5083578824996948
7789,-0.6871976852416992
7790,-0.6068825721740723
7791,-2.238311290740967
7792,0.9790074825286865
7793,1.3695626258850098
7794,1.0369378328323364
7795,-0.6236647367477417
7796,-2.380788803100586
7797,2.4238734245300293
7798,-2.2509288787841797
7799,1.6442053318023682
7800,-1.268501877784729
7801,-3.0238051414489746
7802,4.49037504196167
7803,-1.0657473802566528
7804,3.7668368816375732
7805,-3.5449483394622803
7806,-1.0804229974746704
7807,1.5886534452438354
7808,-4.984990119934082
7809,5.652276992797852
7810,-2.0663084983825684
7811,1.184752106666565
7812,0.1070396900177002
7813,-3.3802783489227295
7814,4.882607936859131
7815,-4.483078479766846
7816,1.1352845430374146
7817,-1.1635198593139648
7818,-1.1194665431976318
7819,6.783907413482666
7820,-3.5063414573669434
7821,-0.4763150215148926
7822,-2.223236083984375
7823,0.7901476621627808
7824,4.560342788696289
7825,-5.0134100914001465
7826,1.1992449760437012
7827,-0.9188729524612427
7828,1.0800938606262207
7829,3.5501158237457275
7830,-6.215072154998779
7831,1.3616080284118652
7832,0.3184891939163208
7833,0.8366450071334839
7834,1.8294602632522583
7835,-4.78798770904541
7836,3.863877296447754
7837,-1.2898521423339844
7838,0.05299180746078491
7839,1.617238998413086
7840,-3.9421634674072266
7841,3.834357500076294
7842,-2.1570138931274414
7843,1.0743439197540283
7844,0.32801127433776855
7845,-1.8761793375015259
7846,2.720174551010132
7847,-3.8469901084899902
7848,1.9014627933502197
7849,0.20521973073482513
7850,-0.24009209871292114
7851,0.8848506808280945
7852,-2.051919937133789
7853,2.0768353939056396
7854,-0.35277894139289856
7855,0.5432475805282593
7856,-0.3996924161911011
7857,-1.8747062683105469
7858,0.6952607035636902
7859,1.0463435649871826
7860,0.29501664638519287
7861,0.3650129437446594
7862,-0.7738617658615112
7863,-0.7032701969146729
7864,0.9252275228500366
7865,-0.670905590057373
7866,-0.11416225135326385
7867,-2.2261526584625244
7868,1.6033658981323242
7869,3.3935070037841797
7870,-0.822752833366394
7871,-0.4111648201942444
7872,-2.817490816116333
7873,0.833367109298706
7874,1.3588765859603882
7875,-0.2830808758735657
7876,-0.051098622381687164
7877,-1.1587274074554443
7878,2.3383803367614746
7879,0.40021324157714844
7880,-1.5781939029693604
7881,-1.0418504476547241
7882,-0.3261224925518036
7883,1.1457452774047852
7884,0.2071269452571869
7885,-0.23411881923675537
7886,0.7359418869018555
7887,0.6135650873184204
7888,-0.5966668128967285
7889,-0.7362533807754517
7890,-0.4352951943874359
7891,1.5370380878448486
7892,-0.17013844847679138
7893,-1.4129230976104736
7894,1.2000480890274048
7895,0.3534008264541626
7896,0.554620623588562
7897,-1.0544312000274658
7898,-1.3800599575042725
7899,1.0389704704284668
7900,0.010701335966587067
7901,1.1935876607894897
7902,-0.9751919507980347
7903,-0.826332688331604
7904,2.1096832752227783
7905,-0.7977217435836792
7906,0.26898694038391113
7907,-0.8624874353408813
7908,-0.17667895555496216
7909,1.1922610998153687
7910,-0.7172449231147766
7911,1.177695393562317
7912,-1.0015277862548828
7913,-0.01705998182296753
7914,0.6531336307525635
7915,-0.9007143974304199
7916,0.2810002863407135
7917,-0.36071062088012695
7918,-0.24326038360595703
7919,0.5793910026550293
7920,1.0788297653198242
7921,0.46690040826797485
7922,-1.8340519666671753
7923,-1.0882091522216797
7924,2.1704654693603516
7925,-0.6936664581298828
7926,1.1133822202682495
7927,0.6141888499259949
7928,-1.51210618019104
7929,0.7705814838409424
7930,-1.2412363290786743
7931,1.084699273109436
7932,-2.1997690200805664
7933,0.41442322731018066
7934,2.0269434452056885
7935,-1.2958651781082153
7936,2.8430614471435547
7937,-1.6446921825408936
7938,-1.274480938911438
7939,-0.041955262422561646
7940,-0.6256911754608154
7941,2.8373401165008545
7942,-0.5148756504058838
7943,-1.1140244007110596
7944,1.3904809951782227
7945,-1.0694098472595215
7946,0.34864768385887146
7947,-0.24370771646499634
7948,-1.7780436277389526
7949,0.7780588865280151
7950,-0.04035016894340515
7951,2.902693033218384
7952,-1.2237908840179443
7953,-1.4878515005111694
7954,3.1140332221984863
7955,-3.52909255027771
7956,-0.4397698640823364
7957,3.1697866916656494
7958,-1.2811073064804077
