index,y
7277,-3.846824884414673
7278,1.0632144212722778
7279,-4.4409284591674805
7280,3.209764003753662
7281,4.982944011688232
7282,3.451873779296875
7283,-2.8062446117401123
7284,-6.873934745788574
7285,3.9765470027923584
7286,-0.9929436445236206
7287,-2.053384780883789
7288,1.8403807878494263
7289,3.5335726737976074
7290,-0.8948032855987549
7291,0.972130537033081
7292,-2.9813222885131836
7293,-5.250803470611572
7294,6.016484260559082
7295,0.31438636779785156
7296,1.486090898513794
7297,-0.29784294962882996
7298,0.035969629883766174
7299,-1.5580885410308838
7300,-0.42751967906951904
7301,1.602630853652954
7302,-3.9076058864593506
7303,-0.947739839553833
7304,0.27955377101898193
7305,7.570469379425049
7306,1.8170864582061768
7307,-4.062313556671143
7308,-4.681997299194336
7309,-3.118171453475952
7310,7.364164352416992
7311,3.1907029151916504
7312,-4.823644638061523
7313,-0.3292918801307678
7314,0.9659435153007507
7315,-2.7466254234313965
7316,-1.289833426475525
7317,3.346222400665283
7318,3.23229718208313
7319,-2.700852155685425
7320,-0.31577956676483154
7321,1.945191502571106
7322,-0.7836635112762451
7323,-3.399402141571045
7324,-0.1350497305393219
7325,2.8800394535064697
7326,-0.7400312423706055
7327,1.5918679237365723
7328,-3.147223949432373
7329,-2.9345703125
7330,5.996847629547119
7331,3.5243935585021973
7332,-2.8785078525543213
7333,-3.5249035358428955
7334,-0.6127307415008545
7335,-1.6502182483673096
7336,6.235991477966309
7337,1.6888399124145508
7338,-9.045421600341797
7339,0.7614343166351318
7340,6.193691730499268
7341,0.7146500945091248
7342,-2.9446966648101807
7343,0.8811909556388855
7344,-3.446239471435547
7345,-1.2323462963104248
7346,8.053709030151367
7347,-4.017100811004639
7348,-3.4957218170166016
7349,4.0440521240234375
7350,-0.08075079321861267
7351,-1.273033618927002
7352,-0.6981441378593445
7353,2.0444302558898926
7354,-0.6446157693862915
7355,-2.060189723968506
7356,-2.5164361000061035
7357,3.1360039710998535
7358,4.316079139709473
7359,-1.022567868232727
7360,0.8806086778640747
7361,-5.481536388397217
7362,1.2835060358047485
7363,0.16293573379516602
7364,-2.9615349769592285
7365,4.1308794021606445
7366,-0.48888665437698364
7367,1.9239890575408936
7368,-1.9566247463226318
7369,1.0272982120513916
7370,-3.0960142612457275
7371,0.9875048398971558
7372,3.8687047958374023
7373,-1.340601921081543
7374,-0.6499788761138916
7375,-2.4821159839630127
7376,2.570460081100464
7377,-3.0500528812408447
7378,2.1883842945098877
7379,-0.45915961265563965
7380,-0.69283527135849
7381,2.9724276065826416
7382,1.4901365041732788
7383,-3.885211944580078
7384,0.10410702228546143
7385,4.852479457855225
7386,-5.7410407066345215
7387,0.7663482427597046
7388,-0.5573773384094238
7389,0.9494360685348511
7390,2.8978190422058105
7391,-0.8003619909286499
7392,-0.5823937058448792
7393,-2.3528876304626465
7394,1.6680079698562622
7395,0.6817095279693604
7396,-0.4477940797805786
7397,-2.5463109016418457
7398,1.1113930940628052
7399,5.044244766235352
7400,-3.4143118858337402
7401,1.9689680337905884
7402,-1.3370921611785889
7403,-5.74139404296875
7404,2.8062002658843994
7405,1.5310070514678955
7406,-0.31313496828079224
7407,1.929786205291748
7408,2.141876697540283
7409,-5.664552688598633
7410,2.69858980178833
7411,-0.4738274812698364
7412,-3.4125823974609375
7413,2.9336609840393066
7414,1.0488530397415161
7415,-1.0884816646575928
7416,-2.91642427444458
7417,7.0497307777404785
7418,-3.492318868637085
7419,-1.3910139799118042
7420,1.2573822736740112
7421,-1.0967960357666016
7422,0.2782658040523529
7423,-0.4667561650276184
7424,0.22933293879032135
7425,-2.128605365753174
7426,7.246665954589844
7427,-2.0717852115631104
7428,-1.6448498964309692
7429,-0.038424521684646606
7430,0.26298803091049194
7431,1.8653945922851562
7432,-2.0309627056121826
7433,-2.0176644325256348
7434,-2.0582528114318848
7435,5.704665660858154
7436,2.6492297649383545
7437,0.3117637634277344
7438,-0.055254995822906494
7439,-1.5014033317565918
7440,-0.6663434505462646
7441,-1.641194224357605
7442,-0.09268656373023987
7443,2.5307459831237793
7444,1.6500935554504395
7445,0.4315345287322998
7446,-1.2242629528045654
7447,0.8252094388008118
7448,1.0390417575836182
7449,0.20546090602874756
7450,0.9208246469497681
7451,-0.6139870285987854
7452,-2.2737808227539062
7453,1.4506628513336182
7454,2.153923511505127
7455,-1.1927931308746338
7456,2.2225537300109863
7457,-2.8575053215026855
7458,0.5683896541595459
7459,3.20035457611084
7460,-0.7607541084289551
7461,-2.525831460952759
7462,2.092193603515625
7463,1.1617889404296875
7464,-3.882312774658203
7465,1.7975871562957764
7466,-1.7261122465133667
7467,3.3077728748321533
7468,0.9223644137382507
7469,-3.018749952316284
7470,-0.2057177871465683
7471,-0.8151830434799194
7472,3.549582004547119
7473,-1.6567003726959229
7474,-2.0728986263275146
7475,-2.0143795013427734
7476,0.6216338872909546
7477,3.2426648139953613
7478,-0.1498040407896042
7479,0.12198585271835327
7480,-3.8445611000061035
7481,-1.3084642887115479
7482,-0.33723247051239014
7483,2.1743931770324707
7484,3.1920342445373535
7485,-3.98976993560791
7486,-0.06275272369384766
7487,0.00829160213470459
7488,-3.5463685989379883
7489,1.5646504163742065
7490,2.1778740882873535
7491,-0.4260517358779907
7492,-0.18264704942703247
7493,-1.7171180248260498
7494,-3.8205227851867676
7495,2.4448697566986084
7496,3.487661123275757
7497,-2.155019760131836
7498,0.5896968841552734
7499,-1.25980806350708
7500,0.027440622448921204
7501,2.27620005607605
7502,-2.8064939975738525
7503,-0.4105790853500366
7504,2.760779619216919
7505,-3.781322479248047
7506,0.0439300537109375
7507,3.1715760231018066
7508,0.8645178079605103
7509,1.7461246252059937
7510,-3.566296339035034
7511,-2.082700252532959
7512,3.2053098678588867
7513,4.471560478210449
7514,-0.4170238971710205
7515,-3.8407974243164062
7516,-3.7087554931640625
7517,2.651862621307373
7518,3.896848201751709
7519,-0.44973477721214294
7520,-0.0904303789138794
7521,1.356386423110962
7522,0.7248102426528931
7523,-1.4390747547149658
7524,-1.1073979139328003
7525,2.98999285697937
7526,0.9279409646987915
7527,-2.348874092102051
7528,0.47431352734565735
7529,0.1102505624294281
7530,2.18338680267334
7531,-0.3473318815231323
7532,-0.6339882612228394
7533,-0.6516274213790894
7534,1.9079327583312988
7535,0.24813416600227356
7536,-1.1841639280319214
7537,2.8482933044433594
7538,-0.8860302567481995
7539,1.2783161401748657
7540,-2.0203001499176025
7541,-3.7787070274353027
7542,4.7499680519104
7543,2.69926118850708
7544,-3.5057806968688965
7545,-1.945593237876892
7546,0.16723984479904175
7547,2.6374926567077637
7548,2.0581607818603516
7549,-0.7989634275436401
7550,-1.0343210697174072
7551,-1.3016526699066162
7552,1.1986079216003418
7553,-0.8513806462287903
7554,-1.2513591051101685
7555,1.8487857580184937
7556,-0.6186738014221191
7557,-0.31881436705589294
7558,-0.08005556464195251
7559,-0.29944080114364624
7560,1.0878689289093018
7561,1.639341115951538
7562,-2.5604498386383057
7563,-1.2114661931991577
7564,1.8207451105117798
7565,0.2628936767578125
7566,0.5912879109382629
7567,-2.214712619781494
7568,-0.3030679225921631
7569,-0.05156567692756653
7570,-0.10389906167984009
7571,0.701336145401001
7572,0.35791921615600586
7573,1.2960197925567627
7574,-1.3699973821640015
7575,-2.280763864517212
7576,1.0213634967803955
7577,3.284644842147827
7578,0.14989280700683594
7579,-3.7140274047851562
7580,-2.563422679901123
7581,1.8226693868637085
7582,3.453136920928955
7583,-0.2624528408050537
7584,-2.6911237239837646
7585,0.35465025901794434
7586,-1.7334849834442139
7587,1.3717021942138672
7588,2.370468854904175
7589,-1.914978265762329
7590,3.796599864959717
7591,-2.95387864112854
7592,-4.597569942474365
7593,2.6706769466400146
7594,0.9685860872268677
7595,1.2313482761383057
7596,-2.5878891944885254
7597,-1.038655400276184
7598,1.358398675918579
7599,1.330635905265808
7600,1.490537405014038
7601,-3.7819128036499023
7602,2.0433168411254883
7603,1.2289741039276123
7604,-2.349118232727051
7605,-0.9716640710830688
7606,-2.1959547996520996
7607,2.210946798324585
7608,1.449904441833496
7609,1.0668940544128418
7610,-3.7491295337677
7611,-0.7084248661994934
7612,4.6807146072387695
7613,0.005683541297912598
7614,-2.020920991897583
7615,-2.846470832824707
7616,1.2787036895751953
7617,0.4675024747848511
7618,3.1695797443389893
7619,-1.5761070251464844
7620,-5.297614574432373
7621,3.144707679748535
7622,-0.6451996564865112
7623,-0.6292616128921509
7624,2.3678293228149414
7625,1.2263532876968384
7626,0.7410847544670105
7627,-2.2633044719696045
7628,-2.8547403812408447
7629,1.2976617813110352
7630,2.6203560829162598
7631,-1.5809575319290161
7632,-2.255957841873169
7633,2.310014009475708
7634,-0.24199160933494568
7635,-1.9822856187820435
7636,1.0674424171447754
7637,0.48959776759147644
7638,0.6501268148422241
7639,1.3196210861206055
7640,-1.319069743156433
7641,-0.6175616979598999
7642,1.0609118938446045
7643,0.3780181407928467
7644,-0.6047840118408203
7645,-5.2305989265441895
7646,1.1218010187149048
7647,3.9954798221588135
7648,0.1848849654197693
7649,-0.06175807863473892
7650,-0.3751870393753052
7651,-0.48050805926322937
7652,-0.6279011964797974
7653,1.0220149755477905
7654,0.478156179189682
7655,-0.27419331669807434
7656,-1.6073040962219238
7657,-0.9648134708404541
7658,2.005354642868042
7659,-0.3576177954673767
7660,-1.2215821743011475
7661,2.405705451965332
7662,-2.297489643096924
7663,-0.8444982767105103
7664,2.799614906311035
7665,-0.00792357325553894
7666,1.7157820463180542
7667,-1.970645785331726
7668,-0.8059975504875183
7669,0.3983492851257324
7670,-2.7872049808502197
7671,0.10533452033996582
7672,0.6461619138717651
7673,2.5296812057495117
7674,1.1053807735443115
7675,-0.7128828763961792
7676,-2.6938557624816895
7677,1.1182677745819092
7678,4.0738019943237305
7679,-2.0184555053710938
7680,-3.3230323791503906
7681,-1.380815029144287
7682,2.386582136154175
7683,2.870415210723877
7684,-0.08687013387680054
7685,-2.7268059253692627
7686,-0.6362388134002686
7687,3.1810905933380127
7688,0.7125776410102844
7689,-1.410253882408142
7690,-1.1377778053283691
7691,-0.3089118003845215
7692,3.8649706840515137
7693,0.516403317451477
7694,-1.9460405111312866
7695,-1.597638487815857
7696,1.1480159759521484
7697,0.854145348072052
7698,-1.435044527053833
7699,1.502155065536499
7700,0.5529628396034241
7701,2.0993027687072754
7702,1.782975435256958
7703,-2.0075442790985107
7704,-3.0488786697387695
7705,-0.5068032741546631
7706,3.637627124786377
7707,2.1826257705688477
7708,0.3576894998550415
7709,-0.8142719268798828
7710,-2.9139041900634766
7711,1.6906315088272095
7712,-0.3588345944881439
7713,2.4932332038879395
7714,1.9274928569793701
7715,-2.6348659992218018
7716,-0.002983272075653076
7717,-0.035806119441986084
7718,3.596379041671753
7719,-0.7271745204925537
7720,-1.6568151712417603
7721,-0.14564912021160126
7722,-0.6570174694061279
7723,4.591637134552002
7724,-0.186767578125
7725,-1.115303635597229
7726,-0.5987251400947571
7727,-1.58120858669281
7728,2.0434350967407227
7729,-0.4517861306667328
7730,-0.38616490364074707
7731,-0.23559749126434326
7732,4.081052780151367
7733,0.8091983795166016
7734,-3.0376479625701904
7735,1.5912867784500122
7736,-0.6454355716705322
7737,-0.9349333643913269
7738,-0.37411773204803467
7739,-1.200432538986206
7740,0.7350757122039795
7741,0.2746811509132385
7742,1.1963614225387573
7743,3.132660388946533
7744,0.4756942689418793
7745,-1.7989977598190308
7746,-3.9413204193115234
7747,-0.23385310173034668
7748,3.68142032623291
7749,1.2160794734954834
7750,-2.4911699295043945
7751,-1.8354380130767822
7752,1.4682923555374146
7753,3.9492201805114746
7754,1.7606093883514404
7755,-5.747762680053711
7756,-4.828681468963623
7757,4.776620388031006
7758,1.91298508644104
7759,-0.21058428287506104
7760,2.892106056213379
7761,-1.436670184135437
7762,-0.8142831325531006
7763,0.7457853555679321
7764,-3.3458099365234375
7765,-1.263028621673584
7766,4.856086254119873
7767,-0.8287125825881958
7768,-2.1538565158843994
7769,1.349123477935791
7770,0.4926302433013916
7771,2.9771804809570312
7772,1.2471928596496582
7773,-4.6775946617126465
7774,-1.2550852298736572
7775,2.8894834518432617
7776,-0.2948830723762512
7777,-0.9535017609596252
7778,2.8998970985412598
7779,-1.3977744579315186
7780,-1.1538335084915161
7781,2.2088773250579834
7782,-0.7972699999809265
7783,0.35884708166122437
7784,1.485909342765808
7785,-0.5521437525749207
7786,-3.4302608966827393
7787,1.2160961627960205
7788,3.2523367404937744
7789,0.7046106457710266
7790,-1.8700737953186035
7791,-0.8832288980484009
7792,1.004489541053772
7793,0.9728229641914368
7794,-1.3573265075683594
7795,-1.791090726852417
7796,2.0857133865356445
7797,2.252354860305786
7798,-2.0848121643066406
7799,-1.0572609901428223
7800,3.799315929412842
7801,-0.9196141958236694
7802,-1.7970433235168457
7803,-0.8689733743667603
7804,-0.7214877605438232
7805,2.262540340423584
7806,0.9078595638275146
7807,0.6644166707992554
7808,-1.9990880489349365
7809,-0.3360472321510315
7810,-0.388350248336792
7811,-2.0602152347564697
7812,4.6513495445251465
7813,-0.555899977684021
7814,0.10707268118858337
7815,-1.9338934421539307
7816,-2.818211078643799
7817,3.6569502353668213
7818,0.5282233357429504
7819,0.39829379320144653
7820,-2.6760501861572266
7821,-1.5500842332839966
7822,2.3192965984344482
7823,-0.992976725101471
7824,-1.2083814144134521
7825,1.2102628946304321
7826,0.09257876873016357
7827,0.30098941922187805
7828,0.40735793113708496
7829,0.778192400932312
7830,-2.093217134475708
7831,-1.354335069656372
7832,-1.1922709941864014
7833,1.5786736011505127
7834,0.7180025577545166
7835,-2.6037235260009766
7836,1.5313146114349365
7837,-0.8844518065452576
7838,0.32354211807250977
7839,-0.12342990934848785
7840,0.9365299940109253
7841,2.2748851776123047
7842,-2.7372138500213623
7843,-0.32450246810913086
7844,-0.2304089367389679
7845,-1.9120216369628906
7846,-0.8003965616226196
7847,0.3931158185005188
7848,2.7808899879455566
7849,-1.815868854522705
7850,0.43283140659332275
7851,-0.12569713592529297
7852,-0.4146479070186615
7853,3.423835039138794
7854,-1.2708280086517334
7855,-2.549804925918579
7856,-0.5036390423774719
7857,2.075674533843994
7858,-0.8841108083724976
7859,-2.2380669116973877
7860,0.1306554079055786
7861,1.082558274269104
7862,1.3206381797790527
7863,-2.5870842933654785
7864,0.6076233983039856
7865,3.5020275115966797
7866,-0.1047469973564148
7867,-1.389846920967102
7868,-2.773153305053711
7869,1.3686473369598389
7870,1.4879300594329834
7871,-1.3018054962158203
7872,-0.5080239176750183
7873,-3.007917881011963
7874,0.5768609046936035
7875,4.2191877365112305
7876,-0.42960989475250244
7877,-0.4540887176990509
7878,-0.9856793880462646
7879,1.7842098474502563
7880,-0.5398443341255188
7881,-0.621982216835022
7882,-0.18345105648040771
7883,-0.6518418192863464
7884,0.5034142136573792
7885,-2.6875314712524414
7886,3.3493785858154297
7887,-2.864875078201294
7888,3.0930838584899902
7889,4.136080741882324
7890,-4.083364963531494
7891,-2.9159159660339355
7892,0.057030439376831055
7893,4.000824451446533
7894,-0.02723836898803711
7895,-1.7137463092803955
7896,0.46656060218811035
7897,0.8008816838264465
7898,0.19459661841392517
7899,-2.2479217052459717
7900,0.1929382085800171
7901,4.790104866027832
7902,-2.9197936058044434
7903,-1.4779622554779053
7904,0.8100290894508362
7905,2.2377877235412598
7906,0.807083010673523
7907,-2.082942247390747
7908,-1.2483222484588623
7909,0.198316752910614
7910,2.750594139099121
7911,1.1373910903930664
7912,-2.9170072078704834
7913,0.6644430160522461
7914,2.213780164718628
7915,-2.3364193439483643
7916,1.0865840911865234
7917,-0.01718229055404663
7918,0.4864708483219147
7919,0.2007966935634613
7920,-2.9152591228485107
7921,-0.23554064333438873
7922,2.1229164600372314
7923,2.699117660522461
7924,2.020998239517212
7925,-1.6716477870941162
7926,-0.2553573250770569
7927,-0.6870723962783813
7928,-2.098189353942871
7929,0.30980145931243896
7930,0.8673156499862671
7931,-0.17835979163646698
7932,1.582032322883606
7933,1.768235206604004
7934,-0.7727083563804626
7935,1.1095194816589355
7936,0.5043476819992065
7937,-0.079477958381176
7938,0.3787233829498291
7939,-2.4564390182495117
7940,0.3320629596710205
7941,2.773144483566284
7942,1.4666554927825928
7943,-2.4589266777038574
7944,-0.7875546216964722
7945,3.9541420936584473
7946,1.8600552082061768
7947,-2.6878089904785156
7948,-3.3627429008483887
7949,4.079554557800293
