index,y
7350,-0.0025329154450446367
7351,0.00018406863091513515
7352,0.0016771461814641953
7353,0.002052953466773033
7354,0.0016291067004203796
7355,0.0008862268878147006
7356,0.0003862450539600104
7357,0.0006723865517415106
7358,0.0021678381599485874
7359,0.005093933083117008
7360,0.009424140676856041
7361,0.01488096360117197
7362,0.020976345986127853
7363,0.027087314054369926
7364,0.03254904970526695
7365,0.03674726188182831
7366,0.03919561579823494
7367,0.03958691284060478
7368,0.03781186416745186
7369,0.033947382122278214
7370,0.02822263166308403
7371,0.020973462611436844
7372,0.0125958900898695
7373,0.0035085082054138184
7374,-0.0058705867268145084
7375,-0.015133807435631752
7376,-0.02388516068458557
7377,-0.03173829987645149
7378,-0.03831794112920761
7379,-0.04327065870165825
7380,-0.04628817364573479
7381,-0.04713877663016319
7382,-0.04570144787430763
7383,-0.04199665039777756
7384,-0.03620491549372673
7385,-0.02866683155298233
7386,-0.0198630690574646
7387,-0.010375065729022026
7388,-0.0008315569721162319
7389,0.008152403868734837
7390,0.016035905107855797
7391,0.022401921451091766
7392,0.026989733800292015
7393,0.02970816008746624
7394,0.030628737062215805
7395,0.02996022254228592
7396,0.028009559959173203
7397,0.025135625153779984
7398,0.021702928468585014
7399,0.018041562288999557
7400,0.014417340978980064
7401,0.011014587245881557
7402,0.007932767271995544
7403,0.0051958272233605385
7404,0.0027711777947843075
7405,0.0005930140614509583
7406,-0.0014138998230919242
7407,-0.0033123218454420567
7408,-0.005137063562870026
7409,-0.006889159791171551
7410,-0.008538504131138325
7411,-0.01003336999565363
7412,-0.011314489878714085
7413,-0.012329556047916412
7414,-0.013045202940702438
7415,-0.013453993014991283
7416,-0.013573942705988884
7417,-0.01344056986272335
7418,-0.013094983994960785
7419,-0.012571006081998348
7420,-0.011882932856678963
7421,-0.011018279939889908
7422,-0.009939108043909073
7423,-0.008590969257056713
7424,-0.0069177779369056225
7425,-0.004880745895206928
7426,-0.00247747078537941
7427,0.00024362944532185793
7428,0.0031774237286299467
7429,0.006167255807667971
7430,0.009021392092108727
7431,0.011538568884134293
7432,0.013537134975194931
7433,0.014882925897836685
7434,0.01551114022731781
7435,0.015437040477991104
7436,0.014752732589840889
7437,0.0136093869805336
7438,0.012188270688056946
7439,0.01066724956035614
7440,0.009188670665025711
7441,0.00783374160528183
7442,0.006609775125980377
7443,0.005453861318528652
7444,0.004251878708600998
7445,0.002868856070563197
7446,0.001184678403660655
7447,-0.00087245914619416
7448,-0.003301523393020034
7449,-0.006018093321472406
7450,-0.008860418573021889
7451,-0.011611142195761204
7452,-0.014030015096068382
7453,-0.01589147001504898
7454,-0.0170197281986475
7455,-0.017314398661255836
7456,-0.016761835664510727
7457,-0.015430519357323647
7458,-0.013452627696096897
7459,-0.010996745899319649
7460,-0.00823748018592596
7461,-0.005328649654984474
7462,-0.0023859809152781963
7463,0.000517239619512111
7464,0.0033419490791857243
7465,0.0060653286054730415
7466,0.008658877573907375
7467,0.01106967031955719
7468,0.01320982538163662
7469,0.014957349747419357
7470,0.016168931499123573
7471,0.01670280285179615
7472,0.016446948051452637
7473,0.015346156433224678
7474,0.013421779498457909
7475,0.010778904892504215
7476,0.007599228993058205
7477,0.004120678640902042
7478,0.0006066291825845838
7479,-0.0026891538873314857
7480,-0.005554496310651302
7481,-0.00784294493496418
7482,-0.009485950693488121
7483,-0.010491217486560345
7484,-0.010929143987596035
7485,-0.010910202749073505
7486,-0.010558503679931164
7487,-0.009987132623791695
7488,-0.009279808960855007
7489,-0.008482109755277634
7490,-0.00760318897664547
7491,-0.006626367103308439
7492,-0.005525276064872742
7493,-0.004281139466911554
7494,-0.0028973184525966644
7495,-0.0014072684571146965
7496,0.00012649224663618952
7497,0.0016210410976782441
7498,0.002987281884998083
7499,0.004146820865571499
7500,0.005047047510743141
7501,0.005670875310897827
7502,0.006038574501872063
7503,0.006201146636158228
7504,0.006227534264326096
7505,0.006188302766531706
7506,0.006139206700026989
7507,0.006108831614255905
7508,0.0060930438339710236
7509,0.006057296879589558
7510,0.005945867858827114
7511,0.005695998203009367
7512,0.005253592040389776
7513,0.00458648893982172
7514,0.003692236728966236
7515,0.002599237719550729
7516,0.0013611387694254518
7517,4.6117056626826525e-05
7518,-0.0012762282276526093
7519,-0.0025471330154687166
7520,-0.003727168310433626
7521,-0.004798961337655783
7522,-0.005763447377830744
7523,-0.0066308993846178055
7524,-0.007409312762320042
7525,-0.008093049749732018
7526,-0.008655218407511711
7527,-0.0090460991486907
7528,-0.009197823703289032
7529,-0.009035008028149605
7530,-0.00848982110619545
7531,-0.007517745718359947
7532,-0.006110522896051407
7533,-0.004304058849811554
7534,-0.00217978423461318
7535,0.00014164138701744378
7536,0.0025131418369710445
7537,0.004778053145855665
7538,0.0067883990705013275
7539,0.008421221747994423
7540,0.0095905140042305
7541,0.010253547690808773
7542,0.010411180555820465
7543,0.010102217085659504
7544,0.009393636137247086
7545,0.00836891122162342
7546,0.007116300985217094
7547,0.005719136446714401
7548,0.004249367862939835
7549,0.002764846896752715
7550,0.0013098488561809063
7551,-8.212216198444366e-05
7552,-0.0013843730557709932
7553,-0.0025735190138220787
7554,-0.003627525409683585
7555,-0.004525791388005018
7556,-0.005251110065728426
7557,-0.005792785435914993
7558,-0.006149348337203264
7559,-0.006330544129014015
7560,-0.006357494741678238
7561,-0.006260152906179428
7562,-0.0060721710324287415
7563,-0.005824198946356773
7564,-0.005537189543247223
7565,-0.005217098165303469
7566,-0.004852041136473417
7567,-0.00441319914534688
7568,-0.003859583754092455
7569,-0.0031460076570510864
7570,-0.0022334239911288023
7571,-0.0010997224599123001
7572,0.0002513628569431603
7573,0.001785145839676261
7574,0.0034356298856437206
7575,0.005109978839755058
7576,0.00669745821505785
7577,0.008081727661192417
7578,0.009154058992862701
7579,0.00982558261603117
7580,0.010037019848823547
7581,0.009764643386006355
7582,0.009021882899105549
7583,0.007856705226004124
7584,0.00634521059691906
7585,0.0045828744769096375
7586,0.0026745195500552654
7587,0.0007246964378282428
7588,-0.0011702042538672686
7589,-0.0029275338165462017
7590,-0.004481635522097349
7591,-0.005784802604466677
7592,-0.006806152407079935
7593,-0.0075292703695595264
7594,-0.007949592545628548
7595,-0.008072245866060257
7596,-0.007910290732979774
7597,-0.007483768276870251
7598,-0.006819366477429867
7599,-0.005950665567070246
7600,-0.004918193444609642
7601,-0.00376875139772892
7602,-0.002553932834416628
7603,-0.0013275460805743933
7604,-0.00014205108163878322
7605,0.0009556321310810745
7606,0.0019280631095170975
7607,0.0027504421304911375
7608,0.0034122061915695667
7609,0.00391662772744894
7610,0.004278474021703005
7611,0.004519832320511341
7612,0.004664855543524027
7613,0.004734387155622244
7614,0.004741530865430832
7615,0.004688979126513004
7616,0.004568593576550484
7617,0.004363508429378271
7618,0.00405240710824728
7619,0.0036151441745460033
7620,0.003038534428924322
7621,0.0023213084787130356
7622,0.0014773148577660322
7623,0.0005361915100365877
7624,-0.00045874592615291476
7625,-0.0014548589242622256
7626,-0.002395943272858858
7627,-0.0032287207432091236
7628,-0.0039085210300982
7629,-0.004403379745781422
7630,-0.004696113523095846
7631,-0.004784176591783762
7632,-0.004677587654441595
7633,-0.004395793192088604
7634,-0.00396411307156086
7635,-0.0034106022212654352
7636,-0.0027638222090899944
7637,-0.002051667310297489
7638,-0.0013013252755627036
7639,-0.0005396731430664659
7640,0.00020610063802450895
7641,0.0009082550532184541
7642,0.0015390663174912333
7643,0.002072286559268832
7644,0.0024853746872395277
7645,0.002762038027867675
7646,0.0028944455552846193
7647,0.002884673187509179
7648,0.002745019970461726
7649,0.0024968411307781935
7650,0.0021680870559066534
7651,0.0017898811493068933
7652,0.0013927652034908533
7653,0.0010032892460003495
7654,0.0006413254886865616
7655,0.00031882242183201015
7656,3.994305006926879e-05
7657,-0.00019745132885873318
7658,-0.00039945179014466703
7659,-0.0005734930746257305
7660,-0.0007259799167513847
7661,-0.0008605325710959733
7662,-0.0009771613404154778
7663,-0.001072571729309857
7664,-0.0011412708554416895
7665,-0.0011772213038057089
7666,-0.0011755168670788407
7667,-0.0011336349416524172
7668,-0.0010521324584260583
7669,-0.0009346562437713146
7670,-0.000787343829870224
7671,-0.000617879384662956
7672,-0.00043453657417558134
7673,-0.0002452487824484706
7674,-5.713969221687876e-05
7675,0.0001235518284374848
7676,0.00029126228764653206
7677,0.00044085047557018697
7678,0.0005673675332218409
7679,0.0006661075749434531
7680,0.0007328971987590194
7681,0.0007646905723959208
7682,0.0007602681871503592
7683,0.0007207476301118731
7684,0.0006498558213934302
7685,0.0005538267432712018
7686,0.0004407495725899935
7687,0.0003195489407517016
7688,0.00019892262935172766
7689,8.620246808277443e-05
7690,-1.3463633877108805e-05
7691,-9.741676331032068e-05
7692,-0.0001653969520702958
7693,-0.00021889383788220584
7694,-0.0002602854510769248
7695,-0.00029192844522185624
7696,-0.000315415789373219
7697,-0.0003312206536065787
7698,-0.00033867606543935835
7699,-0.00033641851041466
7700,-0.000323006184771657
7701,-0.00029760031611658633
7702,-0.00026046953280456364
7703,-0.0002133386005880311
7704,-0.00015922718739602715
7705,-0.00010208177991444245
7706,-4.615479338099249e-05
7707,4.670707312470768e-06
7708,4.7427012759726495e-05
7709,8.041485853027552e-05
7710,0.00010332871170248836
7711,0.00011704787175403908
7712,0.0001232677896041423
7713,0.00012402549327816814
7714,0.00012124564091209322
7715,0.00011639186413958669
7716,0.00011028914013877511
7717,0.00010313410894013941
7718,9.470949589740485e-05
7719,8.462461119052023e-05
7720,7.259726407937706e-05
7721,5.866215724381618e-05
7722,4.327170245232992e-05
7723,2.7266951292403974e-05
7724,1.171058011095738e-05
7725,-2.3011016310192645e-06
7726,-1.3810757991450373e-05
7727,-2.2227100998861715e-05
7728,-2.736879832809791e-05
7729,-2.942005085060373e-05
7730,-2.888600283768028e-05
7731,-2.6429413992445916e-05
7732,-2.2745862224837765e-05
7733,-1.8440270650899038e-05
7734,-1.3950958418718074e-05
7735,-9.547155059408396e-06
7736,-5.3658586693927646e-06
7737,-1.4336753793031676e-06
7738,2.2331792024488095e-06
7739,5.620912361337105e-06
7740,8.669547241879627e-06
7741,1.1305991392873693e-05
7742,1.341415372735355e-05
7743,1.477135629102122e-05
7744,1.5176699889707379e-05
7745,1.4521778211928904e-05
7746,1.2746411812258884e-05
7747,9.884446626529098e-06
7748,6.08868504059501e-06
7749,1.5613840105288546e-06
7750,-3.3708579394442495e-06
7751,-8.338183761225082e-06
7752,-1.2979076927877031e-05
7753,-1.6880019757081755e-05
7754,-1.9683309801621363e-05
7755,-2.1126086721778847e-05
7756,-2.1019559426349588e-05
7757,-1.931452425196767e-05
7758,-1.6080090063042007e-05
7759,-1.150320349552203e-05
7760,-5.9154085647605825e-06
7761,2.784352091111941e-07
7762,6.607176146644633e-06
7763,1.2568963938974775e-05
7764,1.7688389561953954e-05
7765,2.1544638002524152e-05
7766,2.3804361262591556e-05
7767,2.427858635201119e-05
7768,2.2909809558768757e-05
7769,1.9799477740889415e-05
7770,1.518178396509029e-05
7771,9.403715012012981e-06
7772,2.9352363526413683e-06
7773,-3.7311883716029115e-06
7774,-1.0089748684549704e-05
7775,-1.5656985851819627e-05
7776,-2.002284600166604e-05
7777,-2.2873802663525566e-05
7778,-2.4012077119550668e-05
7779,-2.337739715585485e-05
7780,-2.1056781406514347e-05
7781,-1.7235173800145276e-05
7782,-1.2236059774295427e-05
7783,-6.4574642237857915e-06
7784,-3.339598606544314e-07
7785,5.663026968250051e-06
7786,1.1094397450506222e-05
7787,1.5604602594976313e-05
7788,1.889607847260777e-05
7789,2.0763873180840164e-05
7790,2.112538459186908e-05
7791,2.0042451069457456e-05
7792,1.7630227375775576e-05
7793,1.41313903441187e-05
7794,9.820383638725616e-06
7795,5.033318757341476e-06
7796,1.2559894457808696e-07
7797,-4.5851743379898835e-06
7798,-8.816696208668873e-06
7799,-1.2319732377363835e-05
7800,-1.491161765443394e-05
7801,-1.6493531802552752e-05
7802,-1.7022235624608584e-05
7803,-1.65335695783142e-05
7804,-1.51050971908262e-05
7805,-1.2880249414592981e-05
7806,-1.000558040686883e-05
7807,-6.695335287076887e-06
7808,-3.123239366686903e-06
7809,5.218572027843038e-07
7810,4.050842562719481e-06
7811,7.279179044417106e-06
7812,1.0082966582558583e-05
7813,1.2321703252382576e-05
7814,1.3909793779021129e-05
7815,1.4776038369745947e-05
7816,1.4880975868436508e-05
7817,1.4221745914255735e-05
7818,1.2826390957343392e-05
7819,1.0749122338893358e-05
7820,8.085548870440107e-06
7821,4.936701770930085e-06
7822,1.4747932937098085e-06
7823,-2.138392801498412e-06
7824,-5.717461135645863e-06
7825,-9.049697837326676e-06
7826,-1.1947193343075924e-05
7827,-1.4213232134352438e-05
7828,-1.569189043948427e-05
7829,-1.6261852579191327e-05
7830,-1.587383849255275e-05
7831,-1.4515566363115795e-05
7832,-1.2262856216693763e-05
7833,-9.226524525729474e-06
7834,-5.586376573774032e-06
7835,-1.5706301610407536e-06
7836,2.5596878003852908e-06
7837,6.5499830270709936e-06
7838,1.0124431355507113e-05
7839,1.3062563084531575e-05
7840,1.5170495316851884e-05
7841,1.6306177712976933e-05
7842,1.6407349903602153e-05
7843,1.5473113307962194e-05
7844,1.3575910998042673e-05
7845,1.0865009244298562e-05
7846,7.5063371696160175e-06
7847,3.734949359568418e-06
7848,-1.84948589776468e-07
7849,-4.008606993011199e-06
7850,-7.474124686268624e-06
7851,-1.0370785275881644e-05
7852,-1.2514548870967701e-05
7853,-1.3778721950075123e-05
7854,-1.4105209629633464e-05
7855,-1.3499686247087084e-05
7856,-1.2033915481879376e-05
7857,-9.829612281464506e-06
7858,-7.064872988848947e-06
7859,-3.9485771594627295e-06
7860,-7.170298204073333e-07
7861,2.4177177238016156e-06
7862,5.234112450125394e-06
7863,7.556241598649649e-06
7864,9.257169949705712e-06
7865,1.0232799468212761e-05
7866,1.0451337402628269e-05
7867,9.937558388628531e-06
7868,8.747500942263287e-06
7869,6.995789135544328e-06
7870,4.8272395360982046e-06
7871,2.3970178517629392e-06
7872,-9.729578209771717e-08
7873,-2.4754963305895217e-06
7874,-4.5703463911195286e-06
7875,-6.214255336089991e-06
7876,-7.298114724108018e-06
7877,-7.748322786937933e-06
7878,-7.527815796493087e-06
7879,-6.673618827335304e-06
7880,-5.251366474112729e-06
7881,-3.3852920751087368e-06
7882,-1.246933038601128e-06
7883,9.880844800136401e-07
7884,3.1025147109176032e-06
7885,4.912674739898648e-06
7886,6.2528124544769526e-06
7887,6.973204108362552e-06
7888,7.016812105575809e-06
7889,6.370509254338685e-06
7890,5.086823875899427e-06
7891,3.2811087748996215e-06
7892,1.1053230082325172e-06
7893,-1.2383518424030626e-06
7894,-3.5221919461037032e-06
7895,-5.531774604605744e-06
7896,-7.076432666508481e-06
7897,-7.983119758137036e-06
7898,-8.151979272952303e-06
7899,-7.537236342614051e-06
7900,-6.178677722346038e-06
7901,-4.177199116384145e-06
7902,-1.7022214251483092e-06
7903,1.0268291816828423e-06
7904,3.7639069887518417e-06
7905,6.2473295656673145e-06
7906,8.240470378950704e-06
7907,9.548684829496779e-06
7908,1.0027663847722579e-05
7909,9.598210453987122e-06
7910,8.290066034533083e-06
7911,6.214431778062135e-06
7912,3.5362818380235694e-06
7913,5.184850238038052e-07
7914,-2.5915269361576065e-06
7915,-5.492818672792055e-06
7916,-7.905555321485735e-06
7917,-9.619702723284718e-06
7918,-1.0471644600329455e-05
7919,-1.0388623195467517e-05
7920,-9.387668796989601e-06
7921,-7.576086318294983e-06
7922,-5.14641442350694e-06
7923,-2.333633119633305e-06
7924,5.856692268935149e-07
7925,3.3338262710458366e-06
7926,5.670759492204525e-06
7927,7.377929705398856e-06
7928,8.3388085840852e-06
7929,8.489081665175036e-06
7930,7.85258089308627e-06
7931,6.547711564053316e-06
7932,4.725555299955886e-06
7933,2.6045449885714334e-06
7934,4.362792083156819e-07
7935,-1.573605459270766e-06
7936,-3.197164460289059e-06
7937,-4.284799160814146e-06
7938,-4.75898377771955e-06
7939,-4.578367224894464e-06
7940,-3.842026671918575e-06
7941,-2.6616203285811935e-06
7942,-1.2043052493027062e-06
7943,2.7418880677032575e-07
7944,1.606269847798103e-06
7945,2.5601057132007554e-06
7946,2.9834627639502287e-06
7947,2.850308646884514e-06
7948,2.074435087706661e-06
7949,7.964140422700439e-07
7950,-8.399521789215214e-07
7951,-2.6830623482965166e-06
7952,-4.405341769597726e-06
7953,-5.843310646014288e-06
7954,-6.772737833671272e-06
7955,-6.9455081757041626e-06
7956,-6.397066044883104e-06
7957,-5.008605967304902e-06
7958,-2.891475105570862e-06
7959,-2.915655841206899e-07
7960,2.7250971470493823e-06
