index,y
7277,80.82653446363523
7278,60.060529284130645
7279,123.04427805542912
7280,180.65446274213423
7281,162.30066284974887
7282,163.13581829146295
7283,116.71425617667414
7284,94.92905250949217
7285,41.78532435089862
7286,8.619378010149713
7287,-25.44483421441885
7288,-26.90436089711477
7289,-3.4314307887429654
7290,11.91657599082743
7291,-4.910369185289176
7292,-9.039010870930827
7293,5.933982983631145
7294,41.0354824042709
7295,103.4033635671129
7296,28.259860836739065
7297,79.81709567586067
7298,29.856628850066002
7299,35.059315442508094
7300,74.76091210233953
7301,87.00754767329151
7302,184.45981286522954
7303,211.88522652019955
7304,205.59967464396982
7305,160.91857423449554
7306,149.47196591767923
7307,103.07861774323844
7308,28.73904677929582
7309,10.463934568395917
7310,-51.44532673473233
7311,-17.239814935907543
7312,18.465084621868723
7313,13.397520897634314
7314,83.43860568283758
7315,57.61012311066074
7316,118.99279067367765
7317,107.29981365456922
7318,135.81112065916182
7319,102.45390933295461
7320,99.07297423640394
7321,131.00177814386237
7322,142.50781888093059
7323,167.8023935728862
7324,157.87523571291976
7325,150.72151677899296
7326,131.28722531386717
7327,59.20562605223349
7328,-0.6331450449105529
7329,27.97713100639661
7330,6.626236276984192
7331,55.547109604952794
7332,59.10070452204917
7333,97.61124904335625
7334,130.77908332916513
7335,166.10255332787756
7336,170.03342373392434
7337,146.10222622981797
7338,130.3343287166962
7339,88.5724323524828
7340,44.367412822385056
7341,21.898288474264863
7342,-50.78259856207103
7343,-51.706858314836865
7344,-27.430579570811716
7345,-13.377460568217815
7346,20.339312879789997
7347,24.13664078703799
7348,29.82980852504892
7349,94.10201610126718
7350,41.683401029502846
7351,71.12669233178529
7352,67.37558768774495
7353,40.506779855721426
7354,99.25881971313856
7355,76.01028891407616
7356,152.56203424541542
7357,158.1205724871625
7358,198.85923612558233
7359,165.43079092281658
7360,171.67391118397836
7361,105.31795294325745
7362,24.55627303765983
7363,3.4736108135283406
7364,-41.76510287204291
7365,-37.67827274245171
7366,-3.609592268216773
7367,1.3885026111029903
7368,98.84068648829025
7369,72.38241510610258
7370,105.1291345421489
7371,88.31347965982822
7372,83.0538756530739
7373,87.88446912158157
7374,90.52237883642782
7375,141.60327760387563
7376,137.16951076686803
7377,172.79992295110378
7378,151.77834144668887
7379,167.04015389203056
7380,124.62154985833347
7381,55.314533088396615
7382,13.680689196534622
7383,32.5766230530821
7384,-16.40372332085035
7385,51.64952324574972
7386,26.7673822674949
7387,57.94976792268758
7388,123.79005850687959
7389,107.61742185448645
7390,152.2867470974388
7391,131.36316757567005
7392,127.38233925973414
7393,84.05845781672271
7394,85.43423872392252
7395,22.46129053240389
7396,15.201260547799416
7397,-39.96280025688042
7398,-27.52623058975362
7399,-59.26145959731365
7400,-22.939500190658485
7401,-4.513717355769338
7402,26.255522686912922
7403,100.75024328936807
7404,43.483278933004996
7405,62.405034841041534
7406,70.70164933533448
7407,35.839764947257706
7408,110.5918764257906
7409,71.67033965955254
7410,159.01127567767148
7411,161.58028278766756
7412,187.55736077029368
7413,162.02228879315774
7414,148.02865188156042
7415,102.85548375235689
7416,30.998886052985686
7417,-0.5858575923183804
7418,-57.9715221368551
7419,-54.4113691107384
7420,-9.010628254707564
7421,5.848577754330132
7422,44.43278325997758
7423,84.82993842312848
7424,88.46088080236558
7425,100.00628220506839
7426,116.17935230787592
7427,69.4981778476608
7428,72.95220128846283
7429,121.90587893705099
7430,153.5845963553244
7431,164.89668642620802
7432,154.90147243807954
7433,159.9077547726629
7434,110.82093532889479
7435,98.71506098114715
7436,-5.226143438220743
7437,5.343451071929474
7438,14.080447317076095
7439,26.747888629829166
7440,40.40682474756617
7441,70.7184721201447
7442,116.72656228290575
7443,103.81965127786373
7444,171.5927349303276
7445,106.51869815471787
7446,107.17710397310371
7447,74.15462943934803
7448,64.51389226548565
7449,38.06949773366819
7450,27.59002860415121
7451,-28.959919182050584
7452,-3.485378068097714
7453,-25.37125087687822
7454,-40.2805333082851
7455,-51.98442065561521
7456,-15.945486003027279
7457,51.01738770985236
7458,90.74049175162494
7459,89.60199471959974
7460,82.26108020525596
7461,87.56832868694325
7462,80.16432392940351
7463,77.37622437184011
7464,123.5734895552597
7465,176.40075479192262
7466,165.2917771564407
7467,194.97251171703914
7468,140.11602001985992
7469,99.60828178440538
7470,44.469507324828115
7471,-30.64961877309248
7472,-59.75704022669924
7473,-35.24800287913519
7474,-66.85733554824117
7475,1.1900322817760776
7476,27.257023285062935
7477,85.5097419964148
7478,84.59783289196396
7479,119.96665306275908
7480,115.59539597360522
7481,85.2171223311772
7482,117.35983960798484
7483,75.34400719285637
7484,130.29497822782375
7485,163.33146683637426
7486,143.91924828871106
7487,171.6417834384811
7488,128.12963064664922
7489,85.87951583691114
7490,-5.470306840417071
7491,7.079171852038463
7492,6.516605750500734
7493,21.98794686562894
7494,64.49085892161766
7495,34.458576194169055
7496,106.50046658747307
7497,108.5833019441171
7498,132.1914974137442
7499,112.07389340530898
7500,109.2242645319358
7501,67.87764356981442
7502,44.109093459360416
7503,27.349539192009445
7504,-14.629942062078904
7505,-16.928327605669203
7506,-24.261695945045282
7507,-4.8785610367607575
7508,-14.478677680648818
7509,2.0793228481869535
7510,-25.943039014807606
7511,32.64867502489561
7512,41.08562828613297
7513,61.67135813850113
7514,100.77067806199244
7515,107.64661057237404
7516,118.4497142897464
7517,111.56666153534616
7518,89.53838931136096
7519,153.00990899749905
7520,143.49808383210424
7521,162.00751150459496
7522,132.12184087445786
7523,121.35371582316917
7524,56.75897825006936
7525,-21.016161352816955
7526,-28.906084342486263
7527,-57.29730454408926
7528,-45.81533249550851
7529,-0.19717282631152835
7530,-7.38476119453308
7531,58.81004490523096
7532,90.84400707285222
7533,108.07347049992717
7534,122.75404466463822
7535,99.60394926550431
7536,120.52889501152447
7537,87.23356033442768
7538,143.79108386543106
7539,119.7118287973994
7540,119.46104333710913
7541,150.69093818034153
7542,114.56956791560839
7543,115.076155893379
7544,45.78768000090463
7545,5.7752516630959105
7546,-13.074593944374334
7547,25.435069145287468
7548,25.962127110911734
7549,32.95852810628697
7550,104.30086886779583
7551,109.25983138270853
7552,145.64587579718975
7553,137.47061880411394
7554,96.84670203081697
7555,74.50740127176783
7556,41.160020179020194
7557,7.419694841260455
7558,-23.780695169803707
7559,-17.87290065247032
7560,-32.31781541437996
7561,-18.93317439997025
7562,-12.97148734136413
7563,-8.71212869615805
7564,11.703987671986145
7565,48.74203477810477
7566,59.75960550109965
7567,32.163037228737906
7568,78.74376703420324
7569,81.77869622269964
7570,132.88682811441188
7571,134.58660322369056
7572,114.19808129134704
7573,149.90663089872484
7574,140.0396371079394
7575,124.73909091677247
7576,139.2293180551813
7577,98.30901265161557
7578,85.76609497499574
7579,21.104822574050505
7580,-4.571556665508692
7581,-60.79159046677043
7582,-31.713331969055968
7583,-21.866797876959392
7584,-27.89172077978503
7585,60.24039276254805
7586,50.841954740826374
7587,93.98518431770084
7588,126.89315985367848
7589,111.41744810210558
7590,136.6481934247059
7591,102.72066696660931
7592,138.18448072239434
7593,129.25343175076148
7594,139.47231927089456
7595,126.81769817189415
7596,126.28524484486825
7597,113.08755697317075
7598,79.5209490038947
7599,23.375152792436307
7600,2.4732492165029685
7601,6.197158456828772
7602,2.11564481565012
7603,-7.646291920461323
7604,68.27121672088644
7605,92.63099327737605
7606,151.94785090477555
7607,170.38942888262505
7608,97.92129577957672
7609,122.13355105887054
7610,59.99347292966562
7611,27.21413461659149
7612,-1.5137004130860678
7613,-19.575800593821462
7614,-45.63003179663338
7615,-9.028405309562988
7616,-26.200540014490002
7617,-19.73226173112509
7618,-5.776203467529013
7619,14.449324084126559
7620,54.011056510569425
7621,61.537386592897114
7622,63.91255037455468
7623,59.07132961965226
7624,121.19788740268116
7625,98.15324563494555
7626,141.7720674690281
7627,157.9592156840473
7628,165.11296349799107
7629,166.29194267780386
7630,138.80432816390905
7631,102.83372003811179
7632,94.64599822566065
7633,21.736698816674046
7634,10.276622957206902
7635,-44.60832125854396
7636,-29.966472264265505
7637,-54.90316945317816
7638,-24.661488084517423
7639,33.769955476036685
7640,36.26750149618416
7641,94.27519210338998
7642,99.18932804282173
7643,93.65742721937566
7644,122.1002182997015
7645,118.63096277311469
7646,127.02248071867915
7647,158.85199771329383
7648,175.0471964610474
7649,155.82504321504072
7650,125.5105827743123
7651,110.24985512056826
7652,40.18049186889618
7653,33.122068696775635
7654,-2.922636633100696
7655,-1.7351063873849926
7656,22.774981371342562
7657,-14.532580134857149
7658,28.8230667907935
7659,67.2002601523442
7660,123.22227393792089
7661,137.3349022549104
7662,146.58374306635474
7663,132.2110690594785
7664,74.58891228534394
7665,67.25370945780274
7666,19.31370534735779
7667,-5.2316320613438405
7668,-34.75650496654441
7669,-49.23282517105745
7670,-37.669159912914544
7671,-18.466621250510354
7672,-22.656508089984577
7673,-3.6956617015084485
7674,34.50368678451528
7675,20.666785344890428
7676,62.09098608978311
7677,80.1070883807349
7678,99.42143588497946
7679,123.34949002765315
7680,132.48297938785626
7681,151.09818864232946
7682,170.78692831719144
7683,192.7020867704803
7684,143.51589593640102
7685,120.91767980552623
7686,94.04590471558471
7687,10.231041081603806
7688,18.469765715492745
7689,-45.095088153764216
7690,-45.39834112638297
7691,-30.975127748281594
7692,-33.906867557050575
7693,16.77549883957601
7694,34.582452879721195
7695,78.58387264476637
7696,89.89834765789884
7697,109.58779237751132
7698,125.65849286265721
7699,102.78525884890801
7700,133.58869279594788
7701,139.14834653285786
7702,164.63904779108202
7703,165.44415412174254
7704,162.0565884681675
7705,130.8452235546396
7706,68.60594744114317
7707,12.530826812946088
7708,-28.546780572055294
7709,-9.397959419572118
7710,14.021976574242018
7711,7.640103116783179
7712,58.59244257376413
7713,72.84374376276394
7714,96.06542973036277
7715,130.62154500551705
7716,99.73097297179304
7717,120.38824155376017
7718,107.79042765427774
7719,90.12993473579968
7720,50.013176321266165
7721,29.42238789343233
7722,-30.33725000236682
7723,-37.63953207060851
7724,-28.03783342715363
7725,-48.91943761641169
7726,-9.402001130764326
7727,-3.115831398392277
7728,24.588978166092062
7729,43.987533920405944
7730,47.60494136162666
7731,50.01971610566295
7732,110.71338413419267
7733,104.62849073775085
7734,129.48055949931222
7735,157.83038148318835
7736,144.3083187386396
7737,182.97534959493265
7738,173.69530186394084
7739,147.70461100047967
7740,111.00507012833734
7741,38.921429262852776
7742,4.393404229481411
7743,-51.8329462289802
7744,-29.50513958710839
7745,-24.387784158668143
7746,-29.853150085251063
7747,33.7162199528588
7748,40.467498733494054
7749,61.48892258112213
7750,82.78359467047137
7751,91.96375555931677
7752,114.06033229349553
7753,143.6003659308261
7754,151.58887670180385
7755,144.55337926978655
7756,164.75124600707693
7757,141.8390001689206
7758,133.431226844794
7759,145.0005724299857
7760,77.78806568970894
7761,56.44557684948156
7762,-0.5790571164789261
7763,-30.067138290167588
7764,2.439034264124161
7765,8.058251676714567
7766,19.87660316999398
7767,83.74436961375973
7768,108.18795591764304
7769,141.39856283786267
7770,121.81780045553853
7771,113.30839568838626
7772,80.55697363523757
7773,78.28841070243757
7774,65.80240109210261
7775,44.64324910840436
7776,21.807302229934592
7777,-37.13592506277699
7778,-29.682639189282625
7779,-40.34129258767221
7780,-35.84075928179826
7781,-30.118406504500243
7782,7.073908494552558
7783,48.70540751134185
7784,37.92954568768285
7785,68.45397501501508
7786,97.31033382411361
7787,85.64331324090881
7788,149.177276285689
7789,143.09476791119226
7790,142.57452962844715
7791,189.72361214252922
7792,164.42232281960509
7793,134.17644748887633
7794,117.58525642527218
7795,45.98692897361971
7796,16.70762098229662
7797,-34.41854068670402
7798,-31.15617695914828
7799,-44.00926724534391
7800,-6.186424889043204
7801,9.738585540863022
7802,37.36509440521228
7803,84.90187042601487
7804,72.96838653225231
7805,89.62655808319383
7806,98.99285378555044
7807,114.78592305557054
7808,156.53708409201326
7809,163.70257202388814
7810,184.99053672033145
7811,151.9556463688657
7812,134.50384345034584
7813,109.00677671556075
7814,72.65829059775673
7815,61.167785516172074
7816,0.17953244590264195
7817,24.492422735316055
7818,-0.30714679576030207
7819,8.098786448775465
7820,11.940107186580724
7821,55.988082305217695
7822,84.2665076456268
7823,128.58989360779393
7824,138.53680055556617
7825,118.38663387709391
7826,116.9805128009289
7827,92.18499489283325
7828,42.4832263896009
7829,29.044843129757904
7830,19.592991226603555
7831,-13.414313798509998
7832,5.442039403476291
7833,-34.50607219910289
7834,-35.604232609810786
7835,-24.311427628935373
7836,-15.44403888425794
7837,26.028799502372493
7838,58.433160060692295
7839,52.25142398490883
7840,99.28121613456274
7841,112.27332946102996
7842,140.40259494338218
7843,129.617274018886
7844,143.04470220262766
7845,149.9772024090515
7846,152.51982573473902
7847,140.32785860858135
7848,107.57131600751181
7849,54.86721774361061
7850,21.96252962463442
7851,-20.963683046893618
7852,-29.31938269683491
7853,-29.22972753961155
7854,-19.246972291079157
7855,2.4726161995914286
7856,34.03825904711548
7857,90.3884235046027
7858,90.65034794069439
7859,120.12646591278389
7860,110.98826210644808
7861,108.81689669905002
7862,133.47128753109112
7863,138.8870939196302
7864,151.61143406096454
7865,167.12750577149845
7866,136.51472344112312
7867,130.62974345435848
7868,86.72928135312436
7869,42.513794528784906
7870,20.10406509316262
7871,-2.1632653477912647
7872,4.62740462257232
7873,21.190701031459312
7874,16.451920302887512
7875,43.07407682236813
7876,84.79612648189509
7877,110.10770028700048
7878,120.14935911108383
7879,124.95386296511593
7880,114.00959504488651
7881,116.91283376664951
7882,102.15939221022695
7883,42.66212561105377
7884,28.333578673445754
7885,-16.13072677474111
7886,-20.5325544472049
7887,0.6078293607148763
7888,-24.047179839541354
7889,-9.99451194403937
7890,-20.838187633407394
7891,11.82644220258587
7892,43.25141881425547
7893,34.551306808840685
7894,104.41541561320223
7895,103.08219914383486
7896,145.46213416199188
7897,143.6056839861026
7898,152.9582533679739
7899,127.69848509782507
7900,135.8268700442072
7901,117.94938344469011
7902,84.45092758510776
7903,74.29486444836662
7904,39.77050145901166
7905,-7.609800441514778
7906,-19.15818728986902
7907,-26.253768120633588
7908,-20.069389853904692
7909,2.8698661807216217
7910,18.284891267384644
7911,48.97667470360196
7912,80.83361382206533
7913,127.45556318137727
7914,123.15133440443107
7915,151.9455157305732
7916,136.3079462476293
7917,130.9371007241623
7918,116.45933806037459
7919,132.99926650809041
7920,132.87369123650714
7921,117.14988397426096
7922,110.12990466599378
7923,65.6858206296233
7924,32.96101339518762
7925,2.329323057078003
7926,-19.535053397686003
7927,2.238714666743373
