index,y
7305,-1.0012587875721566
7306,0.8899637935287098
7307,1.6249326027079363
7308,-0.6744232264631882
7309,0.11785957728619186
7310,1.1437319400898078
7311,-0.2592824712278757
7312,-0.9393891521705356
7313,0.9980869644337315
7314,1.0721898320761358
7315,-0.43019437379292585
7316,-0.9348968309269168
7317,0.6458807883137717
7318,0.7299710976355371
7319,-0.7498773532326682
7320,-0.8087088081355692
7321,0.5746653566720927
7322,0.3549208156165828
7323,-0.1576182458565506
7324,-0.7129239659609938
7325,-1.1078243832462258
7326,-0.0192045864504004
7327,0.9334233961556627
7328,-0.45125076259071734
7329,-1.334910238174174
7330,-0.5416936577574382
7331,0.11927921351397157
7332,-0.049487670654624415
7333,-0.788908766196396
7334,-1.0963704257498008
7335,-0.3799822876034976
7336,0.30484208031359544
7337,-0.386761175518503
7338,-1.4378929863010654
7339,-1.362295152052573
7340,0.3359274973541265
7341,0.44983445259323634
7342,-1.423030931979868
7343,-1.940133290783052
7344,0.14734631289900182
7345,0.3936854474152051
7346,-1.4310768554662925
7347,-1.981534153222803
7348,0.005206626569160079
7349,0.32875962373973033
7350,-1.3817133999371114
7351,-2.08752025928648
7352,-0.255344768608974
7353,-0.03715511180814363
7354,-1.2789001129073443
7355,-1.455432488936158
7356,-0.46840595431310095
7357,-1.1827149394490566
7358,-1.0606138095575977
7359,-0.44872888745949696
7360,-0.9796338572950365
7361,-1.9076093371677045
7362,-0.5771733498893283
7363,-0.4455757984731199
7364,-1.2848636548624301
7365,-1.692792357962452
7366,-0.5604013166108014
7367,-0.4050684411548244
7368,-1.2557264300980318
7369,-2.083986879780752
7370,-0.4243726514407937
7371,-0.18525068745066747
7372,-1.491038483216644
7373,-1.8470775607054808
7374,-0.3390575228656609
7375,-0.5156825898770162
7376,-1.4169738212545528
7377,-1.9630168476119036
7378,-0.36382286215137494
7379,-0.21562011000787892
7380,-1.6010747456382686
7381,-1.5806846037169475
7382,-0.20120028048514124
7383,-1.646601716482955
7384,-1.4356342333214582
7385,-0.14781343191320007
7386,-0.6982366327841917
7387,-1.971728903361095
7388,-0.9240692413650996
7389,-0.8844185085322239
7390,-0.8453481568227653
7391,-1.3299420661961816
7392,-0.8885158829290258
7393,-0.5563894636203063
7394,-0.8938340797980624
7395,-1.85635443897667
7396,-0.5169267288152717
7397,-0.6754030588850959
7398,-1.0854883832603117
7399,-0.8762253492805119
7400,-0.4075376452044261
7401,-1.1462925732540385
7402,-0.9428484239094894
7403,-1.136639766107464
7404,-0.22506381353384353
7405,-0.6219404079285974
7406,-1.17328161638045
7407,-0.5954987379015441
7408,0.04361014452376627
7409,-1.7370883752822224
7410,-0.9661701368452772
7411,0.007153938974503585
7412,-0.2893848892063287
7413,-0.744495146885628
7414,-0.568866262920033
7415,-1.536670103259642
7416,-0.3410748437938589
7417,0.2643312216139482
7418,-0.4713272054203381
7419,-1.3040101131732724
7420,-0.3743417835840546
7421,-0.1290068442685138
7422,-0.1932314844628107
7423,-0.9544531742324441
7424,-0.39356900585885457
7425,-0.31948469067038615
7426,-0.1298233102560643
7427,0.12935108100383255
7428,-0.2693426561540462
7429,-1.4823616192452942
7430,0.0822828330349011
7431,0.793256770535623
7432,-0.3926579339490914
7433,-0.644323981400134
7434,0.27621146758592763
7435,-0.38866310387080144
7436,-0.2008154588032131
7437,0.2931554767351045
7438,0.07220011916921636
7439,-0.3082933280957711
7440,0.12343540240927421
7441,0.04653765906186303
7442,-0.051275503045264424
7443,0.03702374401510953
7444,0.30158001621713687
7445,-0.15675094818019059
7446,-0.10617030848826078
7447,0.46966763841824516
7448,0.40947484866065414
7449,-0.2728814112470204
7450,-0.05160184358103286
7451,0.2126607570800555
7452,0.40994168225994165
7453,0.35037656990645333
7454,0.0048306346961174244
7455,-0.03286227133986376
7456,0.5048129970044489
7457,0.16567751791114715
7458,-0.01508151442947281
7459,0.5252347749923086
7460,0.5497960972241013
7461,-0.18825632885566201
7462,0.12333368952821917
7463,0.7721663878409907
7464,0.3460139807364666
7465,-0.04090709009760495
7466,0.4560415537265052
7467,0.15435640555964933
7468,0.035636652061532575
7469,1.2443835706685842
7470,0.7028657907221214
7471,-1.101812857949058
7472,-0.11534265222880284
7473,1.7071263732243844
7474,0.7586567221657904
7475,-0.43335154035031315
7476,-0.16331249517713586
7477,0.4624340513133054
7478,0.7338608385475232
7479,0.6146215846039237
7480,-0.13130395012167614
7481,-0.21300868562433004
7482,0.6700991754582831
7483,0.928586136169972
7484,-0.11103555704418733
7485,-0.17772718801583587
7486,0.6279978657820192
7487,0.2156767270142218
7488,0.04434317883674868
7489,0.8857977049764553
7490,0.31835253570072997
7491,-0.4956907654638904
7492,0.44855340790811776
7493,0.5137908158747945
7494,-0.03972231633211791
7495,0.6787266184266424
7496,0.7077039397720767
7497,-0.6507429827011986
7498,-0.2501064141912817
7499,1.1779889901225993
7500,0.8427337375659166
7501,-0.4908542457790835
7502,-0.34526247273643684
7503,0.6466578993744969
7504,0.7698857074773741
7505,0.25649136178127907
7506,-0.26570064965192197
7507,-0.2168839173126925
7508,0.6570518008757518
7509,0.9368533328055134
7510,-0.26197590685543704
7511,-0.3698268532111017
7512,0.5669873387043759
7513,0.4878699722939451
7514,-0.07472895343484655
7515,0.23272090620343291
7516,0.22680577759408152
7517,0.11587023022399197
7518,0.2833346466559779
7519,0.2135748765616244
7520,-0.07446907719898084
7521,0.2674283979512217
7522,0.5185012836151685
7523,0.16126449620798275
7524,-0.2593659004633388
7525,0.013994529976554291
7526,0.6443633649152343
7527,0.7925855223319301
7528,-0.2839202262098542
7529,-0.8606656827043696
7530,0.5525913792578204
7531,1.641388835305888
7532,-0.17299521675212748
7533,-1.1356071982209628
7534,0.453027535976289
7535,1.1402559239634
7536,-0.16686764775522958
7537,0.1057474616735956
7538,0.4035905576159709
7539,-0.39105904972511746
7540,-0.08738913098013294
7541,1.5418287094650587
7542,0.2125906851312074
7543,-1.4045421985413036
7544,0.10263765686752202
7545,1.832086566786552
7546,0.012325446925285822
7547,-0.9159913123257776
7548,0.25557414928514505
7549,0.6216786189137384
7550,-0.11331519916462729
7551,0.36227611660462894
7552,0.3272911762770542
7553,-0.3049679128891779
7554,-0.1128145136588568
7555,0.602733551941959
7556,0.2810857054622786
7557,-0.2025935629292101
7558,-0.0645241854962602
7559,0.4304747261650758
7560,0.25863213078522046
7561,-0.14796726345253158
7562,-0.0875206981481283
7563,0.3817912336166923
7564,0.25975216965197173
7565,-0.04147403675727822
7566,-0.10716022134394092
7567,0.3118087767498477
7568,0.20840844688492546
7569,0.008732881179114223
7570,-0.04540748000255479
7571,0.14814088248365187
7572,0.04011081006444614
7573,0.4507899669385533
7574,0.11379891176070286
7575,-0.4556894171973118
7576,-0.09325050799636822
7577,0.71303928898884
7578,0.14731361651578223
7579,-0.10328597681669438
7580,-0.05983221116381746
7581,-0.243813228683367
7582,0.14763770136241944
7583,0.8300065277197505
7584,-0.06059759188226155
7585,-0.8053286997110892
7586,0.19052043791338016
7587,0.772983384952931
7588,-0.03119512511366673
7589,-0.33238261066889213
7590,0.20464079517344752
7591,-0.005332097063063793
7592,-0.04909952393612086
7593,0.6028352038100367
7594,0.26532114266072443
7595,-0.7719574078765977
7596,-0.023335395265310577
7597,0.9244724175299154
7598,0.12941182697659612
7599,-0.34084678408472247
7600,0.16402001207117858
7601,0.1200484912626722
7602,0.001106126261631177
7603,0.47498016969409607
7604,0.16808976844298174
7605,-0.11869639781756751
7606,0.05883008827675187
7607,0.22349354854971024
7608,0.14343462247845246
7609,0.46276310933372006
7610,0.05573465570095259
7611,-0.21560807967300658
7612,0.17097629264276318
7613,0.5342170186594323
7614,0.10507972983731723
7615,0.20479859077330057
7616,0.17376139338859306
7617,-0.24469141284096937
7618,0.0887501781528373
7619,1.0538010849383046
7620,0.2956628767653823
7621,-0.8265125642234183
7622,0.04665087558278666
7623,1.1225006137866402
7624,0.2611893734750294
7625,-0.28879833595168714
7626,0.17695668855362978
7627,0.14521462682795155
7628,0.16601576649809052
7629,0.8503335685934449
7630,0.16316788696797851
7631,-0.6211815908400756
7632,0.21951207351890442
7633,0.9484863096111337
7634,0.10792100459499082
7635,0.005729022110810914
7636,0.18222147485414042
7637,0.0725972596969705
7638,0.13173183871867136
7639,0.6250376921720245
7640,0.15846815577194268
7641,-0.10200182602334268
7642,0.13877894083670736
7643,0.47033015853576293
7644,0.07238349460278438
7645,0.04517915306473918
7646,0.2865491283413401
7647,0.2347195145141339
7648,-0.0639197857922821
7649,0.25475349162555105
7650,0.3056328405889324
7651,0.000255399855780693
7652,0.0006198414261547172
7653,0.11227179267901431
7654,0.21208297920221308
7655,0.2910070689159892
7656,-0.008546810490695179
7657,-0.04493094781625759
7658,0.20918123883870945
7659,-0.23630455508775094
7660,-0.02937334496801769
7661,0.8628650979581859
7662,0.10878693859861406
7663,-0.9837416754822254
7664,0.010064746610980528
7665,0.8311328310851124
7666,0.0210516883341827
7667,-0.380733362514268
7668,0.05639105517736931
7669,-0.01643562982040569
7670,-0.14614881534431626
7671,0.3561078895531488
7672,0.2251168915950571
7673,-0.8206785224921261
7674,-0.2864744681804434
7675,1.0062664187996524
7676,0.22811740585222204
7677,-1.045690091465268
7678,-0.20678704233275083
7679,0.3439225748852984
7680,0.13737225674913953
7681,0.07029247586438006
7682,-0.1424127675079521
7683,-0.5734199039906983
7684,0.07025590342513019
7685,0.17521080563722655
7686,-0.054370029682390415
7687,-0.13431618637977333
7688,-0.02786124867699098
7689,-0.27668856109497625
7690,-0.01463545591142633
7691,0.026549219237459135
7692,-0.06024621178317813
7693,-0.26302199548643374
7694,0.025612332450747233
7695,0.02603907393247296
7696,-0.1848597435012199
7697,-0.08060726261064512
7698,0.137971208019786
7699,-0.4443777908989231
7700,-0.23690322023940488
7701,0.5475563553048951
7702,0.08160724255374832
7703,-0.670515367922626
7704,-0.12617369135448145
7705,0.19940512465347135
7706,-0.007536220662722627
7707,-0.004530333782415214
7708,-0.04153563709960489
7709,-0.16029544333779738
7710,-0.06383289583563921
7711,-0.10362749126300147
7712,0.040859901361961694
7713,0.18786944225256563
7714,-0.08076055409917064
7715,-0.23728905432092864
7716,0.021576126472478554
7717,0.042750247375370906
7718,-0.0077074416172989955
7719,0.15892981401845166
7720,-0.011059953589384037
7721,-0.46465885101724286
7722,-0.025595902088276116
7723,0.8282116876215139
7724,0.03256818667415405
7725,-1.0855194111931377
7726,-0.04059741870233437
7727,1.0909807522772021
7728,-0.0190597673843406
7729,-0.6413691264847566
7730,0.034869080109512125
7731,0.06249191707848308
7732,-0.08819278970959404
7733,0.572595763447336
7734,0.06533680065988824
7735,-0.8262211218159882
7736,-0.09729318019034588
7737,0.9446685858096847
7738,0.06597344597450171
7739,-0.6686455348622322
7740,-0.07473918449320432
7741,0.4368190483799091
7742,0.011554469243004312
7743,-0.027811902418450146
7744,0.015462457339689257
7745,-0.03973414991475555
7746,-0.06577649943216406
7747,0.06741175680191001
7748,0.045133214009075294
7749,0.17720424227746845
7750,-0.04861073886725756
7751,-0.20941703873865367
7752,0.014872788185998555
7753,0.1745325123118147
7754,-0.0600845252368322
7755,0.09603902349482919
7756,0.047312132715457506
7757,-0.34948607821808053
7758,-0.10455649877350356
7759,0.5849861057902422
7760,0.0471865882954443
7761,-0.6658376940732407
7762,-0.08192666492792881
7763,0.5388699487209662
7764,-0.004179604771274791
7765,-0.18157798808172573
7766,-0.021159975201575032
7767,-0.2965284640400572
7768,-0.08105431028700101
7769,0.6678852263558983
7770,0.07465476724811128
7771,-0.7636986414943255
7772,-0.15952168505464295
7773,0.5773602452970824
7774,0.13154590288244947
7775,-0.257890973946965
7776,-0.15467062408721718
7777,-0.04059783089007897
7778,0.10505862240693417
7779,0.2255606424148325
7780,-0.10454995702705708
7781,-0.3121864761898218
7782,0.07824195396643134
7783,0.279747894868625
7784,-0.08668905457208999
7785,-0.20220170648551947
7786,0.07091948378090145
7787,0.11225175504058407
7788,-0.05430946138288134
7789,-0.13369962767564372
7790,0.010252085814637293
7791,0.26196292512269903
7792,0.03882072802149142
7793,-0.3894582841399525
7794,-0.07775914733204517
7795,0.41840137223944945
7796,0.12478933368194663
7797,-0.179752043285657
7798,-0.1319340254638008
7799,-0.12215471374595151
7800,0.18372171555279532
7801,0.5723484655996238
7802,-0.1428612677416983
7803,-0.7545165797281222
7804,0.17637528009088085
7805,0.9090625254290366
7806,-0.06745760073132502
7807,-0.5798650439133975
7808,0.11477453644900974
7809,0.2650571880384344
7810,-0.00839770564115159
7811,0.40357991406489024
7812,0.1077039049953888
7813,-0.6628267205837372
7814,0.014369206157285083
7815,0.9592542142522721
7816,0.06083337368048363
7817,-0.6290241687991361
7818,0.10252411382252269
7819,0.45168041740028136
7820,-0.026082203621907534
7821,0.14877591412711832
7822,0.1636211552325667
7823,-0.2843565714545873
7824,-0.06667793874845572
7825,0.6772365368341156
7826,0.19884308720738572
7827,-0.4362190099886341
7828,-0.09149673577095235
7829,0.47717093159376583
7830,0.18902600594877556
7831,0.03140965093307856
7832,-0.028031374781013935
7833,0.0020956615974889576
7834,0.11179605419768525
7835,0.3300250048290655
7836,0.03352953347187037
7837,-0.0672323118515099
7838,0.09099252870363443
7839,0.31892297410548776
7840,0.052296313057380785
7841,-0.1513677330341288
7842,0.049600298180260294
7843,0.545270406825708
7844,0.11186411703557618
7845,-0.4151528445777523
7846,-0.01062368321475745
7847,0.6876298343453889
7848,0.141080379494922
7849,-0.3279187977300009
7850,-0.039264855188378356
7851,0.3237351880748885
7852,0.15421200009517871
7853,0.3003175592546457
7854,-0.05059557242164108
7855,-0.48217526493205803
7856,0.11947756206398474
7857,1.0501220694380502
7858,0.010209893186600068
7859,-0.9220543480131096
7860,0.04884123324475226
7861,0.9589223704769828
7862,0.05263224372043415
7863,-0.3585873426822635
7864,0.03297340685712623
7865,0.09278234668280805
7866,0.06200562870956766
7867,0.4670696082548789
7868,0.021186573661511443
7869,-0.4952789347862447
7870,0.07196341580000136
7871,0.6458678046549166
7872,0.01898731871673784
7873,-0.3318678265621344
7874,0.07499302691918029
7875,0.2357235416813167
7876,-0.002114280536190649
7877,0.09203692070021631
7878,0.09600205229610302
7879,-0.08003269442252925
7880,-0.007268008343627694
7881,0.19585328908749625
7882,0.05691487071174345
7883,-0.03866273901193731
7884,0.048966701921277056
7885,0.06284592849701284
7886,-0.001971247177435451
7887,0.05533433342284258
7888,0.08254778327691024
7889,0.04523095211213767
7890,-0.023494209414577298
7891,-0.049632767535191726
7892,0.08998726327088678
7893,0.18380775284317674
7894,-0.019591065520506698
7895,-0.13181250689419374
7896,0.06497166747119293
7897,0.08976322461075367
7898,0.014733452837319685
7899,0.1084671228714322
7900,0.040485148085864245
7901,-0.19234443128794346
7902,0.01229677531495055
7903,0.27442061244170374
7904,0.05381222634971434
7905,-0.18615933670764592
7906,0.0070449742270810405
7907,0.12165023206162028
7908,0.02729749676593745
7909,0.04915990357697313
7910,0.03931069570610162
7911,-0.131485652977348
7912,-0.0057908707984949525
7913,0.2704773358303361
7914,0.04304797561328248
7915,-0.2210913751742565
7916,-0.007981531750194346
7917,0.1894915241466936
7918,0.02707552020264973
7919,0.01536384487692091
7920,0.005352076611865719
7921,-0.06597276683624397
7922,-0.006766537296372094
7923,0.17394132096645937
7924,0.03094082632735462
7925,-0.10564906261802846
7926,-0.025378717496558605
7927,0.14625016003404942
7928,0.016417182656902174
7929,-0.11977112332632033
7930,-0.0029426071358021975
7931,0.18108126055349652
7932,-0.016194424049238734
7933,-0.1740943258185851
7934,0.006204884603483785
7935,0.16088769703393482
7936,-0.029746189635001256
7937,-0.09583552073409869
7938,0.004079526700966685
7939,-0.022507494903534653
7940,-0.05664890338919209
7941,0.18384115504217716
7942,0.022979438414149293
7943,-0.39164757186995136
7944,-0.10206814990519425
7945,0.513033521712409
7946,0.04155292060617482
7947,-0.5203427420663597
7948,-0.12741474900846886
7949,0.29847986604611093
7950,0.030767968917275252
7951,-0.03523961656901669
7952,-0.1150966827832595
7953,-0.34081768701831966
7954,-0.015174470219991175
7955,0.48478676245224733
7956,-0.06023930765150396
7957,-0.6716599175080834
7958,-0.08648198911542304
7959,0.4320629372991502
7960,2.6396060098581496e-05
7961,-0.31913748349122756
7962,-0.1262010951032327
7963,-0.21968473314702971
7964,0.019523610942649223
7965,0.30860886798363313
7966,-0.13346326689207902
7967,-0.644483762359074
7968,0.027604228019549985
7969,0.3229691723751804
7970,-0.1406109702061152
7971,-0.3350804875904252
7972,0.02446596693901165
7973,-0.17577044322000193
7974,-0.1294702479581675
7975,0.15561556360928133
7976,-0.007710717288582732
7977,-0.5165311918367966
7978,-0.09499461267785676
7979,0.24877955324989398
7980,-0.06374756274585977
7981,-0.31362493495998267
7982,-0.039378448501066504
7983,-0.1816829309785905
