index,y
7343,9.305453170385352
7344,19.538859448156998
7345,18.411908559729103
7346,22.041694831253203
7347,23.581329739291316
7348,17.740870962996663
7349,16.184935788056823
7350,11.630327931571763
7351,6.289929977719532
7352,-2.3130006648362795
7353,-3.456463969887396
7354,-4.392559023489264
7355,-4.077967993349612
7356,1.9195342594269666
7357,-10.22197789718251
7358,-7.46265405975863
7359,-13.654196294183938
7360,-7.559302649699737
7361,-2.085137333569685
7362,6.226372605980052
7363,10.543127733479437
7364,16.68137749311538
7365,16.29961234959775
7366,16.1594197799179
7367,15.644131912570726
7368,10.521844507011691
7369,9.996803039118761
7370,11.83301256387768
7371,6.550749456855431
7372,2.4481976672868533
7373,5.529047587844329
7374,0.12706451332878918
7375,1.3779388394577887
7376,-4.221550982801052
7377,-8.340793259483616
7378,-1.8887311246089664
7379,1.5642161701291701
7380,8.184054480970998
7381,14.518828116258803
7382,16.83689175999668
7383,22.719312745466375
7384,18.345106109916212
7385,9.333165733211205
7386,4.958544058321714
7387,0.8490086876430605
7388,1.9503774279669892
7389,5.876842437578923
7390,13.003384542701781
7391,12.311826762506861
7392,9.143552188115633
7393,6.999232651299734
7394,-1.1333592930975864
7395,5.313182543931022
7396,2.1595699202084995
7397,8.48294294098859
7398,4.785045570240046
7399,10.74568076333117
7400,16.032840548953452
7401,21.37217576755065
7402,19.007503974914687
7403,16.794650488191603
7404,9.805761790579925
7405,-0.6994940772393776
7406,0.4225904577495003
7407,-7.476483999440865
7408,-6.073278929234391
7409,-4.4443774838388395
7410,-6.853325501716162
7411,-8.182182022529494
7412,-9.112007551852392
7413,-8.137856040022497
7414,-6.036595746741772
7415,-1.2501381479323659
7416,5.055905167484631
7417,10.14511704927908
7418,11.44167878580395
7419,14.475247128730357
7420,16.61203688785684
7421,15.649413651658671
7422,10.043780415117261
7423,8.800000757758607
7424,8.715847359928182
7425,8.381221219308555
7426,3.7895362809595006
7427,0.07672476472405605
7428,-1.7239267068245336
7429,1.2757850582021402
7430,-10.611502769804043
7431,-8.139121667800426
7432,-7.403059107256429
7433,-0.613435811760617
7434,5.801012586873952
7435,11.805390371914315
7436,15.307794607590182
7437,16.574219118938796
7438,14.569154397898119
7439,10.452565156315648
7440,8.43636925498949
7441,0.8748175175299284
7442,3.337542394245137
7443,0.8464261622702696
7444,6.695834422018352
7445,7.238560727329528
7446,10.254673976197392
7447,2.8111974172868113
7448,6.405640610948608
7449,-2.3642074497295194
7450,0.8478749673835512
7451,4.710534003841816
7452,2.540059825973026
7453,1.6614939733506104
7454,11.82250568957983
7455,18.65409649341842
7456,11.763024286248752
7457,12.848894910937435
7458,5.563905887267383
7459,-1.1291532424267559
7460,2.4799730220533216
7461,-5.553398042566294
7462,-7.683429162150556
7463,-2.964801991946201
7464,-9.92115029305
7465,-5.765166623239407
7466,-7.475418954674249
7467,-9.169768644031766
7468,0.31626885290625395
7469,-1.5458262572570227
7470,4.22784840384356
7471,7.423238090523537
7472,1.1842134101041346
7473,8.700281716352551
7474,12.228937957278127
7475,13.239508611805718
7476,7.206349902819961
7477,9.742403360957889
7478,9.722800524078702
7479,3.7318234750279164
7480,10.2451804356308
7481,4.105382479056941
7482,0.6850460850451877
7483,1.9819400697079128
7484,-5.913922764852186
7485,-5.3888995877985
7486,-2.949714305847801
7487,-0.5458422868944736
7488,4.901296614525313
7489,7.927426952950199
7490,13.389736593805234
7491,12.561968544238702
7492,10.543884818608538
7493,7.72144478088991
7494,3.610096722613097
7495,2.2671264125431905
7496,0.5952942415602812
7497,1.938819499068896
7498,6.191334422193083
7499,5.475434194790585
7500,5.421541852518371
7501,4.849126397608035
7502,5.155656246350797
7503,2.2267065860109594
7504,3.1335654855371633
7505,-0.6828519275417791
7506,-3.409018613200819
7507,4.041068132625636
7508,11.207116095343467
7509,13.344330557720808
7510,20.710401224974262
7511,10.041005520584038
7512,10.19935404924593
7513,3.7792772982243963
7514,-1.0960523738961612
7515,-1.4134481651756792
7516,-7.012431593554975
7517,-4.7091548859316985
7518,-7.254206594034652
7519,-7.176856251341831
7520,-10.531377610274902
7521,-5.475491551003369
7522,-0.19542921404591868
7523,-1.615843715457518
7524,7.842727945782694
7525,4.642309996587348
7526,1.9688711227512314
7527,15.706422689854028
7528,10.863960921531763
7529,15.150255729345192
7530,16.41117957881267
7531,13.434024404624308
7532,8.659844873492178
7533,10.65344567994293
7534,1.9428712489855504
7535,4.322545227207493
7536,6.038769636450674
7537,2.6819818763026717
7538,2.2867443889233843
7539,-2.077850852446891
7540,-1.312373578820863
7541,-5.152140277293718
7542,3.60271017035007
7543,6.469315629209706
7544,8.569724475390666
7545,10.579339146357858
7546,12.631189948443636
7547,7.699353900832944
7548,1.869173940979164
7549,3.6885746060401794
7550,2.439267569862385
7551,1.6161506181652945
7552,1.7668878190920392
7553,2.679471358742587
7554,0.10575294181821382
7555,0.8350056660731346
7556,2.6066683094017495
7557,3.9533813719926125
7558,5.6822530543916905
7559,7.977408426852168
7560,2.6662430457081956
7561,4.156138112522101
7562,11.5814018170628
7563,16.79091907262782
7564,11.2033963331711
7565,14.723077585035384
7566,13.167359963032863
7567,-2.1239213254665463
7568,-1.5552128129146616
7569,-3.759230044285991
7570,-7.612812588813561
7571,-5.7791495878106875
7572,-5.563016186310726
7573,-8.981674417028554
7574,-6.021665050589967
7575,-3.9752573853594786
7576,-2.856849999333084
7577,-3.8670334373024153
7578,-0.7495031472399063
7579,2.748251753662941
7580,7.432318457436495
7581,9.588625296938618
7582,13.929899061177633
7583,16.712148737727812
7584,18.036585884086456
7585,15.602193310448639
7586,12.161313201330934
7587,6.162106108627438
7588,4.51479409890403
7589,-1.9691996091101156
7590,-0.30012166293488535
7591,-1.9065002815299723
7592,-1.5973751526549689
7593,3.2770232146192844
7594,-0.7082219656313351
7595,3.4165893109177747
7596,4.774407629001863
7597,3.4909563373463204
7598,6.708987793034365
7599,8.714784918506075
7600,9.411899285136428
7601,8.520063063878698
7602,6.253082190130863
7603,4.173393343791548
7604,1.5536115868070743
7605,-3.024125970133973
7606,1.0824837686085131
7607,0.35975105893285725
7608,-6.826143874944286
7609,-2.2759161545976334
7610,-0.34220002463203997
7611,2.4029298034357747
7612,3.371781223423588
7613,9.083379789203411
7614,5.78846051425106
7615,11.9003032688839
7616,16.4825375505532
7617,11.4619978046056
7618,16.80288336344525
7619,14.568584168708595
7620,5.681727592996276
7621,3.5051536743790277
7622,1.6844186177325104
7623,-3.246559440158624
7624,-4.333918722620374
7625,-6.765300477194621
7626,-8.487637095967937
7627,-5.253454809420837
7628,-7.580316680299717
7629,-5.617409632884983
7630,-4.819190864921652
7631,-2.9977005119653026
7632,3.7311815553660432
7633,3.3569426813196457
7634,8.988837359086622
7635,12.878312529986017
7636,16.514738934135593
7637,20.279340981992334
7638,16.335458461224864
7639,13.171663894544418
7640,5.338615664672071
7641,6.453329760702119
7642,0.6751683398367879
7643,-0.3250121804148697
7644,1.5702427642955408
7645,-0.897422765101329
7646,-1.191155397557418
7647,-1.1285658457357663
7648,0.6788972074497046
7649,5.141430711408658
7650,8.1267823104419
7651,11.30134228128285
7652,13.437747133855856
7653,11.877576709486183
7654,12.014768750201197
7655,8.777152311353568
7656,5.5521856007279755
7657,3.8888470972838793
7658,-1.6234670851950417
7659,-4.120477644240521
7660,-1.5580308949963426
7661,-6.566982222961958
7662,-3.381369569494638
7663,-6.848279642871649
7664,-2.286657618644663
7665,1.2343552509110642
7666,0.6832124850202503
7667,0.42468415871296966
7668,10.051245170105094
7669,13.20794139759848
7670,19.42912356554676
7671,16.954624028091846
7672,18.819817500044604
7673,18.84106149866851
7674,9.498848297789221
7675,4.458590105400539
7676,-0.9787373390562855
7677,-8.502171113044968
7678,-6.778538673379863
7679,-10.44317183831163
7680,-11.715161360021499
7681,-1.868694308571509
7682,-6.897846609523818
7683,-5.979765384160827
7684,-5.327379422311454
7685,-2.6999865564782297
7686,0.7176012037699829
7687,-0.40139378469393805
7688,9.459551849483274
7689,9.62105628492697
7690,10.060275427658878
7691,19.10538794988825
7692,18.763919816745275
7693,14.749623734730704
7694,9.66731415078569
7695,4.922943539565697
7696,-3.578091715683398
7697,-5.253283218173496
7698,-4.887580140868527
7699,-1.5149239228721694
7700,-0.46366594474952955
7701,-1.751262960855299
7702,-2.8178775448281486
7703,1.2518342158787248
7704,2.7565575387010535
7705,5.293301976710758
7706,9.877860237787337
7707,13.488182521695833
7708,11.75503133257316
7709,7.663928057156578
7710,1.8125223543223792
7711,4.235028934471327
7712,0.1877129806525528
7713,-6.951049436966571
7714,-4.458729329539839
7715,-6.712366361090467
7716,-6.614251479101922
7717,-10.447197978825274
7718,-9.293326734562246
7719,-0.8186783996993131
7720,0.367050185801847
7721,-0.4975722320263795
7722,6.971523401305933
7723,11.852651292313885
7724,8.762103741341466
7725,17.3012298423563
7726,21.111601520310806
7727,16.35843479529338
7728,12.915012663837226
7729,1.4713471759145247
7730,-5.7370194976427715
7731,-8.350888260961339
7732,-14.524690702760727
7733,-9.612187179598694
7734,-12.081654132459601
7735,-5.666488679312901
7736,-7.114651131812066
7737,-8.459098237033436
7738,-9.166033116828887
7739,-0.6042602434264387
7740,-3.0121070917488706
7741,0.4911182424833295
7742,6.540958071894925
7743,9.743580340985329
7744,10.33198282203641
7745,16.56499701407423
7746,17.108331194253562
7747,8.463714980483699
7748,7.213256927099901
7749,-2.561636874401565
7750,-4.466467373897824
7751,-4.939152457344732
7752,-7.478887149564131
7753,-2.778936567098227
7754,-4.047704083129121
7755,-3.1780218084531175
7756,-0.5514999189355343
7757,-3.910751434814838
7758,2.0065622824768954
7759,5.288821250665759
7760,5.859566039749185
7761,9.060719731247152
7762,8.460946155365002
7763,6.956712755236777
7764,6.458181435604682
7765,3.2693136838247963
7766,-2.7932459533150693
7767,-4.990980256138187
7768,-7.721473542965547
7769,-9.220994158240588
7770,-8.23599198234433
7771,-11.948899066938766
7772,-9.470699736309088
7773,-3.4312107189664665
7774,-0.5877382180979899
7775,-2.489797731047313
7776,1.6852928098549822
7777,5.4906198278877705
7778,11.39876655773438
7779,16.977883306998276
7780,17.173814172548635
7781,20.717017583845543
7782,13.998121220985325
7783,2.398982850819788
7784,-3.3615177798246387
7785,-11.060912955880207
7786,-13.24721942306877
7787,-9.761327631497188
7788,-13.379978058986135
7789,-8.172597164223495
7790,-5.731050736339175
7791,-8.17833346085124
7792,-5.1531815646985395
7793,-4.538076427311893
7794,-1.1733065596258756
7795,0.26056638549385697
7796,5.141385736722366
7797,6.350055582227422
7798,11.107078340990178
7799,12.61817582700638
7800,14.405748951663783
7801,8.666235792872497
7802,5.57179012313205
7803,-4.222231955718676
7804,-7.77669023701328
7805,-7.364667844394251
7806,-10.281758771731115
7807,-5.306227827311119
7808,-5.525531632238009
7809,-3.1995696892242593
7810,-1.9834141112319152
7811,-2.4696843502388877
7812,1.5881963057489203
7813,3.4277024691286853
7814,3.4728090255103603
7815,5.651095825975353
7816,10.834778922988853
7817,9.135212404173764
7818,2.8922712764349083
7819,1.4955068091241668
7820,-3.3134654231922718
7821,-2.431381149065961
7822,-5.269259236098369
7823,-11.301343882564193
7824,-12.74016478540161
7825,-9.410704071647144
7826,-7.876568878739448
7827,-9.151383742717835
7828,-3.876880780677043
7829,-4.402021918891493
7830,3.68565367215602
7831,6.277411106052769
7832,7.772196968884637
7833,12.2781362840428
7834,18.922078315313794
7835,15.49258818315158
7836,14.84057802801941
7837,5.833785835259882
7838,-3.104226525651963
7839,-5.504217115400418
7840,-14.1217889465256
7841,-13.250986845499899
7842,-13.243745892413768
7843,-11.327086542557302
7844,-12.007020456626213
7845,-10.76373510956633
7846,-9.351714510704245
7847,-6.044697100131993
7848,-0.6570828499655766
7849,-5.439771666751685
7850,3.836822074517338
7851,10.027765463482718
7852,8.310335477870263
7853,15.171423356347518
7854,12.787420751280475
7855,8.459028749009478
7856,7.521471688029226
7857,-3.961139248355852
7858,-8.928403895817628
7859,-8.54184989946099
7860,-10.013705411061567
7861,-10.012437019297492
7862,-8.132221784089976
7863,-7.315116531641827
7864,-0.8645746357199452
7865,-2.182915785238803
7866,-2.0977036461690104
7867,-1.5785213657726036
7868,1.7226701237070563
7869,2.7647615907254015
7870,4.519186288156184
7871,4.83753574074833
7872,4.206029402086103
7873,2.980707766909087
7874,-1.67441486906186
7875,-2.0554021063481374
7876,-4.931646878623723
7877,-5.039004059994293
7878,-11.652149808210181
7879,-11.501551227366921
7880,-9.904212534657153
7881,-10.500550511189305
7882,-7.721762587275701
7883,-4.777062516758571
7884,-1.5058350611958393
7885,5.193342929389624
7886,4.896392771862611
7887,9.147196512887382
7888,10.215679532910599
7889,11.676609262951613
7890,8.58675286759645
7891,4.95313465871797
7892,2.885033288096929
7893,-3.706724113048978
7894,-8.603618584127174
7895,-9.084780841065875
7896,-9.914222433395016
7897,-11.138058351032837
7898,-9.712234206410331
7899,-11.680143805935739
7900,-11.244916547514864
7901,-9.044167694102908
7902,-4.328773129316882
7903,0.47541077616489763
7904,-0.2935467673241556
7905,5.4969248394150645
7906,8.919756381831055
7907,11.083655849655692
7908,9.605608322236634
7909,10.831614932159699
7910,2.766614424906986
7911,1.15001998244897
7912,-0.7063711410147457
7913,-9.049057673561384
7914,-11.011721167224179
7915,-8.905190254340706
7916,-7.907340971741376
7917,-9.7413855701019
7918,-5.4485768372574
7919,-8.872312129982761
7920,-2.155941032280218
7921,2.365326369484538
7922,-0.9052103531058746
7923,2.657517418648302
7924,1.2250591994272677
7925,0.18594575380465903
7926,5.041430312696549
7927,2.4361799027274444
7928,0.8837867923889173
7929,-0.6205208175229333
7930,-0.7211960465626474
7931,-4.417487580762741
7932,-5.735014423498654
7933,-8.876757497931065
7934,-7.1650728691991326
7935,-6.622096436488178
7936,-6.593457991958349
7937,-4.118079982637314
7938,-5.603444030026948
7939,-1.9311982649225936
7940,4.349011732636366
7941,5.020741857598752
7942,4.342777502856511
7943,7.801322328146774
7944,5.595575649108857
7945,0.8926167991729582
7946,5.769120702923808
7947,-0.3878966514917563
7948,-4.63740560021557
7949,-2.316242738742833
7950,-5.012050052221686
7951,-9.93028953263286
7952,-11.097819061552132
7953,-11.22115936430125
7954,-6.302959438009599
7955,-7.520622741972422
7956,-6.743118719410829
7957,-2.963185692915389
7958,-4.517065643685975
7959,1.073673712924856
7960,5.646509742834385
7961,4.387302625266071
7962,10.411032903047891
7963,7.420479803931503
7964,5.211945771968336
7965,0.9509904868066924
7966,-1.5675013087622371
7967,-5.768540490486872
7968,-5.203737898924461
7969,-6.175683067529022
7970,-7.630955440407814
7971,-5.778502348016366
7972,-8.974525563431135
7973,-4.060602389918432
7974,-3.2023877998687023
7975,-1.659486250806008
7976,4.227420590313823
7977,-3.413557029737569
7978,-3.4266041090470427
7979,-0.9376787827799936
7980,1.1693612353222462
7981,3.107637594863924
7982,0.09731384737347985
7983,0.296190593563847
7984,-0.47870286849089755
7985,-2.036097746960522
7986,-5.706847371833945
7987,-3.5906042911550795
7988,-5.559695986879006
7989,-3.127587479724649
7990,-5.525113576823696
7991,-6.23926284930805
7992,-3.9163770710258157
7993,-1.529129067298511
7994,-0.33949489103272207
7995,2.749073592189078
7996,6.265326385851191
7997,4.67716567115703
