index,y
7218,-18.272533416748047
7219,1.4963359832763672
7220,12.243608474731445
7221,4.028433322906494
7222,-16.125
7223,-31.978591918945312
7224,-17.395755767822266
7225,-7.771524429321289
7226,-14.394025802612305
7227,-22.543731689453125
7228,-36.358970642089844
7229,-18.077434539794922
7230,-18.76875877380371
7231,-29.738937377929688
7232,-28.83489990234375
7233,-6.4168701171875
7234,12.78773307800293
7235,2.1944243907928467
7236,-5.780477046966553
7237,-24.70261001586914
7238,-35.958251953125
7239,-42.31969451904297
7240,-20.641475677490234
7241,-0.9619870781898499
7242,6.233803749084473
7243,-2.95918869972229
7244,-0.9018852114677429
7245,-12.95207405090332
7246,-11.206206321716309
7247,-16.7818603515625
7248,-23.408233642578125
7249,-24.053253173828125
7250,-28.589847564697266
7251,-3.671142101287842
7252,-2.1203014850616455
7253,11.763148307800293
7254,1.5172209739685059
7255,-6.938515663146973
7256,19.358699798583984
7257,27.631824493408203
7258,12.698451042175293
7259,-5.218052387237549
7260,10.115177154541016
7261,15.529825210571289
7262,-2.608377456665039
7263,10.739006042480469
7264,20.590015411376953
7265,6.462730407714844
7266,-13.732107162475586
7267,-4.051041603088379
7268,-3.0794451236724854
7269,-0.7786670923233032
7270,11.066843032836914
7271,28.395492553710938
7272,16.257413864135742
7273,-5.364363670349121
7274,0.1937716007232666
7275,2.3582375049591064
7276,-2.9081614017486572
7277,-11.623513221740723
7278,-8.045190811157227
7279,-26.333614349365234
7280,-42.4354248046875
7281,-49.45800018310547
7282,-33.334075927734375
7283,-33.86478805541992
7284,-16.694137573242188
7285,-1.2596538066864014
7286,23.084796905517578
7287,21.080875396728516
7288,3.6821420192718506
7289,-21.178661346435547
7290,-46.91778564453125
7291,-37.63168716430664
7292,-22.813982009887695
7293,4.586938858032227
7294,-17.372844696044922
7295,1.3323419094085693
7296,-23.777814865112305
7297,-29.234851837158203
7298,1.8317463397979736
7299,6.970367431640625
7300,16.11041831970215
7301,-5.649188995361328
7302,-1.95854914188385
7303,-1.4794563055038452
7304,-0.30843520164489746
7305,-11.121146202087402
7306,-24.302135467529297
7307,-19.46613121032715
7308,-15.871726036071777
7309,5.857714653015137
7310,8.198453903198242
7311,30.73772430419922
7312,25.31252098083496
7313,2.119018316268921
7314,-20.813995361328125
7315,-38.68339538574219
7316,-35.43855285644531
7317,-49.61918258666992
7318,-30.186283111572266
7319,-21.71002960205078
7320,-23.422176361083984
7321,-44.07555389404297
7322,-37.052162170410156
7323,-41.33375930786133
7324,-47.589622497558594
7325,-50.32793426513672
7326,-26.845197677612305
7327,11.672532081604004
7328,10.809885025024414
7329,-1.619265079498291
7330,-15.190166473388672
7331,-21.55223846435547
7332,-35.795860290527344
7333,-24.815719604492188
7334,-17.089061737060547
7335,-9.258813858032227
7336,-16.92310905456543
7337,-12.409795761108398
7338,-18.760835647583008
7339,-29.87484359741211
7340,-31.307945251464844
7341,-16.21119499206543
7342,21.635286331176758
7343,35.73503112792969
7344,25.179405212402344
7345,6.011941909790039
7346,-9.735648155212402
7347,-33.99061584472656
7348,-37.11940002441406
7349,-40.99901580810547
7350,-41.13180923461914
7351,-15.576286315917969
7352,4.309880256652832
7353,18.943723678588867
7354,-0.1855151653289795
7355,-12.52169132232666
7356,4.057671070098877
7357,7.9123334884643555
7358,-0.3866257667541504
7359,-23.5299129486084
7360,-26.139774322509766
7361,-39.244659423828125
7362,-26.617528915405273
7363,-16.320837020874023
7364,-22.808853149414062
7365,-12.895891189575195
7366,0.802241325378418
7367,22.07804298400879
7368,5.335105895996094
7369,-16.077129364013672
7370,-17.184770584106445
7371,-6.688302993774414
7372,-13.725675582885742
7373,-35.555850982666016
7374,-30.93369483947754
7375,-26.09950065612793
7376,-36.500221252441406
7377,-32.13134002685547
7378,-15.834151268005371
7379,20.416658401489258
7380,33.06880569458008
7381,38.55417251586914
7382,18.898483276367188
7383,1.7966365814208984
7384,-18.86699676513672
7385,-26.543685913085938
7386,-29.908098220825195
7387,-44.6557502746582
7388,-27.16193962097168
7389,-8.413650512695312
7390,1.3659393787384033
7391,-26.880773544311523
7392,-17.233898162841797
7393,-0.10045242309570312
7394,9.168981552124023
7395,-3.926140069961548
7396,-19.03629493713379
7397,-19.68621826171875
7398,-14.52634048461914
7399,0.42673659324645996
7400,2.0041332244873047
7401,-22.73244285583496
7402,-15.023256301879883
7403,-5.190125465393066
7404,18.186437606811523
7405,23.100927352905273
7406,7.8172688484191895
7407,0.15518200397491455
7408,-10.323822021484375
7409,13.311126708984375
7410,8.402881622314453
7411,27.325828552246094
7412,19.01173210144043
7413,28.51818084716797
7414,33.40727615356445
7415,27.888355255126953
7416,13.602349281311035
7417,-9.753432273864746
7418,-13.76840591430664
7419,-8.864707946777344
7420,-26.57539939880371
7421,-39.463645935058594
7422,-23.195829391479492
7423,-1.9543856382369995
7424,12.460820198059082
7425,-4.291878700256348
7426,7.050403118133545
7427,5.109809875488281
7428,7.3249640464782715
7429,20.18698501586914
7430,33.92115783691406
7431,29.1435546875
7432,6.011493682861328
7433,16.013574600219727
7434,25.422483444213867
7435,-4.610536575317383
7436,-6.570418357849121
7437,-3.320592164993286
7438,4.979836463928223
7439,-13.938053131103516
7440,-7.977156639099121
7441,3.69930362701416
7442,-8.003531455993652
7443,-12.296557426452637
7444,-0.6311100721359253
7445,16.012598037719727
7446,8.794631004333496
7447,6.059017181396484
7448,-8.949013710021973
7449,-15.335431098937988
7450,-34.327423095703125
7451,1.1245174407958984
7452,14.241775512695312
7453,35.157501220703125
7454,27.176210403442383
7455,16.601818084716797
7456,3.261241912841797
7457,-33.88551330566406
7458,-17.108625411987305
7459,-7.262694358825684
7460,0.2783193588256836
7461,-5.3564653396606445
7462,9.77245807647705
7463,18.745555877685547
7464,13.298072814941406
7465,6.004706382751465
7466,-6.411249160766602
7467,-16.559890747070312
7468,-15.67483139038086
7469,2.90482234954834
7470,10.320653915405273
7471,-6.76301383972168
7472,-9.631160736083984
7473,-4.453502178192139
7474,7.051633358001709
7475,15.870588302612305
7476,17.214900970458984
7477,14.936649322509766
7478,23.92973518371582
7479,36.753448486328125
7480,19.79511833190918
7481,-13.712854385375977
7482,-28.732566833496094
7483,6.5285844802856445
7484,19.29238510131836
7485,23.91419219970703
7486,29.202144622802734
7487,26.61968994140625
7488,32.70047378540039
7489,32.55540084838867
7490,44.94593048095703
7491,23.991065979003906
7492,10.8027925491333
7493,-0.12857913970947266
7494,-10.303518295288086
7495,-2.6125247478485107
7496,5.4376220703125
7497,17.85072135925293
7498,21.641494750976562
7499,28.737651824951172
7500,31.50035858154297
7501,26.525772094726562
7502,24.580596923828125
7503,32.05216979980469
7504,39.41851043701172
7505,29.27317237854004
7506,19.08452033996582
7507,19.510929107666016
7508,8.081670761108398
7509,13.65698528289795
7510,29.382097244262695
7511,50.82173156738281
7512,68.30532836914062
7513,74.05220031738281
7514,68.27549743652344
7515,46.23023223876953
7516,6.795517444610596
7517,-2.8535661697387695
7518,-2.5244665145874023
7519,-12.410512924194336
7520,-27.185693740844727
7521,-25.553998947143555
7522,1.857865810394287
7523,15.777734756469727
7524,8.795073509216309
7525,5.277862548828125
7526,32.40964889526367
7527,30.419952392578125
7528,38.73987579345703
7529,35.32960891723633
7530,26.716476440429688
7531,-11.43683910369873
7532,-18.475830078125
7533,7.870974063873291
7534,8.983930587768555
7535,10.767578125
7536,21.170875549316406
7537,54.40117263793945
7538,53.045841217041016
7539,42.62662124633789
7540,54.48043441772461
7541,53.00410461425781
7542,28.492412567138672
7543,13.821239471435547
7544,4.813235282897949
7545,4.906180381774902
7546,-0.9979878664016724
7547,16.7544002532959
7548,27.404970169067383
7549,37.92543029785156
7550,27.67664337158203
7551,31.475574493408203
7552,32.79298400878906
7553,40.21393585205078
7554,55.19315719604492
7555,71.98969268798828
7556,76.54452514648438
7557,54.31036376953125
7558,54.77703094482422
7559,38.61040496826172
7560,55.696739196777344
7561,60.5768928527832
7562,82.52688598632812
7563,90.93775177001953
7564,85.43537139892578
7565,76.54287719726562
7566,74.69303894042969
7567,69.73930358886719
7568,56.09032440185547
7569,42.922019958496094
7570,26.58737564086914
7571,48.64949035644531
7572,55.95220947265625
7573,49.890899658203125
7574,45.88268280029297
7575,52.422149658203125
7576,76.20587158203125
7577,74.50169372558594
7578,65.44454956054688
7579,70.0935287475586
7580,56.87814712524414
7581,52.19482421875
7582,59.070796966552734
7583,67.58099365234375
7584,54.432373046875
7585,59.17234802246094
7586,74.31865692138672
7587,69.75033569335938
7588,44.480804443359375
7589,70.64241790771484
7590,111.40320587158203
7591,74.11329650878906
7592,50.22320556640625
7593,61.40541458129883
7594,64.28225708007812
7595,36.89604949951172
7596,36.45280456542969
7597,68.06216430664062
7598,86.46377563476562
7599,75.58305358886719
7600,82.92286682128906
7601,83.45939636230469
7602,60.43266296386719
7603,57.156700134277344
7604,70.75894927978516
7605,51.27626037597656
7606,33.54741668701172
7607,55.40306091308594
7608,58.93339920043945
7609,49.6536865234375
7610,38.948341369628906
7611,55.33683776855469
7612,60.444244384765625
7613,61.338165283203125
7614,84.0822982788086
7615,84.29975891113281
7616,66.34028625488281
7617,53.118621826171875
7618,51.307533264160156
7619,39.89422607421875
7620,18.610668182373047
7621,49.906951904296875
7622,64.33297729492188
7623,71.94302368164062
7624,62.1197509765625
7625,83.66787719726562
7626,107.4366226196289
7627,89.35075378417969
7628,57.738372802734375
7629,28.212398529052734
7630,26.139862060546875
7631,6.892246246337891
7632,11.710039138793945
7633,20.80185317993164
7634,44.72828674316406
7635,50.30360412597656
7636,66.6151123046875
7637,65.85530090332031
7638,61.51252746582031
7639,51.16838073730469
7640,47.37614440917969
7641,44.36960220336914
7642,25.69905662536621
7643,6.21748161315918
7644,4.732930660247803
7645,11.485737800598145
7646,20.952762603759766
7647,29.67582130432129
7648,40.00326919555664
7649,57.12267303466797
7650,45.827423095703125
7651,35.23828125
7652,24.274757385253906
7653,7.406093597412109
7654,-23.51806640625
7655,-26.359466552734375
7656,-6.076481819152832
7657,29.456687927246094
7658,52.98637390136719
7659,79.31382751464844
7660,80.29164123535156
7661,63.865966796875
7662,39.07781982421875
7663,28.586959838867188
7664,-0.24260473251342773
7665,-25.581443786621094
7666,-11.040681838989258
7667,0.6350946426391602
7668,6.222933769226074
7669,13.381170272827148
7670,45.36410903930664
7671,79.17132568359375
7672,70.87559509277344
7673,44.50994873046875
7674,28.27155113220215
7675,-12.634607315063477
7676,-18.04015350341797
7677,-23.81050682067871
7678,-27.389202117919922
7679,-8.194050788879395
7680,51.888267517089844
7681,92.24755096435547
7682,83.220703125
7683,86.04464721679688
7684,103.48255157470703
7685,98.44000244140625
7686,39.147377014160156
7687,7.350616455078125
7688,-6.125491142272949
7689,-33.20265197753906
7690,-24.06088638305664
7691,5.887036323547363
7692,23.27641487121582
7693,29.052982330322266
7694,78.57278442382812
7695,123.93695068359375
7696,69.24752044677734
7697,33.02927017211914
7698,71.11167907714844
7699,61.76606369018555
7700,-7.9643025398254395
7701,-6.2056779861450195
7702,31.214038848876953
7703,42.480262756347656
7704,35.41227722167969
7705,60.307029724121094
7706,82.40644836425781
7707,68.10299682617188
7708,50.907718658447266
7709,38.06256103515625
7710,18.294239044189453
7711,-7.13702392578125
7712,-12.247307777404785
7713,-29.278661727905273
7714,-17.95053482055664
7715,-7.354576110839844
7716,17.69338607788086
7717,25.8106689453125
7718,34.426815032958984
7719,53.40707015991211
7720,40.908546447753906
7721,44.57678985595703
7722,37.848663330078125
7723,20.683338165283203
7724,4.61356258392334
7725,0.8226503729820251
7726,7.457117080688477
7727,-2.457232713699341
7728,3.6103882789611816
7729,31.01089096069336
7730,44.479583740234375
7731,25.989622116088867
7732,3.1086795330047607
7733,5.883871078491211
7734,4.745734214782715
7735,4.164079666137695
7736,10.297062873840332
7737,16.017364501953125
7738,3.5319786071777344
7739,-10.09107494354248
7740,-11.962261199951172
7741,10.336518287658691
7742,-0.09083676338195801
7743,-5.0316338539123535
7744,9.554624557495117
7745,8.651236534118652
7746,-12.340428352355957
7747,-37.81588363647461
7748,-13.356952667236328
7749,-24.826732635498047
7750,-37.531070709228516
7751,-23.432422637939453
7752,-12.500764846801758
7753,-7.785228729248047
7754,-17.039291381835938
7755,4.570224761962891
7756,-0.9369670152664185
7757,-6.092872142791748
7758,8.672515869140625
7759,17.26131820678711
7760,16.589561462402344
7761,-5.343877792358398
7762,-6.830960273742676
7763,-7.953652858734131
7764,-3.0307860374450684
7765,-1.3815217018127441
7766,1.7863526344299316
7767,-6.561229228973389
7768,-1.893655776977539
7769,-12.722768783569336
7770,-2.8088386058807373
7771,2.245223045349121
7772,3.3581748008728027
7773,4.486939907073975
7774,0.8627742528915405
7775,3.9655392169952393
7776,-4.383378028869629
7777,2.3997552394866943
7778,2.63983154296875
7779,11.635627746582031
7780,-1.5786833763122559
7781,-6.045513153076172
7782,-25.765117645263672
7783,-4.891042709350586
7784,5.205536842346191
7785,4.219076633453369
7786,-0.8686361312866211
7787,-3.755730628967285
7788,21.141647338867188
7789,16.758224487304688
7790,7.398580551147461
7791,-4.860379219055176
7792,-9.54559326171875
7793,0.7691558599472046
7794,-1.8471214771270752
7795,19.62094497680664
7796,17.664356231689453
7797,29.128522872924805
7798,40.99260330200195
7799,35.23788833618164
7800,38.51282501220703
7801,24.59984016418457
7802,39.099151611328125
7803,6.149564743041992
7804,13.488473892211914
7805,3.3078434467315674
7806,0.25568854808807373
7807,-14.549556732177734
7808,5.207110404968262
7809,22.303348541259766
7810,13.181957244873047
7811,17.034820556640625
7812,16.513032913208008
7813,32.75571823120117
7814,14.377429008483887
7815,33.40153884887695
7816,15.505729675292969
7817,8.307744979858398
7818,-1.3855137825012207
7819,-2.137355327606201
7820,-3.1697463989257812
7821,-16.49075698852539
7822,-1.903881549835205
7823,7.009258270263672
7824,3.9452037811279297
7825,-0.15041708946228027
7826,-6.383734703063965
7827,-1.2779598236083984
7828,-1.6943265199661255
7829,-14.216386795043945
7830,-24.24748992919922
7831,-37.139610290527344
7832,-33.026283264160156
7833,-29.60413932800293
7834,-22.404380798339844
7835,-11.813824653625488
7836,5.9814958572387695
7837,12.54553508758545
7838,11.33366584777832
7839,4.327572345733643
7840,-4.915587425231934
7841,-8.594400405883789
7842,-2.552389144897461
7843,6.570799350738525
7844,1.3997728824615479
7845,2.593022108078003
7846,16.192590713500977
7847,27.816612243652344
7848,27.09440040588379
7849,18.91777801513672
7850,13.033082962036133
7851,9.515140533447266
7852,9.019121170043945
7853,-2.1007046699523926
7854,-8.146819114685059
7855,-2.595235824584961
7856,7.32965612411499
7857,16.007583618164062
7858,13.937480926513672
7859,18.127065658569336
7860,8.510848999023438
7861,10.678837776184082
7862,15.37654972076416
7863,7.155027389526367
7864,-1.492860198020935
7865,-10.262173652648926
7866,-0.37312597036361694
7867,-12.901758193969727
7868,-14.336604118347168
7869,6.243707656860352
7870,27.745315551757812
7871,28.590011596679688
7872,12.91033935546875
7873,6.546695232391357
7874,-13.447653770446777
7875,-25.34023666381836
7876,-18.752559661865234
7877,-6.927616119384766
7878,-18.12010955810547
7879,-29.483755111694336
7880,-14.243759155273438
7881,-13.437175750732422
7882,-23.4645938873291
7883,-31.605348587036133
7884,-21.30786895751953
7885,-11.075077056884766
7886,-16.76444435119629
7887,-10.852649688720703
7888,-28.997791290283203
7889,-24.25581169128418
7890,-33.4727897644043
7891,-37.84795379638672
7892,-54.364784240722656
7893,-35.48834991455078
7894,-0.03959840536117554
7895,-8.501626968383789
7896,-3.1134490966796875
7897,-16.452850341796875
7898,1.533708095550537
7899,-8.711161613464355
7900,-15.332185745239258
7901,-5.6587042808532715
7902,-16.273101806640625
7903,-11.938272476196289
7904,-18.066368103027344
7905,-21.850505828857422
7906,-36.15815353393555
7907,-48.404693603515625
7908,-15.51854133605957
7909,-10.882676124572754
7910,-2.2911553382873535
7911,-4.579948425292969
7912,24.518999099731445
7913,2.5034570693969727
7914,-19.235973358154297
7915,-18.228618621826172
7916,-22.758808135986328
