index,y
7305,-14.155217170715332
7306,-4.285530090332031
7307,-12.002049446105957
7308,-45.194580078125
7309,-30.837345123291016
7310,-34.57332992553711
7311,-56.420082092285156
7312,-46.407772064208984
7313,-49.34640121459961
7314,-40.43918228149414
7315,-11.285419464111328
7316,-10.520307540893555
7317,0.8487586975097656
7318,34.44398498535156
7319,59.02936553955078
7320,81.64716339111328
7321,94.29972839355469
7322,90.29288482666016
7323,72.422119140625
7324,51.033607482910156
7325,46.418296813964844
7326,40.333614349365234
7327,23.81627655029297
7328,16.08232307434082
7329,11.282792091369629
7330,5.788491249084473
7331,9.579506874084473
7332,19.482879638671875
7333,13.230022430419922
7334,-12.529243469238281
7335,-30.052845001220703
7336,-42.6644401550293
7337,-50.767311096191406
7338,-44.40227127075195
7339,-52.23162078857422
7340,-50.55498504638672
7341,-14.83382511138916
7342,6.8885602951049805
7343,23.09971809387207
7344,40.73213577270508
7345,29.670337677001953
7346,28.559703826904297
7347,46.43026351928711
7348,51.612510681152344
7349,50.113285064697266
7350,40.88031005859375
7351,32.86498260498047
7352,27.529706954956055
7353,13.029670715332031
7354,5.569217205047607
7355,-3.8387198448181152
7356,-12.935547828674316
7357,-9.685542106628418
7358,-24.831817626953125
7359,-37.755584716796875
7360,-29.222671508789062
7361,-30.56680679321289
7362,-26.71718978881836
7363,-16.84764862060547
7364,-15.989831924438477
7365,-10.023247718811035
7366,-3.310410499572754
7367,25.49838638305664
7368,74.21527099609375
7369,90.9383544921875
7370,93.17884826660156
7371,109.17976379394531
7372,121.80817413330078
7373,117.92417907714844
7374,98.6120834350586
7375,81.65680694580078
7376,49.76336669921875
7377,8.771505355834961
7378,7.416652679443359
7379,1.8043227195739746
7380,-22.040508270263672
7381,-17.835704803466797
7382,-24.818710327148438
7383,-29.614757537841797
7384,-3.747931957244873
7385,-0.8285934329032898
7386,-2.349346160888672
7387,0.6292150020599365
7388,-9.777167320251465
7389,6.929540157318115
7390,15.865694046020508
7391,8.889514923095703
7392,46.838863372802734
7393,76.58353424072266
7394,65.11080169677734
7395,61.42181396484375
7396,68.22183227539062
7397,74.73519897460938
7398,64.40408325195312
7399,34.628753662109375
7400,15.490245819091797
7401,3.939452886581421
7402,-6.953699111938477
7403,-7.521906852722168
7404,2.8986001014709473
7405,11.789861679077148
7406,0.4223494529724121
7407,-9.664073944091797
7408,-10.305935859680176
7409,-29.216352462768555
7410,-45.75098419189453
7411,-46.94145202636719
7412,-43.97167205810547
7413,-29.526050567626953
7414,-14.183883666992188
7415,6.51114559173584
7416,25.958351135253906
7417,23.341068267822266
7418,35.469505310058594
7419,57.45512390136719
7420,59.639404296875
7421,66.6754379272461
7422,61.59190368652344
7423,40.00502014160156
7424,34.61968231201172
7425,25.17973518371582
7426,6.421500205993652
7427,-5.6686906814575195
7428,-5.596375465393066
7429,7.171084403991699
7430,0.9828696250915527
7431,-11.761500358581543
7432,-4.524455547332764
7433,-7.553816795349121
7434,-9.666313171386719
7435,-0.31185388565063477
7436,-11.835441589355469
7437,-30.127025604248047
7438,-28.72148323059082
7439,-7.972594738006592
7440,9.678993225097656
7441,15.746794700622559
7442,43.68017578125
7443,78.30889892578125
7444,92.05845642089844
7445,103.88725280761719
7446,102.00452423095703
7447,85.04302978515625
7448,68.90519714355469
7449,48.99665451049805
7450,33.93196105957031
7451,7.14013671875
7452,-19.859783172607422
7453,-17.05278778076172
7454,-33.200111389160156
7455,-51.44300079345703
7456,-24.46312713623047
7457,-2.7365221977233887
7458,12.482327461242676
7459,27.542316436767578
7460,17.251113891601562
7461,21.762039184570312
7462,26.27078628540039
7463,7.1941938400268555
7464,13.764564514160156
7465,24.8367977142334
7466,20.706165313720703
7467,33.20146179199219
7468,47.288246154785156
7469,56.72644805908203
7470,65.04095458984375
7471,59.433658599853516
7472,45.276702880859375
7473,23.55455780029297
7474,10.182689666748047
7475,12.442427635192871
7476,3.4309051036834717
7477,-4.256829738616943
7478,-0.5811399221420288
7479,-12.312156677246094
7480,-29.88249397277832
7481,-35.831565856933594
7482,-44.59113311767578
7483,-63.25248718261719
7484,-72.63935852050781
7485,-60.58012390136719
7486,-45.44229507446289
7487,-36.07987976074219
7488,-27.985885620117188
7489,-23.311359405517578
7490,-13.4146146774292
7491,-0.3511018753051758
7492,11.1383638381958
7493,22.80253028869629
7494,14.478187561035156
7495,-0.8883934020996094
7496,3.027289390563965
7497,0.7555614709854126
7498,-11.137237548828125
7499,-13.634857177734375
7500,-11.443280220031738
7501,-7.807161331176758
7502,-14.052119255065918
7503,-20.459312438964844
7504,-10.058950424194336
7505,-12.312400817871094
7506,-23.884937286376953
7507,-19.237594604492188
7508,-20.80631446838379
7509,-32.34974670410156
7510,-35.8409538269043
7511,-28.82284927368164
7512,-14.799201011657715
7513,-9.611862182617188
7514,-3.4325175285339355
7515,26.565479278564453
7516,58.483924865722656
7517,72.85990142822266
7518,79.75059509277344
7519,76.97737884521484
7520,59.561241149902344
7521,48.447208404541016
7522,45.85262680053711
7523,17.944576263427734
7524,-20.686878204345703
7525,-38.16056823730469
7526,-54.219173431396484
7527,-63.98296356201172
7528,-57.78194808959961
7529,-50.45940399169922
7530,-25.6285400390625
7531,0.7939438819885254
7532,7.959371566772461
7533,18.322790145874023
7534,14.141582489013672
7535,1.577567458152771
7536,6.5980424880981445
7537,-4.25041389465332
7538,-16.10753631591797
7539,-0.27559995651245117
7540,15.789570808410645
7541,28.254173278808594
7542,35.088382720947266
7543,39.310298919677734
7544,49.58003616333008
7545,43.2969856262207
7546,38.58222198486328
7547,47.564857482910156
7548,39.69329833984375
7549,26.616546630859375
7550,15.616904258728027
7551,4.1485276222229
7552,-0.5131672620773315
7553,-17.17646598815918
7554,-30.655839920043945
7555,-31.177249908447266
7556,-44.21086120605469
7557,-45.86860275268555
7558,-31.27414321899414
7559,-29.676488876342773
7560,-29.165969848632812
7561,-18.762184143066406
7562,-0.7632770538330078
7563,15.983745574951172
7564,24.32695960998535
7565,32.94968032836914
7566,30.413700103759766
7567,21.570690155029297
7568,22.248027801513672
7569,14.890042304992676
7570,10.467273712158203
7571,17.521957397460938
7572,16.628128051757812
7573,17.64362335205078
7574,18.35085678100586
7575,14.637916564941406
7576,16.577564239501953
7577,14.110824584960938
7578,17.96087074279785
7579,21.99074935913086
7580,6.422476291656494
7581,3.1642861366271973
7582,4.390423774719238
7583,-13.17057991027832
7584,-15.713706970214844
7585,-7.982142448425293
7586,-5.408141613006592
7587,10.155841827392578
7588,31.538667678833008
7589,54.99408721923828
7590,74.60691833496094
7591,70.02389526367188
7592,60.73489761352539
7593,63.02497482299805
7594,57.699501037597656
7595,43.3575553894043
7596,26.39340591430664
7597,-2.4072341918945312
7598,-29.7967586517334
7599,-34.82146072387695
7600,-37.747737884521484
7601,-46.980552673339844
7602,-39.67438507080078
7603,-22.458553314208984
7604,-1.0818510055541992
7605,22.046310424804688
7606,25.037519454956055
7607,24.023212432861328
7608,26.49190330505371
7609,9.023441314697266
7610,-6.137401580810547
7611,-3.8117244243621826
7612,3.6692447662353516
7613,15.598321914672852
7614,20.452537536621094
7615,25.94471549987793
7616,36.442543029785156
7617,33.9672737121582
7618,40.077178955078125
7619,54.3170280456543
7620,47.81972122192383
7621,35.980804443359375
7622,23.892148971557617
7623,9.320117950439453
7624,4.582765579223633
7625,0.7845778465270996
7626,-3.866217613220215
7627,-12.16612434387207
7628,-23.772306442260742
7629,-18.667011260986328
7630,-12.77440071105957
7631,-19.30937957763672
7632,-19.436870574951172
7633,-14.618918418884277
7634,-8.787979125976562
7635,-2.7177798748016357
7636,5.9203596115112305
7637,16.198570251464844
7638,7.973926544189453
7639,5.1816253662109375
7640,24.09626007080078
7641,25.024860382080078
7642,22.82937240600586
7643,34.61808776855469
7644,33.47517776489258
7645,30.87813949584961
7646,26.297271728515625
7647,15.379033088684082
7648,18.579330444335938
7649,17.82542610168457
7650,12.204954147338867
7651,13.055174827575684
7652,-0.2834663391113281
7653,-14.621587753295898
7654,-22.184598922729492
7655,-33.85887145996094
7656,-33.480709075927734
7657,-27.358457565307617
7658,-19.55351448059082
7659,-0.6934783458709717
7660,13.726240158081055
7661,29.234111785888672
7662,47.03404235839844
7663,50.351478576660156
7664,53.14903259277344
7665,54.553504943847656
7666,45.156436920166016
7667,39.162384033203125
7668,31.876737594604492
7669,16.1741943359375
7670,-1.4895539283752441
7671,-17.879192352294922
7672,-28.195894241333008
7673,-34.59028625488281
7674,-35.05729293823242
7675,-26.059072494506836
7676,-16.69925308227539
7677,-7.283720016479492
7678,-0.863387942314148
7679,-3.7103471755981445
7680,-9.773310661315918
7681,-21.658750534057617
7682,-34.09632110595703
7683,-33.9732666015625
7684,-28.275238037109375
7685,-17.683155059814453
7686,0.041586875915527344
7687,12.258340835571289
7688,18.829530715942383
7689,29.384023666381836
7690,41.13029098510742
7691,44.40496826171875
7692,38.59965133666992
7693,27.51995086669922
7694,10.414539337158203
7695,-7.451606750488281
7696,-23.93966293334961
7697,-37.36222457885742
7698,-40.07731628417969
7699,-45.62004852294922
7700,-54.30229568481445
7701,-44.85712432861328
7702,-33.530418395996094
7703,-33.16259002685547
7704,-29.382720947265625
7705,-24.879228591918945
7706,-23.46501922607422
7707,-23.169984817504883
7708,-19.850261688232422
7709,-18.413314819335938
7710,-32.45148468017578
7711,-34.60950469970703
7712,-18.180503845214844
7713,-17.441978454589844
7714,-12.432016372680664
7715,3.3094987869262695
7716,6.994839668273926
7717,15.21311092376709
7718,15.37324333190918
7719,8.73275089263916
7720,25.31647491455078
7721,29.33234405517578
7722,16.413074493408203
7723,15.487141609191895
7724,4.607411861419678
7725,-7.525432109832764
7726,-11.861096382141113
7727,-25.888439178466797
7728,-31.401771545410156
7729,-30.39944076538086
7730,-28.719970703125
7731,-11.499923706054688
7732,2.633979082107544
7733,12.708308219909668
7734,29.301082611083984
7735,36.35146713256836
7736,40.40618896484375
7737,42.96550750732422
7738,33.70903396606445
7739,25.111793518066406
7740,12.533937454223633
7741,-10.969491958618164
7742,-25.672138214111328
7743,-27.494367599487305
7744,-31.333541870117188
7745,-36.0499382019043
7746,-29.70336151123047
7747,-17.78620147705078
7748,-6.785202503204346
7749,7.8186163902282715
7750,14.534256935119629
7751,9.999372482299805
7752,7.667635440826416
7753,2.1736865043640137
7754,-8.40229606628418
7755,-14.43686580657959
7756,-14.245096206665039
7757,-7.553478240966797
7758,-0.738167941570282
7759,4.795515537261963
7760,15.917373657226562
7761,28.506635665893555
7762,39.68268585205078
7763,46.455101013183594
7764,43.35683059692383
7765,33.75178527832031
7766,19.49739646911621
7767,3.262300491333008
7768,-11.909017562866211
7769,-20.578704833984375
7770,-16.687219619750977
7771,-17.780969619750977
7772,-26.147293090820312
7773,-19.401674270629883
7774,-7.0698771476745605
7775,-0.7476853728294373
7776,2.0253121852874756
7777,-2.6418583393096924
7778,-4.4713640213012695
7779,-5.413933753967285
7780,-13.901246070861816
7781,-20.0343017578125
7782,-28.800579071044922
7783,-33.99322509765625
7784,-25.567970275878906
7785,-21.560806274414062
7786,-14.618319511413574
7787,3.2743215560913086
7788,15.937602996826172
7789,26.011791229248047
7790,30.45631217956543
7791,31.360862731933594
7792,39.794410705566406
7793,39.434478759765625
7794,33.18597412109375
7795,29.49887466430664
7796,16.508914947509766
7797,8.337265968322754
7798,3.294043779373169
7799,-12.693035125732422
7800,-17.55550193786621
7801,-13.193674087524414
7802,-15.551698684692383
7803,-9.786426544189453
7804,6.588306427001953
7805,20.777313232421875
7806,28.11269760131836
7807,32.15595626831055
7808,37.85877227783203
7809,39.096221923828125
7810,35.096553802490234
7811,31.948152542114258
7812,23.35149383544922
7813,5.559739112854004
7814,-8.331563949584961
7815,-7.068951606750488
7816,-4.942429542541504
7817,-11.523641586303711
7818,-7.95525598526001
7819,4.186936855316162
7820,10.77456283569336
7821,17.774200439453125
7822,20.370248794555664
7823,14.581677436828613
7824,7.012162208557129
7825,-4.888070106506348
7826,-14.79769515991211
7827,-17.92449188232422
7828,-17.875919342041016
7829,-11.611274719238281
7830,-3.464388370513916
7831,5.367011070251465
7832,17.75344467163086
7833,28.07299041748047
7834,36.74359130859375
7835,40.784576416015625
7836,37.66776657104492
7837,31.826557159423828
7838,20.787445068359375
7839,10.898797988891602
7840,4.083418369293213
7841,-4.137951374053955
7842,-1.876936912536621
7843,2.5525996685028076
7844,-2.415433645248413
7845,-0.309476375579834
7846,7.834136009216309
7847,13.067520141601562
7848,16.44158172607422
7849,13.550816535949707
7850,8.702225685119629
7851,3.334852695465088
7852,-8.703495979309082
7853,-26.647720336914062
7854,-43.45732116699219
7855,-47.03566360473633
7856,-44.932701110839844
7857,-43.39175033569336
7858,-27.999053955078125
7859,-9.904829025268555
7860,5.291709899902344
7861,24.751861572265625
7862,29.3903751373291
7863,31.733741760253906
7864,46.42823791503906
7865,45.78349685668945
7866,37.861209869384766
7867,37.205482482910156
7868,28.689271926879883
7869,17.51007843017578
7870,7.245905876159668
7871,-4.13339900970459
7872,-10.962628364562988
7873,-16.726102828979492
7874,-17.748830795288086
7875,-13.805523872375488
7876,-8.769832611083984
7877,1.9651978015899658
7878,7.401976585388184
7879,7.269341468811035
7880,13.494295120239258
7881,13.68048095703125
7882,7.297614097595215
7883,4.704018592834473
7884,-5.766773223876953
7885,-24.657381057739258
7886,-33.39144515991211
7887,-30.25900650024414
7888,-29.43164825439453
7889,-30.102378845214844
7890,-22.836769104003906
7891,-10.15803050994873
7892,3.723857879638672
7893,9.99671745300293
7894,7.922966480255127
7895,9.951997756958008
7896,2.785344123840332
7897,-16.84239959716797
7898,-26.290855407714844
7899,-32.13484191894531
7900,-36.85255432128906
7901,-31.580020904541016
7902,-25.509693145751953
7903,-13.325095176696777
7904,2.58471941947937
7905,12.694623947143555
7906,26.320695877075195
7907,32.364227294921875
7908,27.062746047973633
7909,22.179412841796875
7910,9.154121398925781
7911,-3.7803237438201904
7912,-10.553773880004883
7913,-18.830543518066406
7914,-17.441631317138672
7915,-15.369975090026855
7916,-20.23267936706543
7917,-17.120468139648438
7918,-13.616191864013672
7919,-9.770858764648438
7920,-0.4137979745864868
7921,1.2113893032073975
7922,-1.0199427604675293
7923,-4.392818450927734
7924,-15.154142379760742
7925,-27.46257781982422
7926,-36.96453094482422
7927,-41.10990905761719
7928,-43.439414978027344
7929,-42.30725860595703
7930,-28.634174346923828
7931,-13.772188186645508
7932,-0.9839620590209961
7933,13.729340553283691
7934,22.070356369018555
7935,33.460960388183594
7936,42.68538284301758
7937,33.258331298828125
7938,23.82773208618164
7939,19.077062606811523
7940,7.732536792755127
7941,-3.0976462364196777
7942,-11.126745223999023
7943,-12.19140625
7944,-4.495795249938965
7945,1.0057315826416016
7946,4.942895412445068
7947,14.354588508605957
7948,28.63107681274414
7949,36.495365142822266
7950,32.60190963745117
7951,29.605876922607422
7952,27.81767463684082
7953,22.204570770263672
