index,y
7284,0.6521639823913574
7285,1.2153735160827637
7286,-0.024459272623062134
7287,-0.14963990449905396
7288,3.0828349590301514
7289,-0.2416013479232788
7290,3.5389766693115234
7291,-0.32114312052726746
7292,2.852398157119751
7293,2.099090337753296
7294,1.620936632156372
7295,1.7944310903549194
7296,-0.21499216556549072
7297,-0.033879056572914124
7298,1.4284374713897705
7299,-0.7354052066802979
7300,0.1207958459854126
7301,-0.06065624952316284
7302,-1.4030745029449463
7303,1.9258524179458618
7304,-0.3196144700050354
7305,1.7776110172271729
7306,-0.35942578315734863
7307,1.8721411228179932
7308,0.36387041211128235
7309,2.4353840351104736
7310,0.37895703315734863
7311,0.8238362669944763
7312,0.44142842292785645
7313,-0.45019397139549255
7314,0.8027909994125366
7315,-0.6758798360824585
7316,0.023096412420272827
7317,0.17673835158348083
7318,-1.4311127662658691
7319,1.0677788257598877
7320,0.6557945013046265
7321,0.7929521799087524
7322,2.599393606185913
7323,0.2661517858505249
7324,1.1716797351837158
7325,1.3220981359481812
7326,1.5001208782196045
7327,0.5700777769088745
7328,1.6375062465667725
7329,-1.4594120979309082
7330,2.1951630115509033
7331,-0.9651199579238892
7332,1.7686777114868164
7333,0.9094171524047852
7334,-0.41917967796325684
7335,2.4504497051239014
7336,0.9127756953239441
7337,2.2430739402770996
7338,2.339585542678833
7339,2.3320975303649902
7340,1.504427194595337
7341,1.5922677516937256
7342,-0.7074986100196838
7343,0.45094525814056396
7344,-0.0838596522808075
7345,0.1937556266784668
7346,-0.7509343028068542
7347,1.6042379140853882
7348,0.9613106846809387
7349,3.3096327781677246
7350,1.4379624128341675
7351,1.1204091310501099
7352,2.907839775085449
7353,1.556614637374878
7354,1.688653588294983
7355,-0.6828360557556152
7356,-0.3511528968811035
7357,0.43527570366859436
7358,0.26127296686172485
7359,-0.225355863571167
7360,0.517939567565918
7361,0.04189899563789368
7362,2.643268346786499
7363,2.0783326625823975
7364,1.7467448711395264
7365,1.1855309009552002
7366,-0.044731516391038895
7367,1.2122855186462402
7368,1.4650062322616577
7369,0.5148123502731323
7370,1.4949723482131958
7371,-0.8703777194023132
7372,0.5020089745521545
7373,-0.5433181524276733
7374,-0.5437663793563843
7375,0.4724121689796448
7376,-0.012958094477653503
7377,1.128989338874817
7378,0.1941654086112976
7379,1.0157697200775146
7380,0.4723891615867615
7381,0.882915735244751
7382,0.5770667195320129
7383,0.3752932548522949
7384,0.6906377673149109
7385,2.4198291301727295
7386,0.23520702123641968
7387,0.5215739011764526
7388,-0.6564911603927612
7389,-0.9625980854034424
7390,-0.9330276250839233
7391,0.7180169820785522
7392,-0.8747622966766357
7393,0.4482191801071167
7394,0.6246868371963501
7395,0.9588871002197266
7396,1.5040632486343384
7397,0.9791944622993469
7398,1.0133564472198486
7399,1.0143001079559326
7400,2.6674742698669434
7401,-0.9502851963043213
7402,1.7225650548934937
7403,-2.8073010444641113
7404,0.6907955408096313
7405,0.10639910399913788
7406,0.9822450280189514
7407,0.7714583873748779
7408,0.75966477394104
7409,2.1480696201324463
7410,2.172402858734131
7411,2.36122465133667
7412,1.8644344806671143
7413,2.060819149017334
7414,0.3963177502155304
7415,3.49025297164917
7416,0.38237059116363525
7417,3.5168099403381348
7418,0.11243748664855957
7419,1.7376234531402588
7420,-0.053931742906570435
7421,0.5879600048065186
7422,1.2160018682479858
7423,0.5456045866012573
7424,2.1935577392578125
7425,0.6687622666358948
7426,2.0132603645324707
7427,1.772371768951416
7428,2.798888683319092
7429,1.5595030784606934
7430,1.2286354303359985
7431,-0.214229017496109
7432,1.353856086730957
7433,1.186608076095581
7434,2.793670177459717
7435,0.3361218571662903
7436,1.2794456481933594
7437,0.3163963556289673
7438,0.18156668543815613
7439,0.9231072664260864
7440,-1.533312439918518
7441,1.6578561067581177
7442,-0.5351564884185791
7443,0.8130107522010803
7444,0.7401260137557983
7445,0.25875726342201233
7446,1.5624016523361206
7447,1.4526453018188477
7448,1.5124456882476807
7449,0.4347064793109894
7450,1.8024173974990845
7451,-0.143356591463089
7452,0.8457966446876526
7453,-0.2914973497390747
7454,-1.079540729522705
7455,1.0384451150894165
7456,-0.6821967959403992
7457,1.7882609367370605
7458,1.4486737251281738
7459,0.9103074073791504
7460,2.7442469596862793
7461,-0.4378889203071594
7462,0.9111018776893616
7463,1.353435754776001
7464,0.0439029335975647
7465,2.7799763679504395
7466,0.30652186274528503
7467,0.11264628171920776
7468,0.4465167224407196
7469,-0.0849028080701828
7470,0.8121764659881592
7471,1.1113871335983276
7472,1.222900390625
7473,0.697733998298645
7474,1.6893659830093384
7475,0.5556811690330505
7476,1.1637715101242065
7477,2.561077117919922
7478,-1.2082226276397705
7479,1.8446085453033447
7480,-0.9185022711753845
7481,2.2321250438690186
7482,2.2757341861724854
7483,0.3651179075241089
7484,1.87362802028656
7485,-0.9531652331352234
7486,1.9966444969177246
7487,-0.3151826560497284
7488,1.504549503326416
7489,-0.6768913269042969
7490,1.799222469329834
7491,-0.2878062129020691
7492,1.1930984258651733
7493,1.730879783630371
7494,0.27979180216789246
7495,2.49892520904541
7496,-0.3758987784385681
7497,0.7612818479537964
7498,0.5019166469573975
7499,-0.022387757897377014
7500,-0.44781580567359924
7501,1.0897767543792725
7502,-1.6416107416152954
7503,0.19079375267028809
7504,-0.3851325511932373
7505,0.6134017705917358
7506,1.6091505289077759
7507,-0.08482253551483154
7508,-0.46907225251197815
7509,0.39406388998031616
7510,-1.335333228111267
7511,0.5685203075408936
7512,0.04588669538497925
7513,-1.3046406507492065
7514,1.7618374824523926
7515,-2.303436279296875
7516,1.411405324935913
7517,-1.6596730947494507
7518,-0.7018983960151672
7519,-0.27552396059036255
7520,-0.9025124311447144
7521,-0.2574434280395508
7522,-0.6793275475502014
7523,-0.5179387927055359
7524,-0.45345616340637207
7525,0.03484940528869629
7526,-0.41057083010673523
7527,0.46917757391929626
7528,-0.13763248920440674
7529,0.7677652835845947
7530,0.557479977607727
7531,0.76041579246521
7532,-0.49352166056632996
7533,1.0422110557556152
7534,-1.1879135370254517
7535,0.0947989970445633
7536,-0.26407700777053833
7537,0.4390869140625
7538,0.5962398052215576
7539,-0.036325566470623016
7540,0.8509728908538818
7541,0.6503794193267822
7542,0.9232131838798523
7543,0.5327496528625488
7544,1.262873888015747
7545,0.18662187457084656
7546,1.8124001026153564
7547,0.567622184753418
7548,1.2079975605010986
7549,0.7841413617134094
7550,0.7393021583557129
7551,1.0567378997802734
7552,1.071324348449707
7553,0.9847866892814636
7554,0.9326585531234741
7555,0.3905407190322876
7556,-0.026258394122123718
7557,-1.091660499572754
7558,0.5593651533126831
7559,-0.7451843023300171
7560,0.1485220193862915
7561,0.8868036270141602
7562,-0.8870458006858826
7563,2.6328861713409424
7564,-1.2279765605926514
7565,1.7476913928985596
7566,-0.873503565788269
7567,-0.8610581159591675
7568,0.8975567817687988
7569,-1.3781330585479736
7570,0.15206268429756165
7571,-0.9086628556251526
7572,-1.3423776626586914
7573,0.42443668842315674
7574,-0.9691707491874695
7575,0.0027096569538116455
7576,0.1759338676929474
7577,-0.8972212076187134
7578,0.2075517326593399
7579,-0.19963385164737701
7580,-0.7011036276817322
7581,-0.8038623332977295
7582,-0.33092498779296875
7583,-1.7386109828948975
7584,0.7183574438095093
7585,-1.7062294483184814
7586,0.5763482451438904
7587,-0.5693645477294922
7588,-0.9641676545143127
7589,-0.3211682438850403
7590,-1.7791430950164795
7591,-0.12093685567378998
7592,-0.7590135931968689
7593,0.021108701825141907
7594,-0.008280638605356216
7595,0.2651982307434082
7596,-0.5712441205978394
7597,0.6512163877487183
7598,-0.11850172281265259
7599,0.5618892908096313
7600,0.9395806789398193
7601,-1.3818564414978027
7602,1.0935763120651245
7603,-1.0441737174987793
7604,1.2696208953857422
7605,0.24759522080421448
7606,-0.5419557690620422
7607,0.5126274228096008
7608,-0.8645085096359253
7609,2.254415512084961
7610,0.5277001857757568
7611,1.7549487352371216
7612,0.15641039609909058
7613,0.9209744334220886
7614,1.201279878616333
7615,1.534413456916809
7616,1.1281726360321045
7617,0.11317242681980133
7618,0.7216546535491943
7619,0.07564379274845123
7620,1.4858039617538452
7621,0.33461374044418335
7622,0.9629771709442139
7623,-0.27673840522766113
7624,0.522144079208374
7625,0.8341864347457886
7626,1.2914509773254395
7627,1.2948607206344604
7628,0.4441487193107605
7629,0.7368744611740112
7630,0.34880608320236206
7631,0.4083424210548401
7632,1.277554988861084
7633,0.2516000270843506
7634,0.29438140988349915
7635,0.7191662788391113
7636,-0.699801504611969
7637,0.7280405759811401
7638,0.1284974366426468
7639,-0.6664775013923645
7640,0.20067378878593445
7641,0.10200119018554688
7642,-0.09405693411827087
7643,1.7924690246582031
7644,-1.5780045986175537
7645,1.4357852935791016
7646,-1.3946000337600708
7647,0.5417976975440979
7648,-0.2967982888221741
7649,-0.6571364402770996
7650,-0.35829782485961914
7651,-0.9920567870140076
7652,-0.739542543888092
7653,-1.044447660446167
7654,0.9329831004142761
7655,-1.827594518661499
7656,2.0598032474517822
7657,-2.1791486740112305
7658,1.6809723377227783
7659,-0.9056021571159363
7660,-0.09249132871627808
7661,-0.47888559103012085
7662,-0.9486010074615479
7663,-1.0057427883148193
7664,-0.32977020740509033
7665,-0.38266557455062866
7666,0.19217558205127716
7667,0.14481133222579956
7668,0.2728043794631958
7669,0.9656800627708435
7670,-0.8915018439292908
7671,1.3420875072479248
7672,-1.3347309827804565
7673,1.470794439315796
7674,-0.48397210240364075
7675,1.0613503456115723
7676,-0.37812766432762146
7677,1.3188761472702026
7678,1.0576330423355103
7679,0.8522998094558716
7680,1.3868170976638794
7681,-0.08973631262779236
7682,1.3642371892929077
7683,0.6637271046638489
7684,-0.3249552547931671
7685,0.8526862859725952
7686,-0.7684835195541382
7687,0.5389043092727661
7688,1.3885045051574707
7689,0.4455604553222656
7690,1.8677281141281128
7691,0.8793816566467285
7692,1.667069435119629
7693,1.322970986366272
7694,1.6041316986083984
7695,-0.11820682883262634
7696,1.6964073181152344
7697,-0.7968503832817078
7698,0.7696066498756409
7699,-0.22365474700927734
7700,-0.4542415142059326
7701,0.7824450731277466
7702,-0.7571241855621338
7703,0.3701491057872772
7704,0.45076650381088257
7705,0.45274975895881653
7706,0.32777324318885803
7707,0.24059703946113586
7708,-0.7406202554702759
7709,0.6742842793464661
7710,0.3327537775039673
7711,0.5594801902770996
7712,-0.3877184987068176
7713,-0.05817688629031181
7714,-0.6374689936637878
7715,0.9421772360801697
7716,-0.17147377133369446
7717,-0.733665943145752
7718,-0.4151611924171448
7719,-2.7475168704986572
7720,0.2565051317214966
7721,-1.4694950580596924
7722,-0.5836964249610901
7723,0.029904663562774658
7724,-1.8730549812316895
7725,1.2388640642166138
7726,-0.8185790777206421
7727,2.431021213531494
7728,-0.888579785823822
7729,-0.1104232668876648
7730,-0.47975167632102966
7731,-1.0246273279190063
7732,0.9750103950500488
7733,-2.012028455734253
7734,0.8629918098449707
7735,-3.7426724433898926
7736,0.8471899032592773
7737,-1.739058494567871
7738,1.3111822605133057
7739,0.8759293556213379
7740,-1.2944575548171997
7741,1.617687463760376
7742,-0.8187891244888306
7743,1.1574938297271729
7744,0.2140142172574997
7745,0.7581378221511841
7746,0.5098379254341125
7747,0.7199623584747314
7748,-0.1242324709892273
7749,0.9184098839759827
7750,0.13115714490413666
7751,0.3101176619529724
7752,-0.5638639330863953
7753,-0.06660382449626923
7754,0.9152020812034607
7755,0.9352422952651978
7756,0.3257492184638977
7757,0.4582524299621582
7758,0.1077335849404335
7759,0.0736628919839859
7760,0.9058310985565186
7761,0.7556735873222351
7762,1.3730137348175049
7763,0.6437108516693115
7764,-0.2885127365589142
7765,0.8679662942886353
7766,-0.0669960081577301
7767,0.5319420099258423
7768,-0.3768100142478943
7769,-0.021512359380722046
7770,-0.13104486465454102
7771,-1.505251169204712
7772,1.2275997400283813
7773,-0.985123872756958
7774,1.1373225450515747
7775,-0.8047665953636169
7776,-0.12587827444076538
7777,1.0355098247528076
7778,0.020688142627477646
7779,0.12111721187829971
7780,-0.7137830257415771
7781,-0.8045811653137207
7782,1.3797887563705444
7783,-0.07772010564804077
7784,1.085608720779419
7785,-0.9681075811386108
7786,-1.184644103050232
7787,-0.9768921136856079
7788,-1.541933536529541
7789,0.32594484090805054
7790,-1.596165418624878
7791,0.7662910223007202
7792,-0.5694974660873413
7793,1.6895126104354858
7794,-0.3556121587753296
7795,0.2052134871482849
7796,-0.7915747165679932
7797,-0.19641929864883423
7798,0.09796251356601715
7799,0.11318498849868774
7800,1.0357733964920044
7801,-0.147251158952713
7802,-0.4432011842727661
7803,0.24458125233650208
7804,-0.3776511549949646
7805,0.8700597286224365
7806,0.8023759126663208
7807,0.23063039779663086
7808,1.2305457592010498
7809,-0.5576528310775757
7810,1.272364616394043
7811,-0.30715176463127136
7812,1.2797765731811523
7813,0.08379422128200531
7814,1.1530481576919556
7815,0.34829044342041016
7816,1.5846880674362183
7817,0.8312467336654663
7818,0.5523676872253418
7819,1.2485318183898926
7820,-0.1686878353357315
7821,1.397261381149292
7822,-0.026125356554985046
7823,0.5614145398139954
7824,0.7046760320663452
7825,0.1463010609149933
7826,0.4675846993923187
7827,1.7812014818191528
7828,0.5063767433166504
7829,2.1352345943450928
7830,-0.36195147037506104
7831,0.6768753528594971
7832,-0.12410950660705566
7833,-0.7046821117401123
7834,0.9703332185745239
7835,0.14938002824783325
7836,0.5959516763687134
7837,0.7442535161972046
7838,-0.36644747853279114
7839,1.2515572309494019
7840,0.343600332736969
7841,0.03251461684703827
7842,0.5524994134902954
7843,-1.3788666725158691
7844,0.7176852226257324
7845,-0.6310815811157227
7846,0.7916942834854126
7847,-0.13573245704174042
7848,0.6019040942192078
7849,-0.4927549362182617
7850,0.7533152103424072
7851,0.15313197672367096
7852,1.0114824771881104
7853,-0.16288602352142334
7854,-0.26394808292388916
7855,-0.4941437244415283
7856,-0.0233725905418396
7857,0.49762722849845886
7858,-0.9289901256561279
7859,0.9257382154464722
7860,-1.6563475131988525
7861,0.5555975437164307
7862,-0.5955086946487427
7863,0.864015519618988
7864,0.9291625618934631
7865,-0.3180818557739258
7866,1.600785732269287
7867,0.05803631246089935
7868,0.5651546120643616
7869,0.929665744304657
7870,-0.9640939831733704
7871,0.7407496571540833
7872,-0.9813389182090759
7873,0.35875654220581055
7874,0.07669325172901154
7875,0.47419553995132446
7876,0.4296555817127228
7877,-0.2192324548959732
7878,0.5712738037109375
7879,0.9609151482582092
7880,1.9362647533416748
7881,0.9978225231170654
7882,1.5002806186676025
7883,0.9360544681549072
7884,0.6283895969390869
7885,1.3136444091796875
7886,0.6674947738647461
7887,0.6293988823890686
7888,1.1263015270233154
7889,-1.1173220872879028
7890,1.7764400243759155
7891,-0.6914328336715698
7892,1.7360690832138062
7893,0.04515725374221802
7894,0.9340764284133911
7895,1.0080392360687256
7896,0.3490751385688782
7897,1.399222731590271
7898,0.4510919451713562
7899,1.6855062246322632
7900,-0.12354439496994019
7901,1.6073555946350098
7902,-0.03501506149768829
7903,1.5913041830062866
7904,-0.26493459939956665
7905,0.6168155670166016
7906,-0.9227973818778992
7907,0.35645920038223267
7908,-1.0850683450698853
7909,0.6469411849975586
7910,-0.19428151845932007
7911,-0.3837757110595703
7912,0.7168877720832825
7913,-0.8514020442962646
7914,1.0490381717681885
7915,-0.525018036365509
7916,0.8683151006698608
7917,-0.6363848447799683
7918,0.6873689293861389
7919,-1.138301968574524
7920,0.3538752496242523
7921,-0.8291133046150208
7922,0.34029117226600647
7923,-0.5627092123031616
7924,-0.5305660367012024
7925,0.3771212100982666
7926,-0.8398767709732056
7927,0.540431022644043
7928,-1.3111077547073364
7929,-0.18723666667938232
7930,-0.6278892159461975
7931,-0.13428544998168945
7932,0.06979160010814667
7933,0.14799752831459045
7934,0.16140621900558472
7935,0.12150286138057709
7936,-0.22812043130397797
7937,0.3905078172683716
7938,-0.5323576927185059
7939,0.03749749809503555
7940,-0.16394323110580444
7941,-0.28380152583122253
7942,-0.05299568176269531
7943,-0.8112781643867493
7944,0.14805513620376587
7945,-0.7122790813446045
7946,0.29675790667533875
7947,-0.5836138129234314
7948,0.34831833839416504
7949,0.10136694461107254
7950,0.3223896026611328
7951,-0.8492000102996826
7952,0.10299928486347198
7953,-0.5374938249588013
7954,-0.052573949098587036
7955,0.7067410945892334
7956,-1.5503946542739868
7957,1.3303642272949219
7958,-1.6124331951141357
7959,1.0582355260849
7960,-0.775707483291626
7961,-0.6506192684173584
7962,-0.2150336354970932
7963,-0.6015260219573975
7964,0.3814212679862976
7965,-0.29884374141693115
7966,0.5676096677780151
7967,-0.9514156579971313
7968,0.8854988813400269
7969,-0.6078460216522217
7970,0.026845082640647888
7971,0.02129495143890381
7972,-0.7597815990447998
