index,y
7301,-7.89137729907954
7302,1.9952785651899392
7303,-12.755933572191553
7304,-0.04923475187396659
7305,0.9744984782720413
7306,6.2844118470223655
7307,-3.594849701560422
7308,-1.2481212135435056
7309,-14.721442019693995
7310,18.943806531029285
7311,-2.079345820088927
7312,-2.603248487598779
7313,15.266385208169053
7314,-11.473463042973991
7315,31.020541585832266
7316,6.9324219137242915
7317,-0.37973735762305355
7318,0.42926288374571786
7319,1.5946329844898302
7320,8.906998821866013
7321,4.245599289227189
7322,-6.387850175350543
7323,9.335253352827197
7324,-5.66913249625962
7325,8.877647841946585
7326,-12.53217502212591
7327,-9.68761970668377
7328,18.513869448474264
7329,4.973681377822541
7330,-2.842059877439796
7331,-10.779331108760342
7332,-9.235848894016602
7333,-11.505255849913226
7334,-7.458224335076424
7335,-0.8518898231361666
7336,-2.381186182629708
7337,-4.200905966016527
7338,10.754266175985064
7339,-0.2754444884552137
7340,-13.604132331785276
7341,-5.827354857678526
7342,-0.5336737280452917
7343,4.84753814182822
7344,3.967598131277494
7345,9.754901191568708
7346,-5.600610445811315
7347,-12.888258826076516
7348,-5.931608679876231
7349,-4.737301721701914
7350,10.573010808221111
7351,-4.16583777050442
7352,-12.357798141370125
7353,11.24978750662148
7354,-14.63624145732408
7355,-8.249798760966184
7356,-3.3626777300128485
7357,-19.686895542996123
7358,-0.686626495439825
7359,-0.698293668366826
7360,-4.949353259752562
7361,13.201314780158508
7362,-2.5510747303369485
7363,-12.433493184703803
7364,-11.497555933221749
7365,3.8566733627138707
7366,-2.3295929444930157
7367,7.886841975671319
7368,-13.447136546498292
7369,-1.2379591645790937
7370,16.579559002428077
7371,8.649644728318096
7372,-8.635234448040558
7373,6.551187549312801
7374,5.301819599353506
7375,1.4944150305817319
7376,-6.525918769285652
7377,-8.236398764923303
7378,-22.98200498131873
7379,-10.379745387418508
7380,-5.073364569223575
7381,1.3952017039204743
7382,-8.365933369005385
7383,-1.1125154337313703
7384,-8.748274557075746
7385,-4.771071100967501
7386,-21.310098302865974
7387,-4.85720133747884
7388,-9.445533699654982
7389,-17.006348188502866
7390,10.975646424763271
7391,26.638583688052947
7392,-8.939277432506369
7393,-8.845419703325602
7394,-6.21613519168496
7395,-20.85367083738926
7396,0.49915923788438116
7397,-1.4559574837777127
7398,1.332423350481131
7399,-18.458228188416015
7400,-3.7102892997083448
7401,-16.913677656136006
7402,5.283016887543786
7403,-11.547839973527184
7404,5.342764288239293
7405,-23.97141008725096
7406,8.74743222176663
7407,-13.313244851730921
7408,-0.255355875780466
7409,-33.17976295073165
7410,-7.707694668592624
7411,-18.994023106751243
7412,6.012986783038529
7413,-14.605396314820828
7414,0.14030243768116893
7415,-23.732370847718755
7416,11.391059272315893
7417,-14.711997610176757
7418,-3.461107753763384
7419,-23.328886239026016
7420,-7.824827611986539
7421,10.622249506432594
7422,16.22993349992936
7423,-3.903237933987494
7424,-8.956629544017611
7425,-5.424187153922268
7426,-7.475842098485689
7427,-16.28858800506349
7428,5.905303249541339
7429,0.35735809359824594
7430,0.3658018998812274
7431,1.170199538408824
7432,-16.545276070876685
7433,-9.919461934133647
7434,-5.607674523761908
7435,-3.3492925798162716
7436,-11.381855604738336
7437,-7.19058592244906
7438,-7.150990907382919
7439,-4.617035766911283
7440,-13.976348883641114
7441,-17.19433116464946
7442,-8.951170557089524
7443,-9.379633373552672
7444,-11.549153676232482
7445,-4.771979432858273
7446,-13.596614173098235
7447,-1.5080129937262987
7448,1.4794990900066083
7449,0.1519525755778441
7450,-4.5865316015959925
7451,-3.5290748796280145
7452,-16.933009002514563
7453,-5.4351573286291845
7454,1.1266340478155903
7455,-21.363757075517004
7456,-0.674612643424156
7457,-4.645815011154982
7458,-4.105047166547212
7459,-6.687022229520287
7460,-2.9177553065978596
7461,1.6577632230421209
7462,8.568606936072724
7463,-6.187819999832464
7464,-0.8313125562235548
7465,-5.411933877899884
7466,-4.620936689481025
7467,-14.19833049320264
7468,0.4467773362187519
7469,7.623197156680162
7470,-8.811535873818228
7471,-2.8192631760359497
7472,-11.066676245477854
7473,-9.940974421412673
7474,-11.34357845212498
7475,4.347215672398019
7476,-5.0757642113568275
7477,11.767359369068595
7478,-9.259503982514403
7479,-8.390880784766175
7480,12.080756595231618
7481,-5.190102153558465
7482,0.4436522982232649
7483,0.23816230810342817
7484,3.6179533272817483
7485,-0.6763927539491977
7486,-5.959297918416566
7487,-8.981334221133984
7488,-12.01130839181406
7489,1.1318067004531744
7490,0.9503366062017163
7491,-11.192103988139452
7492,12.895456827832124
7493,-1.3480292267299805
7494,-12.140976528651331
7495,0.26803135854169147
7496,-7.65839474714096
7497,0.3578532139214831
7498,-15.640265461238831
7499,-17.18340437463324
7500,-6.9437182244320095
7501,10.434719093940291
7502,11.384329432323481
7503,6.393305418867037
7504,-5.347039237206478
7505,0.43603797819180495
7506,-4.306178285826074
7507,-12.189351087361274
7508,-5.101820417105421
7509,-2.9744711421150547
7510,8.779509238423437
7511,-1.4628894403409656
7512,3.4603678429055282
7513,-14.761086788282062
7514,-7.8054572316065896
7515,-9.85152522239973
7516,-0.8855579561612984
7517,-15.063607902296638
7518,-3.0210030104248444
7519,-18.328743424612014
7520,-7.256552120200681
7521,-4.688288982772799
7522,-1.5050547302723634
7523,2.4345726097165734
7524,5.687150564246474
7525,0.0016239289964822632
7526,-19.021146883553385
7527,2.426129927168692
7528,0.46894242180762397
7529,14.078011595942016
7530,-19.586717493482265
7531,-1.8557523476942965
7532,-9.691058713067022
7533,16.09828195731318
7534,-4.013315833842717
7535,-7.362208671804158
7536,-13.813031346780596
7537,2.246203797382432
7538,-9.704551940777412
7539,2.881880751815471
7540,-7.941703102736084
7541,5.135685478662773
7542,0.08804275882130863
7543,-3.761045912583722
7544,-14.208941071378545
7545,0.17539079590730688
7546,-16.466234361848965
7547,-10.165640792298975
7548,-13.374471941177793
7549,0.7179601311855973
7550,-3.1916127787926896
7551,4.018326785440826
7552,-18.788705914347364
7553,2.6905813772061182
7554,-14.361100470979368
7555,11.782140603153913
7556,-12.344337491983953
7557,3.9255093309087843
7558,-5.839169304647424
7559,-0.30648467108762417
7560,-12.228009438980203
7561,11.163054265532246
7562,-0.7418152476973403
7563,-12.188449224062177
7564,-5.015481567431143
7565,-4.617347184758802
7566,3.5688682444337423
7567,-5.356155615461904
7568,1.4151088674546977
7569,-5.858990653855505
7570,1.2216975168061384
7571,-11.673090211743014
7572,13.692247413746172
7573,-11.93746639380366
7574,-7.194921203679936
7575,-18.670829347271592
7576,-1.9007460164028753
7577,-16.24993161395737
7578,3.7251302610512087
7579,-7.397638907247881
7580,14.629050887653191
7581,8.653939161991072
7582,5.306240997159658
7583,5.903071975474913
7584,-6.251844261472318
7585,-6.782347501262279
7586,0.8004176533545557
7587,-7.8311277305439875
7588,-3.3322781182651258
7589,-13.88428135455537
7590,-9.450650020398742
7591,-8.697328537918432
7592,-20.511671843537673
7593,-5.918664213553317
7594,-12.0328816379478
7595,-1.5872472052000417
7596,1.2275372766634198
7597,-11.295777774675265
7598,-4.5232444429379255
7599,-4.11362149876497
7600,-0.9312252492970873
7601,3.4334165324213264
7602,8.361627114897084
7603,3.909513067752746
7604,9.653819770355826
7605,-2.2098827657274893
7606,-2.386725446903925
7607,-12.548722597705215
7608,-4.429858348608994
7609,-8.868612770937393
7610,11.16588057935383
7611,-4.039893370650746
7612,-11.190214674279595
7613,1.6561079743647804
7614,-1.6335830911853872
7615,-7.84418399393687
7616,2.190279795655105
7617,6.38690961171515
7618,-14.883921813875547
7619,-2.3235625414492054
7620,-8.696874780789681
7621,-0.4178532141816941
7622,-8.942419761318025
7623,-0.21452179924811365
7624,-10.300236858990976
7625,1.6161338162250485
7626,-13.754542717251065
7627,-5.076980905992345
7628,-11.516249851313516
7629,4.174323671831807
7630,-10.250484287510915
7631,-0.1232213264630051
7632,-13.447639468436265
7633,-8.657104227374115
7634,-2.9826507395975868
7635,7.935111714659107
7636,-3.342559256110261
7637,-6.928401586228765
7638,-8.877543368908734
7639,-7.383611664711037
7640,1.649866820415464
7641,6.030939201233031
7642,-6.844014330444123
7643,-1.4895368431482112
7644,7.435428757635271
7645,-4.504097997103889
7646,-3.2605501221547466
7647,-6.637864648453544
7648,-2.7163585515420032
7649,5.3781503348934265
7650,2.3668973999685354
7651,-3.763636758511689
7652,-1.9925304848868801
7653,1.5110196885259801
7654,-1.4815548117460542
7655,2.9132938526783274
7656,-12.941671622846536
7657,-8.688221290772018
7658,-11.919840958811236
7659,9.763037110396146
7660,-2.879947153000247
7661,-7.008512254470788
7662,-6.571760214860156
7663,-5.923825512750667
7664,-11.253294363690912
7665,-12.244097858463883
7666,-6.029554786221466
7667,-8.644199361699085
7668,3.607859191550516
7669,-16.72081986890254
7670,-7.802805744417259
7671,-10.506810032998422
7672,3.4992981956381968
7673,3.392733014422267
7674,-1.831535523334731
7675,-9.672782971920466
7676,1.3715103846985386
7677,-5.588765960327442
7678,-1.2825931187585267
7679,-1.5467073550092267
7680,-4.968089625642482
7681,-13.06658117179789
7682,5.249123103210888
7683,-1.2080047127304472
7684,2.949963229963768
7685,-5.53512497344494
7686,-0.4593123079735986
7687,-9.824283962834514
7688,2.2036822138267036
7689,-6.041752594315217
7690,9.874778631796419
7691,-1.7310646229279407
7692,4.944139906495628
7693,-8.651651775590013
7694,4.078225962310405
7695,-7.163041921293723
7696,0.8043043746705962
7697,-5.965110723752603
7698,2.490898259240696
7699,-12.171302030348555
7700,-6.089976266769828
7701,-10.526161076261381
7702,-9.061903364560278
7703,0.22731060489479774
7704,-8.38258731135184
7705,-12.278950332315473
7706,-1.20809094344943
7707,-7.52053406827871
7708,-2.8559554392228166
7709,-8.114197101827015
7710,-7.856232982005047
7711,-0.6883649493215264
7712,0.17887754438081074
7713,-2.2690359968052447
7714,-3.8178870800166513
7715,-7.451068226361552
7716,-3.4491764647651637
7717,-0.24848114045135938
7718,-5.766043904630716
7719,-7.8762705197156215
7720,8.399419539426557
7721,-12.200656347377112
7722,-4.208487807905663
7723,4.730750299264454
7724,9.135138496546508
7725,-6.389093509697759
7726,-8.115433812149591
7727,-10.5841057371903
7728,1.840581548349369
7729,-6.718512862094585
7730,-0.23224932819242597
7731,-3.8391238936828755
7732,0.28531102036933603
7733,-6.06725339197218
7734,-1.735054626988592
7735,-11.413018073322727
7736,-6.459759399760235
7737,4.662806015760638
7738,-0.43776535073195194
7739,-9.959752833083389
7740,-1.0451483052840298
7741,-11.22550881262957
7742,-7.726430241986385
7743,-8.829830918674098
7744,4.159945415339342
7745,-7.581301914210461
7746,-2.309640918533333
7747,-11.067514608844569
7748,-7.290578517228732
7749,-10.514034490041341
7750,1.144556443161917
7751,-4.604922301258893
7752,-6.282489812099887
7753,-3.3057171803730814
7754,-0.09594591351711103
7755,4.028702432829003
7756,-4.139146247245027
7757,-4.9883611724527075
7758,5.0005175861954365
7759,-4.610247932388694
7760,-6.394014364082365
7761,10.746036185553077
7762,-3.409597632780801
7763,2.7340364527743364
7764,-1.845349526760665
7765,-6.0257155414505945
7766,-7.869819994811423
7767,7.626920248595922
7768,5.824279089562155
7769,-1.6065355475887435
7770,-9.64416844188879
7771,-8.24312857359101
7772,0.7313466892574787
7773,-1.7342818095053398
7774,-16.3601572018048
7775,-7.745498549656162
7776,-4.355421361561064
7777,2.624971809200179
7778,4.954107734477692
7779,-0.5929338328000184
7780,-12.27364691964605
7781,-4.144066062755888
7782,-3.4258782670699617
7783,-5.389781711244738
7784,2.7468914776001125
7785,-5.9665975700481715
7786,4.925620885677804
7787,-7.921095831147489
7788,-5.4874245171116245
7789,0.2750436724063943
7790,-10.758681242408066
7791,-2.6828878872787114
7792,-4.730199312613692
7793,-3.6568215989594943
7794,5.52251679134868
7795,-2.278676820215275
7796,-0.9802401058301785
7797,-7.648153836290159
7798,-0.4529148044113434
7799,0.10222915138792162
7800,-5.458740924415327
7801,-9.56687359103744
7802,-7.7090142625893465
7803,-1.4879330905792185
7804,1.2026755851047546
7805,-7.854080732011504
7806,-5.133428714990528
7807,-11.688847113420849
7808,1.8757064980232945
7809,-0.3228217380792042
7810,2.415811666264568
7811,-7.677888724759918
7812,-4.546417722813827
7813,-0.4949261082783321
7814,1.106265122810058
7815,-4.814442395911275
7816,6.51307442303499
7817,-8.305500586992816
7818,-2.2591443342314483
7819,8.860712602543014
7820,1.215956214932157
7821,0.5561835180592092
7822,-2.948387413759452
7823,-2.770743376402484
7824,4.147745024189603
7825,7.643078572492627
7826,5.318255751808698
7827,-4.002457328376243
7828,-7.576384866818064
7829,-3.813913092648551
7830,2.649716745357983
7831,-2.71999564448057
7832,-2.5029403184152588
7833,3.298284274350189
7834,4.007669071927972
7835,-0.39206641101913536
7836,-0.9371989054372004
7837,-0.21540867996953195
7838,1.260484867067839
7839,-3.0979496020357575
7840,-7.034240644496834
7841,-2.581827313616708
7842,1.9141724937749
7843,2.0839166479746565
7844,4.518289774994051
7845,3.050809619538108
7846,-0.16537600051156634
7847,3.562294776211201
7848,-1.391244747329613
7849,2.7643275148938664
7850,-0.7715296168901634
7851,-1.6503049399940644
7852,-4.914675679720572
7853,8.348935947949025
7854,-1.1411369597998702
7855,5.016007951518243
7856,-6.546944383520149
7857,-2.0039754660877027
7858,-5.6298271935968724
7859,1.8400817089189487
7860,5.146110975920714
7861,4.624813646136359
7862,-5.225340444575125
7863,-1.7316619791519399
7864,-5.334713622000468
7865,5.370635841271729
7866,1.8099338781480405
7867,1.908505394885007
7868,-2.3411025878954796
7869,2.722952285234863
7870,-2.842183946328005
7871,-0.5224778610780432
7872,0.023193574236553476
7873,4.485446902595535
7874,2.891335157122219
7875,5.157605265895064
7876,-0.7670536103615396
7877,3.4179625503669593
7878,0.12545770220565075
7879,9.826810543864143
7880,-0.9219078793141692
7881,3.490901566170541
7882,0.3952196703401287
7883,5.199794216899759
7884,6.008089532275264
7885,5.031169748581096
7886,-4.4639406853734185
7887,-4.291211478170288
7888,1.3263136846004193
7889,3.726642738547335
7890,2.5712798943094173
7891,-1.3355481199842263
7892,-4.079103492140685
7893,1.6519753578700234
7894,1.2987687561844512
7895,0.8515322359528412
7896,-3.910530935928478
7897,2.0429023785076503
7898,4.221662344287616
7899,-0.2015902126372398
7900,0.6997095023939903
7901,7.146432206611622
7902,2.959019525341939
7903,5.952233016037965
7904,-2.0205912956092007
7905,-1.528653631682826
7906,-2.474163843725051
7907,4.751809746825802
7908,-3.135575450009673
7909,8.0228098277758
7910,0.3585481670066452
7911,4.10887012923447
7912,2.4171969342426105
7913,-3.5526511955524214
7914,-3.978338068211547
7915,6.16378526420165
7916,-1.2913411907369248
7917,4.062683664066306
7918,-5.8259656076501924
7919,8.169113641886007
7920,-1.3508551883865572
7921,2.1213201800105974
7922,-7.9440023456775535
7923,3.8558253847549437
7924,-0.35393252533763636
7925,1.8991287146047109
7926,3.8977600887871993
7927,0.4378237288312148
7928,-0.21682282989806217
7929,7.693217325257954
7930,-5.802416654306842
7931,8.473628361452974
7932,-4.02675201834821
7933,5.723976170612821
7934,-4.93266261629961
7935,8.305211904090152
7936,1.5569063691290264
7937,9.9283806675444
7938,-5.894677388902676
7939,-0.3858442052511608
7940,0.036589825267719554
7941,2.953491949626949
7942,4.1356438491065
7943,7.456398607603167
7944,0.25721521072345394
7945,11.511445876065427
