index,y
7252,88.17977685468533
7253,-4.463512796164184
7254,5.299270163302751
7255,60.28371371828109
7256,146.04454543688598
7257,251.46914963259852
7258,245.0971469045285
7259,91.49556988896104
7260,53.82430499001211
7261,27.66345408792108
7262,44.830841860313384
7263,187.43262027033325
7264,216.6326422314553
7265,247.30046129952348
7266,161.86432251529283
7267,-24.014743057623612
7268,-137.2828645013389
7269,-138.76618481908415
7270,28.68465345962738
7271,123.83104710212278
7272,197.47271730768924
7273,122.01957830797295
7274,91.95969449716907
7275,43.58820827281475
7276,-1.9764514334515495
7277,149.20936720939062
7278,147.13273132993578
7279,240.51095298904565
7280,221.41052537767013
7281,231.9902214858886
7282,287.20754905593685
7283,145.18721015510957
7284,188.5439924592952
7285,56.143879120932006
7286,84.59431840651217
7287,114.89251165371776
7288,62.54624066530885
7289,64.4567434733581
7290,-42.25555767207102
7291,78.50608530258515
7292,83.88637459212978
7293,167.59909912598823
7294,195.96930565345576
7295,160.11220375489685
7296,117.61998106717239
7297,11.471983249074176
7298,96.77898306501457
7299,81.03973099966883
7300,82.05321591723019
7301,122.88466086438808
7302,94.21654420724296
7303,92.03884064230948
7304,11.623507124079275
7305,40.37324672635067
7306,2.617791059928321
7307,43.36417433630036
7308,169.61640694690814
7309,125.53739267062345
7310,118.87596495341687
7311,73.10468928256708
7312,164.20304074256063
7313,239.80464065200727
7314,293.08892181850024
7315,216.56727609177918
7316,50.731417965097314
7317,36.5217519935947
7318,-70.60712106719784
7319,45.91041940999784
7320,78.0911043179042
7321,157.9208269547085
7322,244.24027960382628
7323,173.63993030900835
7324,120.56979492333728
7325,-31.44461912244166
7326,-9.165882614454828
7327,101.02879992026025
7328,126.82893982848083
7329,130.27901804429146
7330,32.63999775059967
7331,-25.638706123265173
7332,-65.46281676949853
7333,-45.74620579097608
7334,22.79754101444142
7335,136.62972848984919
7336,173.3463472863713
7337,168.894689449439
7338,245.79423990299622
7339,217.23038404171027
7340,111.17665201290099
7341,73.82786238442077
7342,117.88998032464559
7343,195.4974377455276
7344,280.98520424910777
7345,181.36348531986872
7346,53.99923419968154
7347,9.609626690318603
7348,-41.95240321455745
7349,-13.285688431009108
7350,-14.20796938968625
7351,77.72483407253715
7352,163.18791133697948
7353,139.85078146491793
7354,145.1423286906645
7355,92.93395051077167
7356,84.15163945984719
7357,33.8602834010645
7358,51.79785782000775
7359,158.9432021933641
7360,117.4970585986341
7361,89.08427605262304
7362,-43.03343114776107
7363,-61.09375353978549
7364,-12.148819620787014
7365,-6.35666352013841
7366,168.38338190310614
7367,154.27171411442365
7368,77.4150333191952
7369,158.3286420033186
7370,46.51209571264996
7371,62.736769730160546
7372,124.20392483951348
7373,218.84299089393147
7374,242.28202916825467
7375,148.46682532173742
7376,134.0625192460437
7377,-53.547696578126136
7378,52.44559933582947
7379,149.59157249127404
7380,182.01355349775326
7381,193.80632196955455
7382,135.08443652663144
7383,237.12857278808463
7384,77.57116779692299
7385,25.070867135471286
7386,-12.672460347135994
7387,-19.168026166253547
7388,116.60661407944889
7389,46.996558027335276
7390,86.67582093300202
7391,47.01116852404919
7392,65.30100316176193
7393,78.83707059388061
7394,35.57343773496079
7395,32.36938417890378
7396,-14.132548041194289
7397,60.992552637127865
7398,34.79162428032232
7399,139.5152799478302
7400,219.6196204870795
7401,174.5526347181793
7402,214.93081403530786
7403,216.73275342717469
7404,250.21847314749937
7405,169.96542031534793
7406,140.6876055746792
7407,41.71530678681122
7408,-88.2256576149713
7409,-42.18319408117845
7410,-51.865501122607014
7411,24.611306904563833
7412,68.72389509429411
7413,89.84954989538986
7414,98.94700872859839
7415,76.95214140619221
7416,122.81535279083435
7417,87.68543650626209
7418,146.33464377011194
7419,90.8753635111417
7420,73.18944637420651
7421,60.66284139966002
7422,-29.853848948428304
7423,66.87832539400132
7424,56.99144279026108
7425,52.02422539538076
7426,-29.447270893630968
7427,-40.82785604891483
7428,43.179644269585395
7429,122.45499623970143
7430,251.29636562055146
7431,221.3549772786675
7432,167.2768222307004
7433,141.22392788847296
7434,132.99376521043877
7435,101.73785016827061
7436,124.43357359637825
7437,179.42612561484123
7438,142.27340995005474
7439,144.9053234953188
7440,141.68943089539712
7441,50.10973564407062
7442,-16.895399353934653
7443,15.08891262324368
7444,64.78098047013988
7445,125.8625780938226
7446,91.0275377125897
7447,17.1279319145712
7448,40.838366825131594
7449,96.34510911599057
7450,101.36360947767135
7451,63.88276187527387
7452,34.12896091944059
7453,34.42208887225332
7454,-13.24266316699541
7455,-11.520972814515883
7456,-20.751643980100514
7457,-10.941253851667582
7458,51.21953205095841
7459,134.45450571021382
7460,237.06701135972799
7461,225.04574625515997
7462,146.16003594047257
7463,118.57980242936956
7464,153.53986841843394
7465,134.62274377946048
7466,119.63405427439638
7467,175.9828845033368
7468,147.26847966062172
7469,39.55654796168798
7470,76.20027931448232
7471,60.89888471633497
7472,-40.96699477156632
7473,-36.96929800467889
7474,11.449863758793397
7475,93.3620097611815
7476,131.087701645105
7477,190.91307151504944
7478,139.39075496280324
7479,68.59292234349412
7480,74.5434558192819
7481,60.94642847881716
7482,26.80804506043871
7483,-28.118752382172204
7484,20.872358162127682
7485,-48.5892527856581
7486,-74.56859024856949
7487,13.813240459226371
7488,125.29356978440627
7489,257.639495382274
7490,258.5343306565334
7491,299.2791165531992
7492,259.9597724128507
7493,155.79271619212793
7494,91.59245270681937
7495,75.58517806213199
7496,83.54231038124945
7497,58.645218449163934
7498,129.25025308744713
7499,120.41516706206579
7500,106.91720792415697
7501,125.05271638734553
7502,86.05369883365029
7503,41.73118667703065
7504,-6.45047748888168
7505,45.11282096941652
7506,86.56863099454834
7507,88.71816828440637
7508,112.48357517504564
7509,87.69016360025364
7510,90.12515881178233
7511,42.50852106485292
7512,-14.704747691436625
7513,-19.604143682789612
7514,-6.215681680832185
7515,49.47371580766306
7516,21.048114396437665
7517,10.387859436774894
7518,0.5000697775226175
7519,11.46559895363746
7520,99.61716704485661
7521,162.23034645491492
7522,248.95104344110777
7523,272.2812472563751
7524,264.0602928114796
7525,237.90401242452955
7526,149.4827270968553
7527,103.91067356461126
7528,79.8491390498121
7529,-5.1957229479295775
7530,-72.99396499004469
7531,-85.41216619000215
7532,-38.406488586209015
7533,-24.899349407586165
7534,-10.596679431157206
7535,13.61781609635042
7536,6.14243919163768
7537,75.92012410141723
7538,132.521850135035
7539,87.84873539110514
7540,10.477966694301099
7541,7.958058296901463
7542,50.790785355636935
7543,63.22529535376264
7544,109.53693435942408
7545,131.86085729686909
7546,95.37312962153429
7547,91.92627964638442
7548,86.08512292210689
7549,105.02111852374681
7550,107.70501489610454
7551,127.9236372048454
7552,99.22963185117146
7553,35.32339030145406
7554,48.75644416679727
7555,46.8110003005432
7556,134.4834579320758
7557,215.79562366862268
7558,199.83440775893212
7559,176.32533348758875
7560,110.01850939614843
7561,11.1090868523118
7562,-11.960177732286674
7563,-44.72810591694264
7564,14.841755797240532
7565,116.99609649360492
7566,107.18157740045056
7567,79.98898634987516
7568,23.699999038650024
7569,6.320758914837301
7570,8.69865769728148
7571,47.691889339453404
7572,59.57669598035395
7573,29.05579753733744
7574,21.380461751392783
7575,-14.683324677026171
7576,-32.62709738149564
7577,-90.80409729638767
7578,42.93157621945318
7579,115.12886361582491
7580,90.81434096248927
7581,144.98729411508984
7582,157.1201930701111
7583,197.8380495334502
7584,165.71396577637162
7585,152.80886743069578
7586,143.63619525562325
7587,178.39216913155056
7588,240.43651532029756
7589,131.76991472036133
7590,-36.94462516757394
7591,-196.9026670708118
7592,-142.19026349827092
7593,-70.48401416011018
7594,-25.211882852591984
7595,55.70354031905054
7596,70.95621107927165
7597,144.20645696380407
7598,84.16557458444822
7599,78.4647161721852
7600,74.94396251061465
7601,27.128324831108134
7602,169.25004144096695
7603,196.6940753698733
7604,153.42828129550813
7605,36.940748045811155
7606,-34.90477965126497
7607,-74.65615831659564
7608,-88.30806220856424
7609,63.954592712236796
7610,135.13535178808635
7611,181.66973518053965
7612,229.10953191499098
7613,135.336709190822
7614,64.84168554075397
7615,26.095428489483965
7616,55.91098338228893
7617,100.37946986035683
7618,153.7057237579121
7619,188.6542745767954
7620,139.31855313233464
7621,132.4821769967111
7622,87.6629395272106
7623,24.023154478581194
7624,-79.01659106280147
7625,-68.13695092510095
7626,41.04892891410406
7627,83.55629556123081
7628,58.53461801832566
7629,-28.634381417796003
7630,-10.611697368075076
7631,13.810049558529188
7632,54.02799739803404
7633,87.37972141197841
7634,-29.572168634435144
7635,25.193460295020586
7636,42.08532630958341
7637,20.63588424058805
7638,0.17907487397609617
7639,-53.938791318296516
7640,20.91794551983852
7641,79.1128453330853
7642,204.326254909223
7643,278.17431570854126
7644,219.56755508185458
7645,173.53756018042668
7646,109.67953181232353
7647,97.20968428375026
7648,94.26213747921872
7649,113.15856270216698
7650,3.7052812560780146
7651,-113.99041398953068
7652,-24.817267838223255
7653,-11.875894094382032
7654,-36.78362613707514
7655,-48.13199971405625
7656,-44.79530041765386
7657,-11.357762035349626
7658,51.52691733413226
7659,157.01814193497074
7660,194.64837384558595
7661,138.88343868313856
7662,89.84745617575703
7663,87.17604448760879
7664,102.08848490797281
7665,58.690724141311044
7666,55.5339183275848
7667,6.453196342747859
7668,-50.11368919275243
7669,-32.462264676009106
7670,65.25066595958502
7671,133.07045112498943
7672,87.63289326158804
7673,102.26956270310495
7674,139.9112322617349
7675,181.3152851379705
7676,159.86007943307223
7677,97.31168251433456
7678,96.34157028355283
7679,133.58667978404586
7680,161.9398975143359
7681,135.1687990040469
7682,126.16616486182642
7683,56.21890607013651
7684,-22.68446771112146
7685,-81.34878404103151
7686,-84.99561587420568
7687,5.7207638498465005
7688,51.116742398235495
7689,59.33888271372232
7690,-13.184128077714789
7691,-43.972592721966855
7692,11.50804635963931
7693,64.12645179429822
7694,121.19203955648555
7695,95.18072151933967
7696,74.12119775580057
7697,38.463581650486475
7698,-15.453110618156202
7699,-54.597345025452995
7700,-69.28192837325385
7701,10.754701964005347
7702,146.31754531038573
7703,276.99406458190504
7704,283.8337164715554
7705,199.3998792042942
7706,105.44143818869088
7707,-27.705173510789447
7708,36.565091198787165
7709,170.42143365860437
7710,147.8570836828715
7711,78.82970140562294
7712,-25.438224435915835
7713,-41.695697116832676
7714,-47.50391417477695
7715,-130.66919401293265
7716,-105.43166970574997
7717,-22.36873398859413
7718,86.96973173239776
7719,241.81662006807585
7720,273.044614081453
7721,198.03615844563157
7722,102.63269088136285
7723,10.42754433752013
7724,6.679495487493939
7725,70.83382452267894
7726,85.04882563648744
7727,56.39266965467831
7728,24.320358129561644
7729,-9.020836792258716
7730,-7.713014356927176
7731,39.49602320176661
7732,93.3349234478639
7733,103.00479350221218
7734,141.15811695132783
7735,147.39939272277388
7736,143.9604547094112
7737,142.78094149240195
7738,126.91444605614429
7739,169.818558436581
7740,211.60639220264542
7741,171.78989805210537
7742,86.5868441202477
7743,-7.002534763132225
7744,-40.876419083813914
7745,-92.50777237339446
7746,-80.21473977966254
7747,-25.86865740272327
7748,13.8517227631681
7749,72.46522290500226
7750,30.241669796429573
7751,-42.383105953689004
7752,-17.309635457112602
7753,90.27938941799914
7754,135.60894760145175
7755,77.25522735233567
7756,85.14078249350592
7757,27.86819707286114
7758,28.007947066183572
7759,-31.010233946315328
7760,-86.2112232378002
7761,-38.92253183418374
7762,152.30090404778966
7763,314.07844297497286
7764,328.06647799117025
7765,262.81724449872826
7766,104.09429992107883
7767,-1.17011856503148
7768,17.306956677058796
7769,87.2662664232061
7770,101.7701918301982
7771,39.84136050794206
7772,-7.482314285448823
7773,-68.31825552076928
7774,-95.09722788831874
7775,-96.01004912987808
7776,-27.943947024910514
7777,16.549531990539766
7778,102.0334883883176
7779,244.34675229063294
7780,251.45137826449425
7781,180.94486897542834
7782,80.40609096873614
7783,-6.648332434718076
7784,-9.452765489019008
7785,44.27501569238077
7786,65.16577373456583
7787,67.00547390523245
7788,17.88278053273857
7789,-46.63626272617028
7790,0.3479141526736522
7791,66.48019572670556
7792,80.98595413095195
7793,111.04457180504266
7794,152.0297462095737
7795,186.73533012980664
7796,168.38212395297316
7797,138.3343563642654
7798,122.88801427775648
7799,125.86512011961007
7800,125.83491172833997
7801,93.43101811244075
7802,62.03480941969952
7803,26.805698679301347
7804,-6.627050877331284
7805,-50.41459396507604
7806,-144.24291871115062
7807,-165.06587261225923
7808,-86.75414702920864
7809,30.377093840178063
7810,78.0540041625782
7811,81.2502876407257
7812,100.43029535334874
7813,142.8705568792799
7814,147.9444509465171
7815,131.98886537097658
7816,96.1816668459208
7817,15.869534001616344
7818,-21.08466982724163
7819,-37.17767619411459
7820,-17.77298858654915
7821,107.4620499709544
7822,236.12643759171104
7823,250.0459980937783
7824,193.7068621921446
7825,79.57348615213829
7826,-11.911956647120613
7827,-1.616713816053017
7828,62.67181458388318
7829,128.83519602647698
7830,92.22948115390315
7831,67.85464460971832
7832,19.024751765778735
7833,-45.65658652280224
7834,-70.81971461902727
7835,-28.895633743327334
7836,18.30382657548456
7837,47.734142397926384
7838,93.05011083790144
7839,111.4117391418042
7840,139.63186055541033
7841,140.63883024959262
7842,116.8932121466284
7843,112.52529814390557
7844,82.81651288934411
7845,81.2319347517239
7846,80.6260207025634
7847,31.204210219848022
7848,-55.64599215563777
7849,-110.25971493335207
7850,-82.18625884337146
7851,9.036883159758835
7852,71.006888492209
7853,164.18510109645462
7854,207.60092970556997
7855,224.90938652760178
7856,206.21947169573988
7857,176.36623427997085
7858,130.22151634975793
7859,64.5426732909423
7860,48.42897433054973
7861,30.392114834429265
7862,-11.586592781333037
7863,-47.399990635585986
7864,-47.5876025886301
7865,-46.590374463830216
7866,-60.832908140703644
7867,-32.86909328071854
7868,15.116053380289367
7869,101.40316382816282
7870,181.3117121680887
7871,149.54467652381246
7872,59.397992415452315
7873,54.48820809316171
7874,77.99808085701214
7875,110.92253205705158
7876,113.14113271757354
7877,35.496759574042365
7878,-5.688546490769686
7879,-0.4124522565057279
7880,58.01230967124662
7881,127.09768348415884
7882,135.3142020036119
7883,141.67273308513134
7884,121.11036004013653
7885,51.07460686554044
7886,99.3015318852102
7887,159.47459462279792
7888,126.51853631678678
7889,33.43990519836589
7890,-12.01522748708306
7891,-13.001244641780659
7892,0.7230399044384337
7893,27.88900674543237
7894,26.818003325736974
7895,-9.440494356057062
7896,-27.620788807159325
7897,7.0384611155885475
7898,37.452647479715715
7899,85.17344050281197
7900,146.19832752586964
7901,192.2134171325243
7902,209.51814798535622
7903,164.10435587232703
7904,82.94683971644335
7905,-3.9007571493580784
7906,-72.60116510274536
7907,-99.24373304076697
7908,-71.00499090624378
7909,-17.65817154811833
7910,53.94373023954032
7911,119.74128809697372
7912,126.81178073709695
