index,y
7216,2.9984145164489746
7217,1.419603943824768
7218,-0.34875571727752686
7219,0.5982385277748108
7220,0.8093215227127075
7221,-0.5196316838264465
7222,0.014309898018836975
7223,0.9325546026229858
7224,0.6560183167457581
7225,-0.6687307953834534
7226,-1.6255285739898682
7227,0.6922746896743774
7228,2.5273311138153076
7229,0.8436176180839539
7230,-1.1798622608184814
7231,-1.0533077716827393
7232,0.595920741558075
7233,0.330607533454895
7234,0.14240264892578125
7235,1.5360969305038452
7236,0.2173716425895691
7237,-1.0896166563034058
7238,-0.6483358144760132
7239,-0.47118595242500305
7240,0.5887638926506042
7241,-0.1960301697254181
7242,-1.6765289306640625
7243,-0.2733572721481323
7244,0.5799645185470581
7245,0.43019115924835205
7246,0.41761043667793274
7247,0.30136215686798096
7248,0.6192554235458374
7249,-0.2389470487833023
7250,-0.6135579347610474
7251,-0.09445050358772278
7252,-1.3383567333221436
7253,-0.5110729336738586
7254,1.9591227769851685
7255,0.6852741241455078
7256,-1.6251204013824463
7257,-1.5975441932678223
7258,1.0434496402740479
7259,3.3208272457122803
7260,0.19475919008255005
7261,-2.6441240310668945
7262,-0.9667759537696838
7263,-1.678098440170288
7264,-2.8960208892822266
7265,-0.9625986814498901
7266,-0.25040751695632935
7267,-0.6560350656509399
7268,-1.947300672531128
7269,-2.326998710632324
7270,1.277794361114502
7271,2.4518730640411377
7272,0.3996550142765045
7273,0.33581122756004333
7274,0.6609479188919067
7275,1.155869960784912
7276,1.1460975408554077
7277,0.4107433557510376
7278,1.1620635986328125
7279,0.7916373014450073
7280,-0.2366030514240265
7281,0.2619472146034241
7282,1.0065240859985352
7283,1.2812843322753906
7284,-0.7750325202941895
7285,-2.6484246253967285
7286,-1.2526947259902954
7287,0.4331938326358795
7288,0.7472469210624695
7289,-0.9374231696128845
7290,-2.104485034942627
7291,-0.6228345632553101
7292,-0.617896318435669
7293,-0.8665996789932251
7294,1.1089622974395752
7295,1.189016580581665
7296,-0.7471631765365601
7297,-0.8682007789611816
7298,-0.03657485172152519
7299,-1.138845443725586
7300,-1.1980973482131958
7301,2.0197293758392334
7302,2.847238063812256
7303,-0.3986729085445404
7304,-2.3589704036712646
7305,-0.9117041230201721
7306,1.0811984539031982
7307,0.7175660133361816
7308,-0.8276519179344177
7309,-1.244240641593933
7310,-1.0165519714355469
7311,-0.97222900390625
7312,-0.4986623525619507
7313,0.8240388035774231
7314,1.3391458988189697
7315,-0.289606511592865
7316,-1.6620782613754272
7317,-0.1662934422492981
7318,2.293325901031494
7319,1.7739918231964111
7320,-0.8705326318740845
7321,-0.8980627059936523
7322,0.022274702787399292
7323,-1.818956971168518
7324,-1.029624581336975
7325,2.5506069660186768
7326,1.565658450126648
7327,-0.14171341061592102
7328,0.4503558874130249
7329,-0.49502161145210266
7330,-0.3332470953464508
7331,0.5563836693763733
7332,-0.6246703863143921
7333,-1.2502102851867676
7334,-0.08058521151542664
7335,1.755595088005066
7336,0.5273404121398926
7337,-2.14703106880188
7338,-0.8663395643234253
7339,0.11648982763290405
7340,-0.6797827482223511
7341,-0.17670729756355286
7342,0.22949406504631042
7343,0.2202610969543457
7344,-1.3002995252609253
7345,-1.7521100044250488
7346,0.9217773675918579
7347,1.1679792404174805
7348,0.042271703481674194
7349,-0.14969214797019958
7350,-0.47993648052215576
7351,0.6162078380584717
7352,0.44141438603401184
7353,-0.7620985507965088
7354,-0.07632903754711151
7355,-0.04018430411815643
7356,-0.8383730053901672
7357,-0.7512666583061218
7358,0.7403422594070435
7359,1.4612923860549927
7360,-0.005668945610523224
7361,0.19031864404678345
7362,0.4221220910549164
7363,-2.1649422645568848
7364,-2.6918861865997314
7365,0.41781413555145264
7366,2.0636537075042725
7367,0.11184698343276978
7368,-1.048012375831604
7369,-0.2045503407716751
7370,-0.16661900281906128
7371,-0.5350316166877747
7372,0.2943432927131653
7373,2.7197506427764893
7374,1.797629475593567
7375,-2.1326940059661865
7376,-1.1974879503250122
7377,0.8818023800849915
7378,0.8619675636291504
7379,0.40700075030326843
7380,-1.4673796892166138
7381,-0.6150771379470825
7382,-0.16240249574184418
7383,-1.8532992601394653
7384,0.9010447859764099
7385,3.0327820777893066
7386,0.4480622410774231
7387,-3.0163135528564453
7388,-2.4512979984283447
7389,2.4795806407928467
7390,2.8776917457580566
7391,0.5283137559890747
7392,1.5430203676223755
7393,1.0808769464492798
7394,-2.2653894424438477
7395,-3.188063144683838
7396,2.0383195877075195
7397,5.333694934844971
7398,0.6846376657485962
7399,-2.082029342651367
7400,-0.21505188941955566
7401,1.0938574075698853
7402,1.060094952583313
7403,0.620113730430603
7404,1.2328839302062988
7405,0.6129299402236938
7406,-1.8288862705230713
7407,-1.790878415107727
7408,0.6255626082420349
7409,0.6841853857040405
7410,-1.2576799392700195
7411,-1.1692131757736206
7412,-0.8347753286361694
7413,-0.4944004416465759
7414,0.0604621097445488
7415,-0.7736005187034607
7416,0.368127703666687
7417,0.14035362005233765
7418,-2.129103422164917
7419,-0.6923532485961914
7420,0.24705065786838531
7421,0.0022445805370807648
7422,-0.11473025381565094
7423,-1.289475440979004
7424,-0.5254029631614685
7425,0.25695446133613586
7426,0.2162070870399475
7427,0.30820703506469727
7428,0.1259700059890747
7429,1.0538477897644043
7430,1.179337739944458
7431,1.0874543190002441
7432,1.7855653762817383
7433,1.753231167793274
7434,0.7417775988578796
7435,-0.7760387063026428
7436,0.34169653058052063
7437,0.9823967218399048
7438,-0.8465207815170288
7439,-0.7306842803955078
7440,-0.9071925282478333
7441,-0.9472817182540894
7442,0.06993304193019867
7443,-0.32848188281059265
7444,-0.6321259140968323
7445,-0.589846134185791
7446,0.801490068435669
7447,1.406374454498291
7448,0.25939637422561646
7449,1.2022109031677246
7450,0.9898852109909058
7451,0.13769347965717316
7452,0.6473456621170044
7453,-0.35879138112068176
7454,-0.9116854667663574
7455,-0.3471298813819885
7456,1.1094521284103394
7457,1.1311109066009521
7458,-1.2922015190124512
7459,-0.5315521359443665
7460,-0.14964964985847473
7461,-2.5147907733917236
7462,-1.056502103805542
7463,2.2959351539611816
7464,2.0804154872894287
7465,-1.527418851852417
7466,-3.1847891807556152
7467,-0.45514339208602905
7468,1.0688936710357666
7469,0.01279064267873764
7470,0.3360394835472107
7471,1.1146745681762695
7472,-0.6956984996795654
7473,-2.2663066387176514
7474,-0.21569818258285522
7475,2.3386001586914062
7476,1.7690637111663818
7477,-1.8571903705596924
7478,-3.2730605602264404
7479,1.1488556861877441
7480,3.918954849243164
7481,1.2976717948913574
7482,0.22685888409614563
7483,1.1246060132980347
7484,-1.423255443572998
7485,-4.1952314376831055
7486,-0.27960634231567383
7487,5.560883522033691
7488,3.2091617584228516
7489,-2.7581570148468018
7490,-2.1247787475585938
7491,0.6191403269767761
7492,0.3992190361022949
7493,0.6033661365509033
7494,0.6124357581138611
7495,0.09987051784992218
7496,-0.8582316637039185
7497,-2.226881980895996
7498,-0.30029770731925964
7499,0.9546405076980591
7500,-0.6024709939956665
7501,-0.10827399790287018
7502,0.3004407286643982
7503,-0.7315924167633057
7504,-1.315360188484192
7505,-0.3873608112335205
7506,0.9834071397781372
7507,0.05701941251754761
7508,0.14780093729496002
7509,0.7128417491912842
7510,0.0487089604139328
7511,1.3452585935592651
7512,0.7264230251312256
7513,-0.39289233088493347
7514,0.6845909953117371
7515,-1.320213794708252
7516,-2.1239073276519775
7517,0.3549060523509979
7518,0.7667392492294312
7519,0.39792564511299133
7520,0.3687383532524109
7521,0.4175971746444702
7522,0.3108067810535431
7523,-0.21197348833084106
7524,0.7859896421432495
7525,1.728877067565918
7526,0.9305444359779358
7527,0.06975594162940979
7528,-0.339449018239975
7529,-0.3014090657234192
7530,-0.4409853518009186
7531,-0.5209428071975708
7532,0.5753546953201294
7533,0.6257196664810181
7534,-0.8914052248001099
7535,-1.0303171873092651
7536,-0.033320724964141846
7537,0.3024280071258545
7538,-0.22669868171215057
7539,-0.5301183462142944
7540,-0.23454777896404266
7541,-0.7724781036376953
7542,-0.8988083600997925
7543,-0.21836480498313904
7544,-0.49841248989105225
7545,-0.3840084969997406
7546,-0.7005540132522583
7547,-1.2256178855895996
7548,0.5256690979003906
7549,1.3854689598083496
7550,0.4431142210960388
7551,-0.614490270614624
7552,-1.303983449935913
7553,0.09808778762817383
7554,0.84889155626297
7555,-0.36125221848487854
7556,-0.7516388893127441
7557,-0.6209302544593811
7558,-0.13652865588665009
7559,0.05462063103914261
7560,0.44304800033569336
7561,2.099522590637207
7562,1.3640025854110718
7563,-1.4222586154937744
7564,-1.2815742492675781
7565,2.2612624168395996
7566,3.831127643585205
7567,0.2663816511631012
7568,-1.515684723854065
7569,0.3087759017944336
7570,-0.47426941990852356
7571,-0.9952502846717834
7572,0.9693535566329956
7573,1.6760061979293823
7574,0.09376269578933716
7575,-2.912923574447632
7576,-2.060087203979492
7577,1.4471533298492432
7578,0.25148582458496094
7579,-0.22115129232406616
7580,1.8672375679016113
7581,0.044191837310791016
7582,-0.8759477734565735
7583,0.36516499519348145
7584,-1.892928123474121
7585,-2.9800448417663574
7586,-0.07312842458486557
7587,0.9122345447540283
7588,-0.20174111425876617
7589,0.5160837173461914
7590,1.1013232469558716
7591,-0.9194645285606384
7592,-2.0472426414489746
7593,-0.027263551950454712
7594,1.5833463668823242
7595,0.856634259223938
7596,-0.4745798110961914
7597,-1.1924701929092407
7598,-0.48332923650741577
7599,-0.11952362954616547
7600,-0.5014248490333557
7601,1.5055594444274902
7602,1.7911676168441772
7603,-1.2134679555892944
7604,-1.0491700172424316
7605,0.5536147356033325
7606,1.1643811464309692
7607,1.1539634466171265
7608,-0.9194211959838867
7609,-1.0107412338256836
7610,0.5228467583656311
7611,-0.062350209802389145
7612,-0.2479681372642517
7613,0.20625679194927216
7614,0.2920648455619812
7615,0.14332890510559082
7616,-0.1894126534461975
7617,0.35097652673721313
7618,0.9547994136810303
7619,0.5691769123077393
7620,-0.7759696245193481
7621,-1.0277369022369385
7622,0.789840817451477
7623,1.2216084003448486
7624,0.23301725089550018
7625,0.5612773895263672
7626,0.696039080619812
7627,-1.1033326387405396
7628,-1.3857978582382202
7629,0.7199957370758057
7630,0.5988673567771912
7631,-0.35909947752952576
7632,-0.4595228433609009
7633,-0.7515655755996704
7634,0.7022367119789124
7635,1.023942470550537
7636,-0.08669944852590561
7637,0.3719722330570221
7638,0.2949574589729309
7639,0.31147700548171997
7640,0.1887003630399704
7641,-0.626375675201416
7642,-0.6896055936813354
7643,-1.0356090068817139
7644,-0.6919279098510742
7645,-0.5282913446426392
7646,-0.7182626128196716
7647,0.14185650646686554
7648,0.2233402281999588
7649,0.9207851886749268
7650,0.3390688896179199
7651,-2.015197515487671
7652,-0.7551231384277344
7653,-0.17108303308486938
7654,-1.986104130744934
7655,-0.12439462542533875
7656,2.2341270446777344
7657,0.49837493896484375
7658,-1.6768778562545776
7659,-1.2947170734405518
7660,0.6931028366088867
7661,2.3674046993255615
7662,0.4339001178741455
7663,-1.9279451370239258
7664,-0.27397772669792175
7665,-0.5724145770072937
7666,-1.7620418071746826
7667,1.0410256385803223
7668,2.2415072917938232
7669,0.40681421756744385
7670,-1.1016229391098022
7671,-0.4892655909061432
7672,0.5004557371139526
7673,-0.5609670877456665
7674,0.5216093063354492
7675,2.4283480644226074
7676,1.308481216430664
7677,0.6499333381652832
7678,1.0393288135528564
7679,1.127746820449829
7680,0.8246147632598877
7681,0.5169167518615723
7682,0.5623360872268677
7683,0.014052808284759521
7684,-0.6854056119918823
7685,-1.0838096141815186
7686,-0.055806130170822144
7687,1.0575447082519531
7688,-0.23187988996505737
7689,-1.036291241645813
7690,-0.5924506783485413
7691,0.9390175938606262
7692,2.0956218242645264
7693,-0.4190490245819092
7694,-1.59750235080719
7695,-0.5266410112380981
7696,-1.733701467514038
7697,-2.0815980434417725
7698,0.01804482936859131
7699,1.2518045902252197
7700,-0.18389001488685608
7701,-1.8052161931991577
7702,-1.0090622901916504
7703,0.3435245752334595
7704,0.7491948008537292
7705,0.0016169846057891846
7706,-0.3180755376815796
7707,-0.3109339475631714
7708,-2.349559783935547
7709,-2.2308225631713867
7710,0.8154778480529785
7711,1.1284130811691284
7712,-0.1737230122089386
7713,-0.4900512099266052
7714,-0.14433051645755768
7715,0.6722003817558289
7716,0.6374514102935791
7717,0.18598754703998566
7718,0.7745260000228882
7719,0.4385349154472351
7720,-1.1153984069824219
7721,-0.6243213415145874
7722,0.6794471740722656
7723,0.5882185697555542
7724,0.7164109349250793
7725,0.6532351970672607
7726,0.09587316960096359
7727,0.009644422680139542
7728,0.07308417558670044
7729,0.7072476148605347
7730,1.0153244733810425
7731,0.12734797596931458
7732,-0.33459019660949707
7733,0.05447790026664734
7734,0.5621138215065002
7735,0.7611061334609985
7736,0.14239361882209778
7737,-0.5897846221923828
7738,-0.10059329867362976
7739,0.700454831123352
7740,0.10289108753204346
7741,-1.1947922706604004
7742,-1.195141315460205
7743,-0.17461827397346497
7744,-0.31146588921546936
7745,-0.4948512613773346
7746,0.3838440179824829
7747,0.3144087791442871
7748,-0.2650260925292969
7749,-0.9839861392974854
7750,-1.1186515092849731
7751,0.42545998096466064
7752,0.1438795030117035
7753,-1.2751617431640625
7754,-0.8787117004394531
7755,-0.532924234867096
7756,-0.22183109819889069
7757,0.15102620422840118
7758,0.36736905574798584
7759,0.729292094707489
7760,-0.15735957026481628
7761,-0.4881986081600189
7762,0.5400618314743042
7763,0.4474562704563141
7764,0.11051318794488907
7765,0.9483712911605835
7766,1.5418806076049805
7767,0.5877639055252075
7768,-0.25467655062675476
7769,0.8072806596755981
7770,1.675538182258606
7771,1.2097997665405273
7772,1.1920264959335327
7773,0.872495174407959
7774,-0.20798359811306
7775,-0.3033633232116699
7776,-0.38373175263404846
7777,-0.5097007155418396
7778,-0.40844231843948364
7779,-1.4988412857055664
7780,-1.4886744022369385
7781,-0.9790197610855103
7782,-1.6902498006820679
7783,-1.2276314496994019
7784,-1.006206750869751
7785,-0.7861438393592834
7786,-0.3566330671310425
7787,-1.6026023626327515
7788,-0.5664658546447754
7789,1.3674347400665283
7790,0.6752773523330688
7791,0.10197294503450394
7792,-0.16398385167121887
7793,-0.2898324728012085
7794,-0.45193254947662354
7795,-0.22938108444213867
7796,1.512566089630127
7797,1.3918461799621582
7798,-0.7100974917411804
7799,-1.0138124227523804
7800,0.5294772386550903
7801,1.0618919134140015
7802,0.3078923225402832
7803,0.7414028644561768
7804,0.9646267890930176
7805,0.18805062770843506
7806,-0.06418844312429428
7807,0.03352183476090431
7808,0.734289824962616
7809,0.763079822063446
7810,0.6138046383857727
7811,1.0666704177856445
7812,0.3605136275291443
7813,0.0964718833565712
7814,0.7425544261932373
7815,1.499652624130249
7816,1.4887499809265137
7817,-0.1284046769142151
7818,-0.3148622214794159
7819,0.30344536900520325
7820,0.18723581731319427
7821,0.04621407389640808
7822,-0.6872417330741882
7823,-0.373390793800354
7824,-0.5737956762313843
7825,-1.7246743440628052
7826,-0.9227677583694458
7827,-0.43384990096092224
7828,-0.6417943239212036
7829,-0.6219730377197266
7830,-0.9513263702392578
7831,-0.8996710181236267
7832,-0.896894097328186
7833,-0.650415301322937
7834,-0.6299856305122375
7835,-1.0091423988342285
7836,-0.9524714350700378
7837,-0.9140274524688721
7838,-0.45249032974243164
7839,-0.7812623381614685
7840,-0.9650540351867676
7841,0.5895766019821167
7842,0.8081974387168884
7843,-0.07978762686252594
7844,-0.6251218318939209
7845,-0.174309641122818
7846,1.241233229637146
7847,0.8516674041748047
7848,0.5733048915863037
7849,1.2949131727218628
7850,0.13280390202999115
7851,-0.9505784511566162
7852,-0.020071566104888916
7853,1.2597179412841797
7854,0.952788233757019
7855,0.08752124756574631
7856,0.42413511872291565
7857,0.7710428237915039
7858,1.009379506111145
7859,1.1767855882644653
7860,0.8315156698226929
7861,0.9514572620391846
7862,0.7437499165534973
7863,-0.008083894848823547
7864,0.36409515142440796
7865,1.1153088808059692
7866,0.734779417514801
7867,-0.16411122679710388
7868,-0.9449683427810669
7869,-0.8248487114906311
7870,-0.006538674235343933
7871,-0.37009161710739136
7872,-0.21598267555236816
7873,0.31190699338912964
7874,-0.8591073751449585
7875,-0.5141456127166748
7876,0.00766640342772007
7877,-1.131054162979126
7878,-0.6059238314628601
7879,-0.18675917387008667
7880,-0.5630033016204834
7881,-0.18379560112953186
7882,0.027400337159633636
7883,0.0013872459530830383
7884,-0.6816575527191162
7885,-0.6836496591567993
7886,0.169134259223938
7887,0.06594660878181458
7888,-0.33877819776535034
7889,-0.8501923084259033
7890,-0.4218321442604065
7891,0.5985407829284668
7892,0.2917845845222473
7893,-0.24410146474838257
7894,-0.4331105351448059
7895,-0.08103381097316742
