index,y
6854,19.39393688982986
6855,46.628658574722444
6856,6.643545686307876
6857,-38.359007680988725
6858,14.098614478611516
6859,42.41574585376086
6860,-22.366907421941157
6861,20.00171147707556
6862,-14.858231159087852
6863,-0.785617792144271
6864,-28.05579643167607
6865,-26.606513068219055
6866,-42.92386485789105
6867,-18.02600488112953
6868,50.711213849416936
6869,-18.97878167179517
6870,-55.459522924035
6871,-60.52227010308236
6872,13.054888902497503
6873,13.434140347203257
6874,-29.716003851712838
6875,-10.141239190019528
6876,-105.26389638073363
6877,15.559590569561994
6878,-21.15019899339549
6879,-19.028452424100074
6880,-29.456412578251093
6881,3.231348170688896
6882,-24.304722243840086
6883,-19.69637149077317
6884,13.257287761099683
6885,-35.11737431570203
6886,3.5021110303054077
6887,-1.999011081055132
6888,6.683956785243131
6889,-27.782100283023667
6890,-16.97382534730356
6891,59.01233832183783
6892,-18.040663785616978
6893,14.50356461152284
6894,4.995838524114829
6895,31.543516284269483
6896,-33.41346218242819
6897,60.57341374875343
6898,8.495840957091247
6899,-14.44420926002883
6900,4.632670175403199
6901,26.19920504880734
6902,38.09002252364837
6903,-6.2481881080082
6904,36.00209145787567
6905,-49.3213983866915
6906,20.207152518330048
6907,-7.325176890219714
6908,52.414058550146144
6909,-55.14704551139814
6910,-20.657429254177682
6911,-1.9946560122883823
6912,-47.98452199032401
6913,-2.098024167206302
6914,-26.964972306582947
6915,-37.159996270004484
6916,-42.53141358681069
6917,1.5842556906393406
6918,-47.86142094522927
6919,-100.87633438393904
6920,-28.62917419218125
6921,-28.854601977750555
6922,-8.199516660220473
6923,-74.3325926237774
6924,-35.440598484189806
6925,-38.0721197208245
6926,-91.08753208730595
6927,-23.58630024141801
6928,-124.67841455203809
6929,-55.06102011946898
6930,-49.76668097024347
6931,19.41601324471733
6932,-115.2555482030166
6933,-122.20380712946375
6934,-43.599619485956545
6935,-34.186876095206095
6936,-9.108032943742046
6937,-76.8658545174946
6938,-50.985654097694045
6939,-98.0348797917781
6940,-37.35087496473463
6941,-30.660461255589933
6942,-32.25582056396992
6943,-43.91486496389976
6944,-10.034271257453378
6945,-29.033854298446684
6946,-69.75677236565703
6947,-9.429994610516685
6948,-22.93471935041871
6949,8.529554886829073
6950,-37.07288245407305
6951,-25.621609052064336
6952,-28.059595981057218
6953,39.77088149832667
6954,46.252416265312796
6955,10.34765364854184
6956,41.40282763021558
6957,-2.7334084179231066
6958,55.80145713210365
6959,66.08868739334697
6960,64.84312887454016
6961,68.89647983202501
6962,11.504180926876758
6963,76.50429847420048
6964,68.75749981486146
6965,100.56262459275906
6966,101.24486421590255
6967,104.47684300356194
6968,74.1631052106728
6969,72.25623510904946
6970,124.0471129119445
6971,74.27253437725338
6972,126.28205288325293
6973,55.328097377495254
6974,94.52110867865377
6975,138.53407713194397
6976,119.6660431431489
6977,115.78667744362095
6978,120.24211486935978
6979,132.37653744660608
6980,40.424416283549725
6981,136.89886612052126
6982,108.5077593217563
6983,105.74562591690119
6984,48.81485906348704
6985,66.43187621732966
6986,128.34374371053698
6987,-2.8194070773572038
6988,85.71087036336115
6989,65.66297005274026
6990,82.79326808379709
6991,-12.81985909955137
6992,39.944422561969375
6993,17.82024679476895
6994,-22.45753830303801
6995,45.5838228600313
6996,-29.96945928949433
6997,-16.732012259758697
6998,-21.354868060130993
6999,13.426308007675456
7000,11.661427147695768
7001,-74.94175815630591
7002,-58.862045903908154
7003,-3.877285625873029
7004,-49.756258735959044
7005,17.52492025992202
7006,-32.780062176470814
7007,-71.14371025033618
7008,-116.73115170973536
7009,-30.016033742477187
7010,16.02189565349112
7011,-70.62228737023223
7012,-30.549006743468713
7013,-137.80372837668475
7014,-12.655013488836248
7015,-53.51807231780014
7016,-64.8052568568244
7017,-23.15225707796162
7018,-44.50441350516789
7019,-21.939102934830487
7020,-46.32334450838559
7021,-74.8863322657995
7022,-18.950774137106787
7023,58.12227089385737
7024,-2.4280132022300904
7025,5.158469748695942
7026,-78.43440796685505
7027,36.075080272870665
7028,34.76644206522436
7029,24.55374281845357
7030,24.424522745590448
7031,23.625345108098074
7032,-18.99220368218681
7033,-8.0454861370313
7034,76.24083291399747
7035,29.894267281900536
7036,35.58524474781569
7037,62.72306604581096
7038,43.763033605290175
7039,27.44982605487132
7040,79.05746356911988
7041,13.067416940946801
7042,87.38851638038115
7043,62.39233945799814
7044,97.34077797266502
7045,86.62981760799624
7046,23.67346190248529
7047,50.27494026028911
7048,55.16344021860843
7049,46.785605932337376
7050,70.3701568245549
7051,54.88281823510319
7052,23.584305417305785
7053,17.752609846895872
7054,19.405523851645974
7055,35.57667577801754
7056,22.133385744058288
7057,46.623299947929155
7058,55.50887554017631
7059,57.43266742569767
7060,-10.959613640567769
7061,-9.999631186712389
7062,68.96929010725415
7063,40.382652395752736
7064,89.45639862846471
7065,-6.087040321826905
7066,-8.932952182355697
7067,44.79707683217364
7068,1.2441024796386444
7069,27.262280559640725
7070,-69.44280113549938
7071,25.042980077664012
7072,-50.0563949546104
7073,11.613997427663055
7074,9.140622558912664
7075,-39.269887610832455
7076,12.658022491526582
7077,-59.77831295171514
7078,2.3867557854411916
7079,-27.952532014307003
7080,-8.595205438064088
7081,22.61252129231687
7082,5.205049502424639
7083,-4.314752845797268
7084,-32.440099612483756
7085,4.687605051705544
7086,33.1087579195827
7087,34.05189726936457
7088,-9.162098975811023
7089,-41.20215483229687
7090,-59.316848348499796
7091,-8.783650095608223
7092,17.56423424915468
7093,-35.721249398205515
7094,-21.13065131746338
7095,5.62865594583375
7096,17.458514392547237
7097,-38.84522442979062
7098,-24.79940032926131
7099,0.24903681742128578
7100,-4.2990173621526
7101,0.21218783251773526
7102,-38.698933141944714
7103,52.77735907702942
7104,34.71712988129092
7105,29.20431889105923
7106,36.41207402987612
7107,2.422058629871634
7108,57.13708929282108
7109,-0.9948668848731347
7110,21.00391341296658
7111,29.75779303035907
7112,37.5242055425721
7113,37.5044353484977
7114,36.596008586783306
7115,42.60162594643366
7116,40.81797258535919
7117,87.14253454288487
7118,36.12449072428235
7119,49.60141803175739
7120,54.5659787335136
7121,51.49012992814059
7122,61.415232650319815
7123,45.03716208832223
7124,58.80901700937795
7125,137.99041361017626
7126,123.3021238124114
7127,20.427813295542546
7128,108.42105279853877
7129,22.094882637913997
7130,88.0583067792428
7131,65.71197162936083
7132,125.0064081644291
7133,44.533914077394456
7134,14.522486926186698
7135,61.491714707219245
7136,99.66115673986354
7137,114.16975986314291
7138,11.42313488066276
7139,79.96266771126312
7140,66.4318942044559
7141,43.86800813882447
7142,62.0156897905951
7143,102.27630532767525
7144,83.0506246268306
7145,85.52648107734193
7146,94.6334414108627
7147,63.60317672031214
7148,92.7916947103945
7149,26.38492559958098
7150,174.61858387573517
7151,51.84633871826336
7152,29.02184902446018
7153,6.958907824138391
7154,52.633424617764724
7155,59.9494819175921
7156,33.44636750176415
7157,101.4880082528927
7158,-17.81236491117528
7159,42.139363993961894
7160,25.111979041502227
7161,65.17527756867482
7162,80.46501681127472
7163,29.157310703315858
7164,111.66745802852788
7165,93.05631953423278
7166,62.536650911599544
7167,65.49486117154117
7168,64.30892485594946
7169,50.57302620837928
7170,112.16603478249596
7171,81.3196310674772
7172,60.62910170053425
7173,50.93291637834702
7174,51.626609399968494
7175,68.36946903641604
7176,47.473627121939934
7177,44.605398455975624
7178,9.127107692610057
7179,45.150354396755
7180,49.5803163287915
7181,72.4392636064982
7182,86.91285319609321
7183,6.232643703392263
7184,140.2250570829872
7185,110.83418049781028
7186,109.07214030353175
7187,103.57570313834348
7188,53.44519273114286
7189,84.84530277736155
7190,48.90520327509276
7191,98.23147352304203
7192,90.56951425763266
7193,105.10162831168824
7194,85.3882503593924
7195,130.57863632402533
7196,71.09652112726383
7197,15.838065904933744
7198,76.3511760500421
7199,79.14804987843974
7200,97.59036905976369
7201,47.3401014674438
7202,48.81914160432012
7203,99.90507179365235
7204,108.44208435233122
7205,148.90660698408678
7206,108.42528609500937
7207,113.62471416601231
7208,45.85059222225689
7209,110.31472205760289
7210,97.96618000667226
7211,77.83720995419081
7212,88.25221947076837
7213,45.80887135393832
7214,69.35013261951045
7215,74.27387762200142
7216,144.72704057571622
7217,121.51144323087762
7218,128.70758810333763
7219,82.974779677476
7220,25.84014599403519
7221,89.78344597799531
7222,96.75684245361458
7223,180.9177664203818
7224,109.06354329610822
7225,124.38891404641208
7226,132.11259287880745
7227,120.37134347332628
7228,198.21473329956564
7229,152.4904049516933
7230,184.05696970208226
7231,127.21526351370755
7232,89.73425821303287
7233,118.41077449849655
7234,113.72592918124306
7235,132.88910368879968
7236,126.94222867552796
7237,132.04513287323564
7238,111.17985108852471
7239,156.4872607573154
7240,137.24746933992668
7241,163.1414093165338
7242,73.74940337067852
7243,87.58193495352987
7244,115.87387397969476
7245,103.79798771137067
7246,203.94619422464677
7247,162.78091455703876
7248,148.63495813693342
7249,111.86404244600558
7250,141.2514667922302
7251,191.3529130442988
7252,153.58362787177015
7253,161.05500272040828
7254,48.12706212840137
7255,81.93425029802302
7256,69.54988875066414
7257,78.07471911160575
7258,79.73036234161768
7259,87.3835852446378
7260,53.301070879160555
7261,92.2924910370984
7262,91.8431886505554
7263,44.358690291447864
7264,108.86236494710037
7265,6.142123727083602
7266,93.56905242213769
7267,105.64994863850569
7268,95.4475741324689
7269,107.16441139173966
7270,108.53207106041131
7271,134.33598082305124
7272,151.9919034360679
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
