index,y
7200,0.19763444548962147
7201,-0.15787425260565066
7202,0.06909244674780034
7203,-0.1644360984074802
7204,-0.034541222616067215
7205,0.06252141887612744
7206,-0.07299886864110128
7207,0.2369965473063127
7208,-0.10876341451128521
7209,0.15073134291418033
7210,-0.14655672766578973
7211,-0.005165941660274341
7212,-0.11166126896234758
7213,0.023826233291061528
7214,0.0313814852214547
7215,0.008637485933655716
7216,0.19409123925064267
7217,-0.15028666860579865
7218,0.13684641040984344
7219,-0.2103354133445424
7220,0.06713642521698152
7221,-0.14533773831682228
7222,0.13287296117545827
7223,-0.00986149164600694
7224,0.07890186944971936
7225,0.07348568869832216
7226,-0.1432821893646262
7227,0.11724442334155531
7228,-0.2545173194354267
7229,0.14742669105456307
7230,-0.11066721911446809
7231,0.16091553317441615
7232,-0.029455848816626468
7233,0.07928489877920725
7234,-0.007022470629477753
7235,-0.15338226454058132
7236,0.10653503459713581
7237,-0.21602304573399558
7238,0.20824068351611716
7239,-0.1174966894999424
7240,0.1935205731300426
7241,-0.05567674372221782
7242,-0.006512273782874848
7243,0.008737635058607172
7244,-0.18182005710544286
7245,0.15435200764550802
7246,-0.20176555746917882
7247,0.2633164053503794
7248,-0.10763226541794835
7249,0.11195792480267548
7250,-0.013497574284343538
7251,-0.12350931425137072
7252,0.09763646716919386
7253,-0.2530157788768263
7254,0.2776658080775597
7255,-0.21491243267664106
7256,0.26164896731709586
7257,-0.1104040666197733
7258,0.06635226852264112
7259,-0.05424619802748341
7260,-0.11669062761226955
7261,0.11973904608971052
7262,-0.21744260142522365
7263,0.3154563714398138
7264,-0.22540516048138196
7265,0.2586743880973684
7266,-0.14112552039389373
7267,-0.0267825040584965
7268,0.030402831117326463
7269,-0.167149917289125
7270,0.1622440605804801
7271,-0.12223166529804702
7272,0.23971136560502024
7273,-0.1640781990246577
7274,0.1683809915496956
7275,-0.1588916759879838
7276,-0.02728319454163458
7277,0.014735615676230815
7278,-0.11139842167565771
7279,0.20110939078962875
7280,-0.10682255462283011
7281,0.20139519543703757
7282,-0.14276275139192698
7283,0.08172160371713785
7284,-0.1691558782284175
7285,0.018977153062815288
7286,-0.018621149453360752
7287,0.0020321221231795754
7288,0.13586672260267738
7289,-0.028807718850421327
7290,0.10372224264052321
7291,-0.14073347772904302
7292,0.05294929215812878
7293,-0.165550442893143
7294,0.05489975180371709
7295,-0.004277096893926099
7296,0.053745619176897505
7297,0.08815494806605066
7298,-0.01805380213270344
7299,0.04202284080099678
7300,-0.1345944770698869
7301,0.053366866525577164
7302,-0.16157574994008606
7303,0.13493092239939503
7304,-0.03950779643331918
7305,0.06226902284993207
7306,0.09042996916807915
7307,-0.09427763490343505
7308,0.05851088195508317
7309,-0.1265904597046231
7310,0.06231014074317532
7311,-0.13322655147568055
7312,0.17986011176746902
7313,-0.10169081507670452
7314,0.09453480262824966
7315,0.043293841222998376
7316,-0.1389513787181945
7317,0.13337963141880912
7318,-0.17863558147676456
7319,0.11494947539363899
7320,-0.09621195552015417
7321,0.14525434123658562
7322,-0.12898057168069163
7323,0.1570616115849853
7324,-0.09570967801624719
7325,-0.04798938038932206
7326,0.13317190147417282
7327,-0.22938993309435943
7328,0.23048123645293384
7329,-0.15666541662181543
7330,0.14353370826891199
7331,-0.11017399339791151
7332,0.11298900224292537
7333,-0.12745245849301093
7334,0.030629668831661534
7335,0.05664637614554235
7336,-0.15634209754620734
7337,0.25689743444871643
7338,-0.23450319978058579
7339,0.2212732434209891
7340,-0.17550432075793548
7341,0.08360958253552779
7342,-0.08285089414872725
7343,0.024403005580830275
7344,0.041785735037357934
7345,-0.09231387981473287
7346,0.24290747456506048
7347,-0.27883744570590746
7348,0.25293819092069797
7349,-0.2151676762792421
7350,0.07117502500757518
7351,-0.0363183176613266
7352,-0.0032923149318345754
7353,0.09240591175263158
7354,-0.0831902618432149
7355,0.15503032278936132
7356,-0.17596785032666018
7357,0.1374817832722722
7358,-0.1789386915609059
7359,0.07407116546980254
7360,0.03201016020539018
7361,-0.09176174079201066
7362,0.19675083715992622
7363,-0.1294325281864845
7364,0.09282541073347561
7365,-0.11503198844331339
7366,0.04258242460390732
7367,-0.0603165747829939
7368,-0.011329293648551215
7369,0.12704276957839647
7370,-0.1222050162727351
7371,0.2191589013975963
7372,-0.2230364329474992
7373,0.1431577612103953
7374,-0.11244808779928024
7375,-0.06626760359221
7376,0.12898130316814563
7377,-0.10301221473435568
7378,0.16300740083414716
7379,-0.1091958092324297
7380,0.16165201520139602
7381,-0.21086732736787642
7382,0.10195207272613181
7383,-0.09722904151512293
7384,-0.016759474688400305
7385,0.13451535798720357
7386,-0.13663514049887462
7387,0.25080447194389816
7388,-0.20311451772797784
7389,0.12392397768781806
7390,-0.14156382151517036
7391,0.04130043713556932
7392,-0.06033277416116533
7393,0.021085295804069495
7394,0.13104047022362145
7395,-0.12458335330290748
7396,0.17064895891111476
7397,-0.11744264598853595
7398,-0.018173366189819774
7399,0.007758159462422947
7400,-0.09359338897685392
7401,0.11572298681418643
7402,-0.07723795692271483
7403,0.14155323168927347
7404,-0.08954047950989391
7405,0.0989666509279501
7406,-0.11838615893397203
7407,-0.014996668247981036
7408,0.0862773959038377
7409,-0.21019948247214285
7410,0.2681917038679596
7411,-0.15344814290616035
7412,0.11411342995894976
7413,-0.03495504105180549
7414,-0.00323204255614123
7415,-0.030096932664476286
7416,-0.07776348374385807
7417,0.14316743019732803
7418,-0.2253185312678658
7419,0.3269340848044268
7420,-0.25415310765364363
7421,0.18831920003004657
7422,-0.039959199421958025
7423,-0.1433122828634198
7424,0.14946148218685076
7425,-0.16954284972391462
7426,0.11527628710608867
7427,-0.07196092660912612
7428,0.1826298201595359
7429,-0.18459679843349774
7430,0.1772029444133599
7431,-0.09066127334451049
7432,-0.12136954104847596
7433,0.18213187966243388
7434,-0.2427444997678915
7435,0.2227508553412075
7436,-0.10422455617923165
7437,0.10360573978604591
7438,-0.03069848362369174
7439,0.005351122018125441
7440,-0.01184336048232626
7441,-0.11659418382488596
7442,0.16862971986672184
7443,-0.2550545008360048
7444,0.27833754554789497
7445,-0.13499372411046232
7446,0.06892781168877642
7447,0.0228170406716101
7448,-0.029571378168578265
7449,-0.0398350250379239
7450,-0.029631299017928936
7451,0.05917292743482592
7452,-0.12798120726625928
7453,0.1754988074584619
7454,-0.08036772878377614
7455,0.044930245680426306
7456,0.053027279022204776
7457,-0.12391326521397956
7458,0.06703482406234541
7459,-0.046717212812888154
7460,-0.046437986291475684
7461,0.05188154395078376
7462,0.06775790568819197
7463,-0.0867900464333224
7464,0.08623835961267966
7465,0.028936741760344418
7466,-0.15576059088416463
7467,0.08703539677645365
7468,-0.012502506892618661
7469,-0.09783681718096716
7470,0.17654783224194606
7471,-0.12307151339193999
7472,0.1184040948298475
7473,-0.03540744748399822
7474,-0.08056237046158221
7475,0.06755248520036017
7476,-0.05630429727125313
7477,-0.02563761962789204
7478,0.026829353744314517
7479,0.16125412058950506
7480,-0.23926196822958667
7481,0.22930086254255633
7482,-0.08357730210703503
7483,-0.1277174625384674
7484,0.1230687676946583
7485,-0.1317174671092392
7486,0.14806780910510978
7487,-0.1386897091986258
7488,0.2094933304506935
7489,-0.10799458032200401
7490,0.04238400878467131
7491,-0.043031031231858564
7492,-0.09220117675912878
7493,0.171361155994244
7494,-0.3581459606297106
7495,0.4272762962809952
7496,-0.22095603326105237
7497,0.11932328897059209
7498,0.004833506449814322
7499,0.02331584767133443
7500,-0.08499061015269577
7501,-0.16045114376398031
7502,0.2935823376950346
7503,-0.42438979741505933
7504,0.43557535135640874
7505,-0.2177457706950641
7506,0.21620832987359184
7507,-0.04582571980177843
7508,-0.1546665513279192
7509,0.21751658204331237
7510,-0.412318493901217
7511,0.29005574265791867
7512,-0.2537620074558863
7513,0.39392599720346394
7514,-0.29814828111156516
7515,0.32210792512213904
7516,-0.047516772587420604
7517,-0.27262418089136875
7518,0.2187497354664335
7519,-0.33049456059411036
7520,0.23140434348251468
7521,-0.1973869129090157
7522,0.3327241699582581
7523,-0.04119975333093845
7524,-0.04787224499644863
7525,0.16513879166414258
7526,-0.3498717829400055
7527,0.18904421476979924
7528,-0.37514202341835984
7529,0.37968216964383195
7530,-0.16101253447313965
7531,0.165273950191197
7532,0.16960718156546162
7533,-0.19407298738823892
7534,0.14207315040087345
7535,-0.4378815782613932
7536,0.3437645176212894
7537,-0.4166434653916164
7538,0.3024139998418178
7539,0.1337768646350281
7540,-0.051102235247582874
7541,0.20461349997683465
7542,-0.25135384873385863
7543,0.12091031974251447
7544,-0.42469182156895413
7545,0.22906403387587895
7546,-0.12271427159807931
7547,0.19097143419638737
7548,0.14849000503196041
7549,-0.04432662511951199
7550,0.23902060912758163
7551,-0.5109376014577064
7552,0.22042434488969745
7553,-0.30085498947761075
7554,0.03850765751012918
7555,0.15511925212482908
7556,0.10205484347820495
7557,0.21550518466965463
7558,-0.1659076446892972
7559,0.13705751556707294
7560,-0.32033815223191425
7561,-0.1261069731200527
7562,0.05202753833252995
7563,-0.09722998685719021
7564,0.40361087628807624
7565,-0.1864056730302256
7566,0.4944664075294718
7567,-0.40488936701839084
7568,0.058670460986597395
7569,-0.24899556342096718
7570,-0.12998156585966023
7571,0.12260916376425951
7572,-0.1213272408983549
7573,0.6110213595848657
7574,-0.326028328863044
7575,0.3883411506888118
7576,-0.32772180531535505
7577,-0.1052384313399356
7578,-0.18229750796446856
7579,-0.16626541651378532
7580,0.38037061714572057
7581,-0.23271879478988222
7582,0.6446149906537562
7583,-0.28202069821293496
7584,0.23031458021916337
7585,-0.41125690668100573
7586,-0.10448286356662045
7587,-0.04695436065742742
7588,-0.2482995346528876
7589,0.5239810283345729
7590,-0.08195990498393937
7591,0.4028141424860783
7592,-0.19244066080801348
7593,0.019825674702319038
7594,-0.27941645758785344
7595,-0.32949006939775405
7596,0.20085494763942346
7597,-0.1494599066866303
7598,0.46333889714179016
7599,-0.018597467117051705
7600,0.37806870146307475
7601,-0.3123790510957108
7602,-0.17158612204105111
7603,-0.07355277917002773
7604,-0.4494469231664593
7605,0.3804118082823595
7606,-0.13317604504718983
7607,0.6011354514804993
7608,-0.12974552226077782
7609,0.19415350812298138
7610,-0.21732469148184952
7611,-0.31286253240552125
7612,-0.15267036179833815
7613,-0.1286857373240332
7614,0.3273623785561503
7615,-0.049164597224246626
7616,0.5790550989752111
7617,-0.1487980193341739
7618,-0.019035356108411672
7619,-0.2226931626702068
7620,-0.3417818544385354
7621,0.01534807202091454
7622,-0.14898899284983577
7623,0.459745652708647
7624,0.07463071687834226
7625,0.2920762932184798
7626,-0.11917657000429499
7627,-0.0986476646437821
7628,-0.31123484163965354
7629,-0.2654160847098704
7630,0.15689881380393375
7631,-0.036821974615027286
7632,0.36404573825166436
7633,0.22150152658926714
7634,-0.004419590355813334
7635,-0.019825869163597992
7636,-0.3815063406562012
7637,-0.012682727857514176
7638,-0.39863949914057295
7639,0.39085703552504575
7640,-0.05017388292880082
7641,0.40300529508642685
7642,0.11273453168942221
7643,-0.15910279624335946
7644,0.07994538592403466
7645,-0.5959909863517755
7646,0.21889350083264644
7647,-0.3999916548007875
7648,0.5487219916389571
7649,-0.1605462579480167
7650,0.5045641628990456
7651,-0.0572914994988026
7652,-0.29621390277429593
7653,0.2243750112969377
7654,-0.7855111610355631
7655,0.4840309160268834
7656,-0.4225821784600055
7657,0.6276277111215526
7658,-0.15369759064551797
7659,0.40799396826847373
7660,-0.1712109096762904
7661,-0.2584675040816961
7662,0.1015801761477374
7663,-0.671288976102683
7664,0.6301843858036065
7665,-0.4711007242946557
7666,0.713186549378753
7667,-0.15530933732480492
7668,0.20207709547915018
7669,-0.14868488601841115
7670,-0.3101146202213183
7671,0.09844534554804128
7672,-0.541738131967343
7673,0.6663967046201659
7674,-0.3714509710402689
7675,0.6089700871764814
7676,-0.14381916367989211
7677,0.0643690275301908
7678,-0.18658944486784668
7679,-0.2638997910659174
7680,0.06879505406091725
7681,-0.3149718781248277
7682,0.5655983086053585
7683,-0.25648925194151667
7684,0.4994601262598235
7685,-0.1645705576686656
7686,-0.11230082992565332
7687,-0.05271429888813608
7688,-0.2882372181947281
7689,0.03295039039975374
7690,0.008723741707580671
7691,0.29663627659153874
7692,-0.07734558281009994
7693,0.34277397963560524
7694,-0.2196888765839764
7695,-0.13354610752916377
7696,-0.014950091253282857
7697,-0.3051644219553196
7698,0.1926210076506038
7699,0.023133625917965986
7700,0.16768463805839354
7701,0.12277024780316903
7702,0.0367058381924266
7703,-0.15661163734925965
7704,-0.1013174210374601
7705,-0.06703197699759388
7706,-0.1917546207743305
7707,0.238914936378076
7708,0.03773217875056683
7709,0.11740271839813486
7710,0.10448888392548979
7711,-0.063664692230097
7712,-0.13263995676974225
7713,-0.10484400394838589
7714,-0.05640054691061108
7715,-0.029481731185656796
7716,0.15732097143694734
7717,0.08940298473066295
7718,0.03495159055927888
7719,0.13864570734423218
7720,-0.27031876252233444
7721,0.040400680875730066
7722,-0.13270416491290662
7723,-0.040950121135533486
7724,0.06271996026061288
7725,0.17071737926770866
7726,0.010461605923697954
7727,-0.013588392674813779
7728,0.17178949580048705
7729,-0.40439845596381446
7730,0.20058550995369084
7731,-0.19392344966564934
7732,0.03542700676580592
7733,0.1765851551738206
7734,-0.08890491751872275
7735,0.2322584608044017
7736,-0.20225284865080212
7737,0.1655710085446314
7738,-0.37268876726294997
7739,0.32516460825715543
7740,-0.33639553337395744
7741,0.18575273470783107
7742,0.17250307006925264
7743,-0.24708895003293296
7744,0.3579906263653059
7745,-0.35511305321466774
7746,0.2994859571137552
7747,-0.45820158985010795
7748,0.4167019678280796
7749,-0.3344922217148887
7750,0.1852557080464584
7751,0.11321722935917766
7752,-0.22436937430671444
7753,0.3504321767368989
7754,-0.3875447182384453
7755,0.270764459288277
7756,-0.23036960068952927
7757,0.11763124256681662
7758,-0.07430032575963462
7759,0.0418723721213758
7760,0.16186801198545905
7761,-0.3522956395968942
7762,0.5323641269014192
7763,-0.5394297481211513
7764,0.351238970685439
7765,-0.1922115654361725
7766,0.06147597978741399
7767,-0.023837613408146958
7768,-0.015754322495074236
7769,0.12452231474132135
7770,-0.20705696114919556
7771,0.28014001963447593
7772,-0.26247812203938975
7773,0.19114078091341266
7774,-0.07090465783128057
7775,-0.12469209972042
7776,0.2523474925986137
7777,-0.32476143959916476
7778,0.27113517533268
7779,-0.1673464233930098
7780,0.1739825321113883
7781,-0.15299685197293214
7782,0.13610348728637953
7783,-0.02619528184434813
7784,-0.16891964908189028
7785,0.1955848779490574
7786,-0.19187614759269112
7787,0.12351012441537484
7788,-0.045643859295068916
7789,0.094150767180998
7790,-0.023675464934079852
7791,-0.02293896209798207
7792,0.0383914621554304
7793,-0.11467421072414187
7794,0.06498496980958222
7795,-0.08865177199364142
7796,0.061159808143139587
7797,0.12287367323787372
7798,-0.218582053583957
7799,0.32161838248199365
7800,-0.24187988614899789
7801,0.05408312505461047
7802,-0.04723997882516994
7803,0.02942832031667789
7804,-0.08141031990838293
7805,0.05742985457485197
7806,0.11760518679545111
7807,-0.13332890621050666
7808,0.1565999184766726
7809,-0.11065747655275295
7810,0.0011980860973977057
7811,0.0040762383869246055
7812,-0.16923062851615425
7813,0.27400029569291257
7814,-0.27384315475334803
7815,0.3128043475782717
7816,-0.23049650577074274
7817,0.31079168609810565
7818,-0.3854297827285065
7819,0.23500369968390178
7820,-0.10660131760536669
7821,-0.12559048434972328
7822,0.177155299542561
7823,-0.033493189251999074
7824,0.07317352967588829
7825,-0.05634511214349821
7826,0.11142330601911955
7827,-0.14824891013516364
7828,-0.033360837026328964
7829,0.02357588596361615
7830,-0.05696089428843104
7831,0.15820476598942232
7832,-0.14554543572759768
7833,0.2695611679121901
7834,-0.15573775635278006
7835,-0.05071798908684993
7836,0.02051889228870071
7837,-0.059171702152373724
7838,-0.036007613007601656
7839,0.007995823988253896
7840,0.25197943939191897
7841,-0.22038014156570554
7842,0.19700152038783136
7843,-0.11815430482609024
7844,-0.014398922641151009
7845,-0.13356431932764004
7846,0.033152951947944695
7847,0.11581958802035147
