index,y
7266,161.130855386863
7267,884.572493961954
7268,471.6461931450081
7269,120.3191358885556
7270,641.5073080056019
7271,105.25979464650425
7272,365.41402132512013
7273,546.5076164475605
7274,277.3673308018079
7275,562.871700184846
7276,786.8806397010229
7277,286.40996112405816
7278,111.89508988438898
7279,693.040641876778
7280,716.1600399410363
7281,693.5143713394641
7282,972.2922461613771
7283,214.59342868362032
7284,585.0427809508922
7285,1002.135416683348
7286,134.4040000686186
7287,160.17126256031784
7288,457.5729804358691
7289,501.26172357965396
7290,696.9135988692587
7291,139.35387007665256
7292,432.8494661198089
7293,887.1903581549383
7294,640.9588455262494
7295,279.98533624870095
7296,992.1690255459616
7297,589.9086272972467
7298,242.82179687707068
7299,961.200510205245
7300,315.25409888567975
7301,307.60612099127144
7302,272.86929846803383
7303,554.6587490697216
7304,453.25702668627423
7305,441.5505665939013
7306,416.8043753589174
7307,323.86970251658636
7308,584.930439471681
7309,876.0268419624954
7310,272.92494116880613
7311,587.521610024089
7312,596.4527248265246
7313,-41.351847658083344
7314,465.27218131716967
7315,342.29429496094207
7316,-149.26535856154186
7317,395.0115802829079
7318,698.3933917547062
7319,541.9114264666445
7320,-141.4592821574601
7321,469.7181149919176
7322,372.9012476629065
7323,433.4870607519766
7324,830.2440077802662
7325,118.67293099853862
7326,231.03235260688328
7327,663.3934374610709
7328,556.2223493122525
7329,88.93446618257789
7330,177.35893440821226
7331,777.9818477704287
7332,359.5706919235293
7333,827.2361957422529
7334,564.6478928266308
7335,529.7618417965963
7336,788.8481953250093
7337,211.61212920546475
7338,590.7820608995809
7339,396.6895652021511
7340,194.65059623233205
7341,381.38437106203645
7342,324.12078836595055
7343,590.0049174870821
7344,599.6688005515681
7345,76.51165123921855
7346,555.6800689310954
7347,1044.6091042143487
7348,355.7119090508791
7349,178.89181783372652
7350,975.9960480260157
7351,321.5063240449994
7352,243.63667929039207
7353,575.0599136948216
7354,177.5462413441539
7355,324.36903404666464
7356,629.7800819174157
7357,280.16548775084607
7358,133.59399282610153
7359,418.65045044991257
7360,773.5594143749787
7361,531.2993969753851
7362,647.1711556824222
7363,74.82320822027954
7364,387.21242183926034
7365,381.72318369520565
7366,34.873940432123675
7367,337.1278345881219
7368,405.296324648317
7369,170.67785755430887
7370,362.8885321585374
7371,282.32108118399987
7372,510.920664942485
7373,308.7146880279704
7374,770.0273026785158
7375,493.151919243009
7376,329.10699076246107
7377,487.31837769445286
7378,678.0998116710527
7379,259.55397511147964
7380,442.86979695172283
7381,217.84354273606743
7382,284.45055721558964
7383,703.9839639866735
7384,370.3777024858318
7385,837.3665986429346
7386,790.581122282134
7387,438.43501626485386
7388,314.14917236320855
7389,487.0664195948911
7390,655.6714868419443
7391,159.82238927799543
7392,539.5132855101948
7393,505.39185188811183
7394,415.67681744061093
7395,326.5370446018586
7396,218.54909430934194
7397,396.1761142738941
7398,724.2229351671837
7399,720.6700374190782
7400,576.4716487384736
7401,496.04672804663954
7402,430.94502939268193
7403,455.5775762335358
7404,614.7150581900739
7405,415.9707922029459
7406,536.0300973076398
7407,371.30818685506705
7408,235.93190194962952
7409,77.68875982265727
7410,495.7131474510125
7411,268.90018982367184
7412,734.4383670606657
7413,794.2980783454448
7414,371.773862380052
7415,116.57930445986848
7416,248.42847488873142
7417,572.0125824878211
7418,307.61502770421345
7419,162.48980892285246
7420,263.01390580014305
7421,494.4230200639657
7422,543.0383868502214
7423,326.7252793757548
7424,288.63992976879825
7425,529.5815238170266
7426,593.8537576328578
7427,248.30088667190526
7428,546.1932719121663
7429,653.8595805277972
7430,477.8839842620059
7431,471.12160584384
7432,414.9291042073644
7433,301.5164920659408
7434,210.19878403493362
7435,662.5240276274516
7436,577.9259802029038
7437,701.9421641648077
7438,162.4267362882104
7439,420.00185864330916
7440,678.6447918318787
7441,472.5881182867917
7442,435.5403986503949
7443,550.4053199169477
7444,508.6777196216522
7445,118.0756203996247
7446,671.6902683824709
7447,342.63320020142464
7448,252.61040675980686
7449,953.9833537892536
7450,434.24464680579166
7451,528.8801402839625
7452,571.9557529716554
7453,453.77259054827664
7454,460.9564468007595
7455,856.484582225007
7456,342.1145620372647
7457,221.7582498536585
7458,638.439868695554
7459,-143.2684780712545
7460,268.2516647476533
7461,518.8722277430277
7462,296.69008779511495
7463,621.6010354378819
7464,922.3265564988928
7465,289.1636025811426
7466,-62.94952566721267
7467,864.9907087313757
7468,158.7842361336706
7469,-29.13658161117216
7470,635.4013482556962
7471,532.9300521555072
7472,485.5642477102917
7473,183.56168633695222
7474,88.05148665434028
7475,683.3282323867481
7476,470.42623682555603
7477,-213.08495927327684
7478,893.5254391861865
7479,695.6833148382278
7480,396.5717695974181
7481,786.521555926882
7482,337.0186504602138
7483,163.6921471112535
7484,635.5767563559087
7485,590.6100052538152
7486,152.1034177069424
7487,298.45258650580007
7488,778.4538192220365
7489,500.36542866133885
7490,73.8167216367312
7491,685.7246217137453
7492,747.6955464083702
7493,594.3947795604116
7494,380.9037210189533
7495,247.8557638645266
7496,708.5920585056324
7497,408.2588310786302
7498,336.9922725160168
7499,467.2884945714896
7500,613.8957682571496
7501,406.0298317009447
7502,716.2591919038947
7503,745.218958278723
7504,250.65994614488397
7505,615.9466532661228
7506,416.4729226934577
7507,566.0108759900971
7508,424.88043650017596
7509,-60.97307153462521
7510,339.8160201351867
7511,261.1054713699985
7512,330.27398369348134
7513,447.38674316261535
7514,665.306845186127
7515,418.5199037205771
7516,258.0742399766444
7517,779.9675189092118
7518,86.92392643678261
7519,86.29177551882623
7520,554.6486360522466
7521,906.2401647664836
7522,191.04381182982962
7523,180.07794882577068
7524,513.9419560898438
7525,382.8147440934002
7526,136.31073966837522
7527,588.815343397336
7528,503.2996421187677
7529,296.65845393970557
7530,838.1921642782256
7531,687.6791979840962
7532,400.35520193179076
7533,374.8908125841078
7534,812.1277877611949
7535,687.1686765961872
7536,-118.24294643259867
7537,468.5966280673799
7538,694.4752852737117
7539,150.59415850331115
7540,347.5719442769229
7541,619.0890941979987
7542,629.2799604434332
7543,397.2346252600385
7544,362.4853227282323
7545,721.3637029278652
7546,223.3307830490132
7547,614.9938323092575
7548,514.6284301336688
7549,337.5226660859596
7550,823.9547233530876
7551,431.3646679573283
7552,503.1101030636928
7553,819.0702729573017
7554,240.6644079246856
7555,568.9227050239066
7556,598.7690322425423
7557,463.722798451653
7558,177.49041151635217
7559,528.8731769518429
7560,278.3280729029489
7561,94.99389514984891
7562,539.3167812826597
7563,332.22297894577673
7564,473.13193589712904
7565,309.5777406294755
7566,762.3214750105885
7567,545.4435203971619
7568,-367.7906274632492
7569,414.3873087389694
7570,856.9717057125513
7571,156.06922293324004
7572,475.63141220343937
7573,639.4199750781751
7574,450.22239006120776
7575,78.44669652601124
7576,102.03370946778028
7577,1010.2000849028882
7578,130.3298865603809
7579,170.59984679690157
7580,1189.0434941497585
7581,427.58039222853284
7582,110.37653826738064
7583,581.9546352104326
7584,930.2333606274442
7585,360.9207425013526
7586,118.18607690418912
7587,638.2247847695231
7588,424.1173366075209
7589,116.74309894043512
7590,742.5177783423502
7591,669.2836974408963
7592,254.6002758997195
7593,223.35096136550385
7594,870.0886111271882
7595,265.50648029742484
7596,516.535616400833
7597,548.8975042915018
7598,290.7544978766468
7599,709.2024244374152
7600,439.22631791903007
7601,491.949757667043
7602,809.1343675038418
7603,288.74977098322626
7604,647.6348003579484
7605,506.92841678789046
7606,467.8879837430052
7607,532.5834606750501
7608,209.50022516078104
7609,453.99405078389395
7610,-66.99055144614134
7611,255.9395002096536
7612,432.5518340283066
7613,155.74504630820368
7614,281.11632960206134
7615,546.1224009654769
7616,794.1638684911354
7617,-21.968879908668594
7618,147.5055517428334
7619,989.729109134916
7620,-44.00316234772961
7621,112.00263172264296
7622,588.3212172516809
7623,672.1238589544358
7624,256.3202470161562
7625,-31.116532874915393
7626,475.75384586840255
7627,464.78554464892073
7628,36.67446255044164
7629,750.5848972470568
7630,632.5183394091184
7631,167.97019398606477
7632,406.6133960313995
7633,904.0693314665908
7634,361.4734325898656
7635,288.6596772162379
7636,682.0524788852077
7637,534.0120039648788
7638,-72.19089815287745
7639,564.3129711946202
7640,765.5668411393
7641,393.16297766478897
7642,84.32091542736731
7643,777.5277116334308
7644,586.1578046468879
7645,338.5887843539565
7646,526.0882774508339
7647,512.7477556624289
7648,16.42695065901999
7649,228.75857257679513
7650,681.5385143659804
7651,492.72174770648235
7652,313.9724254325829
7653,443.10201705402847
7654,728.5802449338014
7655,496.89406497537016
7656,375.6708240348367
7657,535.6623295831049
7658,709.0634742189467
7659,59.39347917604954
7660,-71.26740609255387
7661,660.5033852063128
7662,192.35807513215644
7663,-309.61570160090395
7664,439.7347310487647
7665,787.4125102897946
7666,217.16474929705174
7667,-216.76030906018718
7668,728.6595432506191
7669,615.3391359884
7670,-73.06054012140551
7671,521.837424815233
7672,617.4041843119511
7673,163.3869236237499
7674,172.4755545506396
7675,436.37723560289606
7676,667.8386354673152
7677,-103.80319878301337
7678,197.98698521479966
7679,802.7615904575684
7680,195.25733009622684
7681,179.58268750110855
7682,784.7977725871601
7683,871.865141017183
7684,157.42855098830177
7685,379.15089083818583
7686,1211.400795365872
7687,-9.009627464924208
7688,433.36389088865917
7689,779.1242175532421
7690,284.933868871162
7691,354.67611636611343
7692,12.500529012693136
7693,617.1311480983621
7694,769.6197589012124
7695,45.22555873002642
7696,661.8442476248691
7697,668.7790764687305
7698,137.2184676653143
7699,203.58504024996407
7700,599.9669541011593
7701,412.67337305987184
7702,3.252913183199566
7703,685.3445597101082
7704,636.428296881998
7705,374.2812156482534
7706,147.49339759097856
7707,621.5224452247845
7708,596.0398177221196
7709,46.49720728474239
7710,214.50024278973933
7711,194.8301316253792
7712,128.13936314208868
7713,232.17511284675217
7714,455.13762956903605
7715,429.70580663900654
7716,-60.033273589554106
7717,358.3261703737419
7718,670.3344765155364
7719,161.34741340235038
7720,273.6574996073332
7721,396.12531930921654
7722,685.0528846930168
7723,398.7862493463104
7724,179.91090995690388
7725,1072.3114741216893
7726,-58.01193006868181
7727,-149.98210363061852
7728,787.4809359926153
7729,117.27058137742945
7730,138.73405947952583
7731,468.1726757847442
7732,430.2507465125204
7733,639.4688082044494
7734,253.64457144410187
7735,758.9138436348462
7736,545.0360912530001
7737,484.70739190901077
7738,871.9490751989205
7739,418.00941326409344
7740,154.6278845826569
7741,347.8629831578471
7742,174.08449179716814
7743,454.30901084311455
7744,285.5224545718034
7745,263.6513127108663
7746,535.9255113450814
7747,302.8604533324152
7748,409.71112446469596
7749,-58.55767386837967
7750,528.3270706212577
7751,515.5703304751179
7752,-19.103426544043753
7753,604.9406987339331
7754,830.0133712790881
7755,202.8032489864724
7756,505.5493194283877
7757,578.658070579538
7758,-140.37942719276182
7759,566.9132736285773
7760,304.14144415778196
7761,92.84304437422107
7762,254.71956153409724
7763,164.42497415489643
7764,408.76612559161174
7765,10.50386377118629
7766,185.60999186566565
7767,836.273429099399
7768,110.22504460768164
7769,72.00630002167118
7770,405.6251915347008
7771,291.36936279488026
7772,666.0384649498552
7773,-101.16365892884194
7774,789.016372636801
7775,859.668104679424
7776,-343.3593579070749
7777,389.96501687830664
7778,437.5687136069548
7779,124.97422943453881
7780,557.0874083769635
7781,10.95306125536529
7782,544.6642614220877
7783,315.5920018308994
7784,547.1633761705011
7785,675.1431344174808
7786,104.04761434812414
7787,882.4186057695846
7788,671.4321165567477
7789,84.77682002509268
7790,506.2747048503729
7791,108.03989768382242
7792,306.3855600805317
7793,701.1209225946245
7794,317.0453246107905
7795,290.200438332786
7796,34.515488172042645
7797,320.3404597188338
7798,206.03491518665896
7799,222.30414960175304
7800,624.4257129575133
7801,-115.26962926663651
7802,386.47009537266837
7803,791.9116371602023
7804,409.41094233902936
7805,375.9748522452415
7806,529.3675381466364
7807,324.08336207015805
7808,339.3878740754287
7809,587.7363710354277
7810,110.67329551225238
7811,-86.8808661663161
7812,442.0257849424597
7813,377.464504147183
7814,48.23912302102833
7815,-216.72166464369113
7816,411.7488846000808
7817,612.18186529429
7818,-32.282552098903416
7819,326.0515317134531
7820,30.116774852390094
7821,299.57764758836095
7822,551.3797339560177
7823,271.1596310015731
7824,943.0313737612443
7825,190.54621597755064
7826,-119.95173405093333
7827,797.6798108986717
7828,105.41129069578335
7829,282.2815162283775
7830,596.222727993878
7831,202.31271279740048
7832,330.2519520863809
7833,426.30215194370646
7834,636.3565933224132
7835,109.2063761210416
7836,789.3866841149954
7837,728.2742917848086
7838,64.96745436799638
7839,434.4883072452715
7840,82.7755346749322
7841,302.41272151271846
7842,798.7657520372019
7843,253.66864197949835
7844,268.7397743479684
7845,225.53484047026396
7846,250.21502018378763
7847,283.90498854472816
7848,-72.97955128646062
7849,345.8726454185324
7850,371.8389590353242
7851,270.701147393037
7852,413.9914011404557
7853,633.3597590318171
7854,455.4075986919509
7855,463.35694594977923
7856,741.3023603980319
7857,397.5520004177926
7858,425.4823578035252
7859,627.376508524848
7860,147.92793404649626
7861,454.83056264985726
7862,204.85548011316135
7863,52.62276048330543
7864,248.72040565536358
7865,57.88822241443805
7866,411.60338931508227
7867,-31.211764128399395
7868,-12.710413011616948
7869,241.25411741858227
7870,63.77908212580788
7871,284.6897926426363
7872,201.7685289318223
7873,594.5650581241688
7874,754.2572645946817
7875,214.78175086329543
7876,394.5082537957726
7877,433.78430299265455
7878,403.3228054968006
7879,473.82084962306476
7880,256.98836146883576
7881,464.6293574455827
7882,50.15013756377187
7883,573.4592210806928
7884,503.0977756594596
7885,241.78201461723256
7886,876.4048747975697
7887,202.19441942800518
7888,281.9390928768527
7889,578.0467783280967
7890,30.732796106195963
7891,451.5879629087162
7892,704.3461328006911
7893,560.1619307119687
7894,329.94539140524404
7895,109.9154702429197
7896,321.3936227075521
7897,-230.99993335517456
7898,293.16669093659993
7899,284.48985032351953
7900,-117.19561088229796
7901,550.2192548726906
7902,203.87073795141444
7903,454.2636377548649
7904,596.0723341847939
7905,168.03491274414915
7906,961.4831114648209
7907,528.6741547166229
7908,361.5910324963194
7909,521.6494821858736
7910,134.44111069578884
7911,392.3480887890655
7912,340.2973346711546
7913,51.2498605730266
7914,53.906993435721624
7915,118.8867674958363
7916,178.5970637239899
7917,-88.67973479713277
7918,-103.253961938993
7919,277.0100482125626
7920,111.4755827410375
7921,14.869742293624427
7922,587.9610216887297
7923,670.2395849047343
7924,311.5716250486618
7925,363.7161026999796
7926,458.1219053129674
7927,457.64720989695337
7928,512.4704331349866
7929,250.43844553992918
7930,414.0685958331092
7931,195.45807608906102
7932,108.66511648559754
7933,550.4123335989403
7934,65.67112648454501
7935,784.1918830839103
7936,543.3896378021386
