index,y
7217,96.88855663456678
7218,16.783474780967566
7219,96.22258914237565
7220,146.60114166856053
7221,182.97897502286276
7222,269.93661081274337
7223,161.75133592674783
7224,75.94716649586273
7225,46.781770508118726
7226,52.43638077665907
7227,42.129710230504806
7228,-68.5504272482175
7229,-89.57795262530324
7230,-80.3113702692907
7231,-80.44676440082485
7232,23.629644089500058
7233,22.165868403487206
7234,121.2809779500617
7235,232.2384439137904
7236,236.39239567201184
7237,315.8666676417719
7238,285.8456903295991
7239,222.3868334003154
7240,136.18625687541518
7241,81.13176059550794
7242,-25.75016556242807
7243,-85.5409716774166
7244,-48.59017424562356
7245,-22.090509134916267
7246,-23.094421774013853
7247,17.10258579570299
7248,-11.249960227369582
7249,-119.6135838534101
7250,-107.17746055228167
7251,-107.35678597184267
7252,-78.54425766821888
7253,92.13797324741917
7254,242.58372855322432
7255,233.09029990795128
7256,252.6163723191386
7257,259.955075410792
7258,107.77861158161164
7259,-50.232889652996555
7260,-49.38023292917154
7261,-172.55924319766336
7262,-128.71361387341514
7263,16.28764103562931
7264,24.6378322875143
7265,1.32021729360621
7266,-8.512725037884453
7267,-96.75286780697765
7268,-95.58405836509384
7269,108.61801937126485
7270,179.118383648196
7271,225.61536678575825
7272,277.4668034015543
7273,259.03297459153805
7274,123.09388293550613
7275,100.74828197482212
7276,87.35181019778348
7277,9.152688928769965
7278,67.71567004167531
7279,192.03095122838377
7280,67.09955293065471
7281,-2.6406509079721197
7282,-89.9957419309294
7283,-117.61049639067285
7284,-132.94252053697164
7285,-66.92171006004877
7286,43.17298375105928
7287,61.11472250257193
7288,111.47804305073606
7289,112.2178838806417
7290,86.68075059464866
7291,175.65332010660606
7292,206.10254144366795
7293,210.6782453608339
7294,148.23204550738154
7295,142.16907169637466
7296,25.601769235270087
7297,45.1004519612999
7298,148.27202872615842
7299,34.60262074445146
7300,15.694035495596202
7301,-33.957725553029285
7302,-166.96297497811668
7303,-109.89274644971509
7304,-18.400611391256447
7305,18.61295383607707
7306,52.31458848088735
7307,52.689354234841566
7308,37.724206131210344
7309,24.357679464982454
7310,103.67836286897753
7311,160.4350004030668
7312,43.232982745606925
7313,116.00245156149452
7314,32.04044078439265
7315,-34.40434502491943
7316,-28.98638006717195
7317,-88.93567967755577
7318,-12.123457992311426
7319,-24.0941121994793
7320,-13.640111434468492
7321,-109.11317399177032
7322,-75.09347138422879
7323,-18.000587846096344
7324,-8.202552032529601
7325,170.05839395751303
7326,292.34598686476784
7327,261.0076927499992
7328,380.86828963074805
7329,297.01809244980717
7330,214.6549825320059
7331,164.54211528447837
7332,62.85144534382663
7333,-123.24454155996371
7334,-194.136009357887
7335,-158.37853110980438
7336,-190.28662180409694
7337,-63.5152975475678
7338,-106.87059817295167
7339,-76.80943042331786
7340,49.30302002838421
7341,77.5069705390054
7342,52.05645597343354
7343,143.16284866438113
7344,196.47747993155318
7345,156.79222699155935
7346,198.17562635804958
7347,263.35247537713883
7348,191.2787116055605
7349,218.10793284612976
7350,103.18024907528839
7351,114.08038378333522
7352,81.61081319971457
7353,24.41864998438639
7354,-99.90861422186627
7355,-211.16416523516642
7356,-142.12368076009625
7357,-102.93787663589428
7358,-59.959804053914304
7359,23.320521105365533
7360,105.63073186659187
7361,35.631561708659014
7362,22.45910356525924
7363,91.62414826860507
7364,119.8459955305508
7365,47.44337738169377
7366,147.0581784529763
7367,49.52378468766915
7368,-20.526205425699672
7369,-0.7523942820265415
7370,-81.85092368784548
7371,-89.52664495603045
7372,-43.06161553136641
7373,-86.73473399016434
7374,-139.95079935682753
7375,-6.26181544297758
7376,13.329022798303063
7377,38.50766478517985
7378,134.42761198860734
7379,213.39590118644975
7380,195.16075651522436
7381,306.9066858256373
7382,282.300529209495
7383,230.55781571274147
7384,179.09802780984273
7385,88.10085907029611
7386,-117.67325547378243
7387,-231.73267661445576
7388,-236.71162981672322
7389,-349.4797001115842
7390,-223.7873831252682
7391,-110.61827571239913
7392,-62.72608335641968
7393,78.40479265928884
7394,127.32133909837744
7395,70.88387727688934
7396,142.54253555909443
7397,204.7800320332293
7398,198.36405425401927
7399,198.12317808487978
7400,274.2001617432856
7401,264.5046267694328
7402,182.78674238632033
7403,61.07607913239269
7404,-19.281150150151543
7405,-83.54266273091194
7406,-172.17916208534618
7407,-146.77965583736878
7408,-82.90788444365765
7409,-25.214956240102612
7410,23.566317201916704
7411,31.66356352735866
7412,0.7919137908107613
7413,77.0920845491773
7414,42.165829690398056
7415,-5.006181961440693
7416,25.847869626276914
7417,107.74339334653547
7418,40.21063448556394
7419,69.61450067128719
7420,28.797688818596253
7421,39.53559140277258
7422,47.383751696540486
7423,-31.621547206273423
7424,-74.84555766813402
7425,-142.5565985956426
7426,-118.39321558586408
7427,-106.60013250942558
7428,44.95852261919809
7429,173.27360721145575
7430,174.40114398103265
7431,227.34142601521447
7432,173.51654008259814
7433,79.4200420243902
7434,81.02024517999759
7435,42.236061732039396
7436,85.33737353726937
7437,93.69436213709105
7438,92.75143960798238
7439,-45.52082677646723
7440,-129.01522056966024
7441,-178.62850207319397
7442,-233.08389104383758
7443,-148.4613318922455
7444,-79.83785854616302
7445,-5.832266174676161
7446,53.15616837254378
7447,101.73394929889427
7448,101.20123213156472
7449,187.8601008719422
7450,133.58016860461456
7451,167.05809076106064
7452,137.4345424916438
7453,176.88310185202405
7454,160.10214982335611
7455,139.64335261638195
7456,107.97276112178794
7457,-3.365528837327721
7458,-25.134029719574066
7459,-87.92073221324526
7460,-147.7193606707942
7461,-80.79508831280802
7462,-18.12684034020543
7463,-19.735543290817684
7464,71.50939108066233
7465,64.43086543550503
7466,38.471615265987175
7467,40.46060115621136
7468,53.3235389722931
7469,33.4524046066518
7470,67.13364100410429
7471,51.36307843829473
7472,24.72644480789598
7473,27.9264966644911
7474,39.1505882131122
7475,-14.152489759960726
7476,-34.05709785922403
7477,-42.365406262017075
7478,-41.65497272870427
7479,-15.201983619014682
7480,-5.684437848823197
7481,103.58224528810842
7482,163.18247930503415
7483,182.72247092820066
7484,101.3422789846424
7485,44.33727590371154
7486,25.315567486501152
7487,25.4204102308973
7488,-1.167528273603743
7489,-29.97776302558478
7490,-7.105572108551708
7491,-41.01389833470372
7492,-86.6688196629454
7493,-61.90874728488853
7494,-48.16072685988652
7495,-20.249801712211184
7496,-25.138356095446806
7497,41.345622107498514
7498,40.23280346067554
7499,30.15833448852386
7500,83.44521639527191
7501,69.33636652445226
7502,98.6548055656247
7503,79.63907344327173
7504,83.82271034305967
7505,95.87895225472512
7506,114.91717649043738
7507,118.3533557090718
7508,151.91176121518376
7509,100.42815006839761
7510,18.74738473995007
7511,3.983750034996549
7512,-23.71475435002669
7513,-94.70754889379788
7514,-6.268499138020513
7515,6.866305040976584
7516,1.242076047940285
7517,46.13392038820656
7518,56.64659684020126
7519,-24.387506356750205
7520,24.499532248043963
7521,72.45150025046442
7522,40.14817498354666
7523,119.72234567792584
7524,96.81937454393712
7525,66.9444627603947
7526,80.0413787948633
7527,73.43816192094893
7528,43.375944172041955
7529,18.27858447135652
7530,-37.567591539496625
7531,-52.13940100215068
7532,-49.89924592641892
7533,15.269568122359422
7534,46.82573872670983
7535,154.32078753013283
7536,117.62196078349125
7537,14.318786344490603
7538,43.835763891721214
7539,-42.600583069162525
7540,-77.94296356118777
7541,-65.31683301296994
7542,-8.712772192434675
7543,-45.180782775918466
7544,-8.800997192891572
7545,36.17087173377298
7546,60.95304049486353
7547,65.86731784334928
7548,76.40782552945183
7549,-32.92626563395907
7550,-3.7907066481114504
7551,-51.63296508149156
7552,-51.49493257985136
7553,91.14950678558745
7554,80.75129226518081
7555,91.75329662521588
7556,51.59485175119087
7557,133.00767859812444
7558,37.14491473328689
7559,27.93378043900783
7560,89.85574464342957
7561,0.22361798125766086
7562,13.336229536171407
7563,44.71483352482687
7564,37.440281385667014
7565,50.84701947780031
7566,78.68603136480687
7567,40.326719811305715
7568,-17.943505343714666
7569,-8.298341589684439
7570,-30.392657877388512
7571,-55.19838428177532
7572,77.791706107854
7573,55.50079172365361
7574,87.12185107159613
7575,108.9679896015648
7576,106.51789570540251
7577,120.77887139289993
7578,54.69808268086502
7579,21.207810312152187
7580,-9.352276105528695
7581,36.7309505284118
7582,-0.7536922188589652
7583,12.302698814408467
7584,36.547423730612934
7585,18.84089688919061
7586,-43.32518123759359
7587,-19.446583685430003
7588,-33.84795457285289
7589,1.3914494232992898
7590,23.583457228671836
7591,83.41451428089883
7592,12.767145123063594
7593,-23.030871221176135
7594,-14.059739466444618
7595,-41.432764758857736
7596,-57.32853822433527
7597,-5.456427839460055
7598,37.45082426012134
7599,41.839719945331154
7600,73.77946058271034
7601,48.104466460050546
7602,10.9936305691018
7603,-29.757756310823467
7604,-9.949980335779623
7605,-22.759172533213547
7606,49.60883624793463
7607,49.89397805188709
7608,48.11896872062225
7609,-8.814096775122563
7610,-41.85867599403881
7611,-75.78342219023851
7612,-49.767856292684506
7613,23.615945084866745
7614,48.14427314199156
7615,62.36145408141035
7616,64.31176567545226
7617,9.088554194470067
7618,35.534968729300985
7619,78.32391485755623
7620,66.19734209108195
7621,88.68130881791905
7622,82.20170075432848
7623,22.612481379114257
7624,9.735436810373615
7625,35.996596417174814
7626,8.127569763073971
7627,15.162014130274232
7628,21.900022046631644
7629,14.412598062291508
7630,2.1887097020990054
7631,43.86272472113437
7632,48.373715724524196
7633,41.13088135435131
7634,44.06792744234864
7635,18.130061541219593
7636,-12.290746318464528
7637,-8.764269871885888
7638,39.83434121969511
7639,61.81712221060743
7640,61.844323568320284
7641,90.35848174526659
7642,-13.284625129994588
7643,-50.38318817666477
7644,-50.290139892723914
7645,-102.75695667075529
7646,-59.891586745232615
7647,-8.901631127229136
7648,25.427350155681392
7649,34.50537662018985
7650,107.67724652802123
7651,22.16804403661031
7652,-13.383877018481256
7653,31.041654310757952
7654,-43.26480526407084
7655,8.63393817110469
7656,46.38004713952134
7657,54.8470221197042
7658,11.063384730565886
7659,-8.138298859148026
7660,-102.21769755053525
7661,-140.202126153922
7662,-76.59239797219003
7663,-49.419448758647604
7664,-3.8641717543177805
7665,71.36488250157073
7666,39.1392899861933
7667,21.017695320456607
7668,36.49540690703553
7669,34.621992374661346
7670,75.30071463308283
7671,141.19235062883928
7672,182.92883007922762
7673,99.85942284008848
7674,73.6715565036231
7675,-56.658107434012145
7676,-37.540733242619766
7677,-116.15826223634588
7678,-46.38220183581884
7679,-31.186249185878406
7680,-18.20982500818325
7681,75.43693234624475
7682,3.798951955205087
7683,21.585692547047497
7684,25.18290757541007
7685,67.45089677513288
7686,25.528763000042094
7687,26.400847879093973
7688,37.06275570680756
7689,43.90009450431325
7690,118.02061220916794
7691,157.684439517522
7692,37.49685183627416
7693,51.662922411091884
7694,-0.42303971212866154
7695,-116.20624482725184
7696,-69.80606238563776
7697,-46.30477074657524
7698,-93.39179731090694
7699,-4.860708718210797
7700,18.38183402328669
7701,-26.171443948829836
7702,56.69795205769798
7703,57.54663101705804
7704,27.20539020143017
7705,86.18379989301422
7706,97.42648105126437
7707,6.941774739117796
7708,29.37123742707068
7709,-17.64048296446467
7710,-104.41079014259405
7711,-109.93301314168491
7712,-75.80061040778982
7713,-107.50712605175632
7714,4.94130758640674
7715,36.04151961139953
7716,2.723212317262068
7717,-9.08438990684717
7718,-2.673764587879583
7719,-55.125107489111365
7720,38.974623239194266
7721,131.4469407447409
7722,149.78084588885488
7723,216.1549801183879
7724,175.10068822973076
7725,63.01971643056789
7726,-54.59704365398481
7727,-90.839748090071
7728,-116.25037452379122
7729,-87.41736411648289
7730,4.38204635383366
7731,-15.239834666537442
7732,-32.98463534252607
7733,-22.894988564065216
7734,-2.072432103592065
7735,23.13567060644147
7736,82.1144742980028
7737,78.04979179552572
7738,63.739620403689145
7739,83.29189088997911
7740,-11.313777888216714
7741,50.165071288692666
7742,125.97922352841105
7743,144.39249045250008
7744,131.60339691168045
7745,73.95702886317072
7746,-24.562681435230374
7747,-92.66642725795533
7748,-102.76932830347214
7749,-130.349407063657
7750,-100.1866039319589
7751,25.414122971400698
7752,-7.440812831166525
7753,85.89124626834085
7754,105.57918339383066
7755,16.900654695309616
7756,47.576931749177774
7757,32.955586025820985
7758,-12.619359898619965
7759,37.33595539792601
7760,55.10425001776138
7761,49.92329525486251
7762,72.36349346575126
7763,39.86897545761131
7764,-85.27210778725063
7765,-88.2915525383578
7766,-74.97916141199745
7767,-97.53559374517083
7768,-58.44624151703206
7769,-6.61547521226302
7770,-15.098659702604136
7771,83.3781870909298
7772,130.76142502065187
7773,88.51650138456161
7774,120.59853820247771
7775,108.31753676387305
7776,93.52487398741026
7777,35.409068021422264
7778,21.826031490361586
7779,-18.056179035707547
7780,-9.770156628309726
7781,-60.10613144579364
7782,-93.2212472535121
7783,-36.671542764912544
7784,-41.98993651905779
7785,-27.392091877511103
7786,7.911547453768168
7787,11.691410704964673
7788,31.22864572990593
7789,25.99381750888623
7790,70.84457596673293
7791,92.72900775819006
7792,65.4543329442991
7793,155.48027475909976
7794,169.43573333206427
7795,136.48612409888779
7796,84.9925568020401
7797,1.613284040408041
7798,-43.09181455066614
7799,-123.65014963667146
7800,-82.56308486369976
7801,-85.58716081349722
7802,-38.421459997745515
7803,31.33355189152923
7804,34.68636260125039
7805,28.208499313995137
7806,9.474570825125477
7807,12.774154139175828
7808,12.129393873629969
7809,36.312669721103816
7810,111.78885270702422
7811,87.21326875860251
7812,144.87962043131213
7813,67.0852946336632
7814,57.37453238059903
7815,10.438863449668611
7816,-58.568211553388686
7817,-117.40231551186032
7818,-132.3220332636381
7819,-101.29995113210397
7820,-71.43674829539113
7821,-2.5550640503770548
7822,22.339244443464203
7823,41.85885371436758
7824,24.82448896395344
7825,83.1237232548817
7826,105.31456136732443
7827,110.62568055770173
7828,72.62060389844355
7829,112.11521461462415
7830,17.648572898195873
7831,-18.181429017936455
7832,5.363606501127493
7833,-46.40009253840129
7834,-35.51864410913767
7835,-43.382983162944825
7836,-78.39079228142116
7837,-61.72590028381256
7838,-16.78478440876054
7839,-19.557630336339123
7840,-16.00797233469233
7841,-3.674114084543659
7842,36.30775929016321
7843,42.39975390955599
7844,106.46407245689379
7845,122.73833369373023
7846,90.65780691960761
7847,91.63807214660908
7848,69.82720672798827
7849,35.8899551503328
7850,50.260397935319645
7851,-24.380925013333094
7852,-64.05955847659497
7853,-95.36653657408972
7854,-79.03205550989088
7855,-140.37087011606155
7856,-41.941941803249996
7857,-14.319835806157736
7858,-15.400521694225871
7859,65.40647996889523
7860,73.03131247746786
7861,98.34329925117939
7862,101.52676482254749
7863,150.79730180989034
7864,76.10463091549953
7865,63.88430623416058
7866,38.87098851090566
7867,-19.03486363588354
7868,-53.53403485827706
7869,-99.2682539642257
7870,-174.51733723840644
7871,-119.57913910793515
7872,-76.45588828208768
7873,-18.111501398302423
7874,-5.576645922238629
7875,55.46063358114455
7876,13.586917838516412
