index,y
7225,-7.516660690307617
7226,6.491024494171143
7227,1.8392667770385742
7228,-1.082665205001831
7229,7.152529716491699
7230,8.300355911254883
7231,4.489284992218018
7232,3.677834987640381
7233,2.8454318046569824
7234,5.554488658905029
7235,16.625516891479492
7236,10.429366111755371
7237,-1.9137632846832275
7238,10.018160820007324
7239,4.184812068939209
7240,5.3975934982299805
7241,5.534799575805664
7242,9.945507049560547
7243,3.444796562194824
7244,0.6757515668869019
7245,10.381277084350586
7246,4.55864143371582
7247,9.04472541809082
7248,3.931544780731201
7249,5.904475212097168
7250,5.582612037658691
7251,17.117645263671875
7252,7.016545295715332
7253,3.9542057514190674
7254,3.204301357269287
7255,2.253173351287842
7256,12.664263725280762
7257,10.593915939331055
7258,-0.7862566709518433
7259,8.229357719421387
7260,4.065759181976318
7261,-4.753982067108154
7262,10.98341178894043
7263,-4.475924968719482
7264,8.542200088500977
7265,1.2467236518859863
7266,-9.854989051818848
7267,-5.049990653991699
7268,-1.9415524005889893
7269,0.11443805694580078
7270,1.1077752113342285
7271,-2.288431167602539
7272,1.193977952003479
7273,6.037275314331055
7274,2.342583656311035
7275,12.358360290527344
7276,4.28292179107666
7277,4.336811065673828
7278,1.9788792133331299
7279,2.5640628337860107
7280,-1.8524587154388428
7281,10.58261489868164
7282,11.36712646484375
7283,-0.35687506198883057
7284,13.824453353881836
7285,17.77381134033203
7286,10.263938903808594
7287,8.620506286621094
7288,3.913668155670166
7289,2.068631172180176
7290,6.951157569885254
7291,3.5445098876953125
7292,9.24141788482666
7293,10.444798469543457
7294,9.864502906799316
7295,12.726668357849121
7296,17.330533981323242
7297,12.766263961791992
7298,12.169950485229492
7299,1.622123122215271
7300,3.608029842376709
7301,7.903659820556641
7302,-3.6533946990966797
7303,5.960859298706055
7304,11.38688850402832
7305,6.668743133544922
7306,7.780094623565674
7307,-1.0829570293426514
7308,0.793657660484314
7309,9.171943664550781
7310,2.1266708374023438
7311,13.074385643005371
7312,8.110713005065918
7313,-0.4051453471183777
7314,7.647707939147949
7315,-0.8314471244812012
7316,4.701447486877441
7317,4.02662992477417
7318,-19.091463088989258
7319,6.312081336975098
7320,1.9596545696258545
7321,-2.382329225540161
7322,1.0441842079162598
7323,-4.462785720825195
7324,14.658552169799805
7325,10.616455078125
7326,5.000870704650879
7327,2.478306293487549
7328,10.134941101074219
7329,10.10959529876709
7330,17.478168487548828
7331,14.89067268371582
7332,15.438840866088867
7333,-1.5455467700958252
7334,1.079864740371704
7335,7.554862976074219
7336,-7.153039932250977
7337,4.2056684494018555
7338,2.738926410675049
7339,-1.0984926223754883
7340,11.395030975341797
7341,17.53624153137207
7342,9.772058486938477
7343,14.82382583618164
7344,4.843583106994629
7345,4.683468341827393
7346,12.670289993286133
7347,6.863280773162842
7348,3.1628103256225586
7349,4.718157768249512
7350,0.751492977142334
7351,5.718973159790039
7352,0.6926374435424805
7353,5.138452529907227
7354,13.025310516357422
7355,6.203979969024658
7356,11.047383308410645
7357,3.4697232246398926
7358,2.8835911750793457
7359,8.184913635253906
7360,6.402842044830322
7361,6.361435413360596
7362,0.9782052636146545
7363,2.8500871658325195
7364,13.323532104492188
7365,3.0824882984161377
7366,2.1604762077331543
7367,12.686387062072754
7368,5.848468780517578
7369,10.098447799682617
7370,9.901397705078125
7371,3.691960096359253
7372,2.0367140769958496
7373,-3.308328628540039
7374,0.07319456338882446
7375,-3.734201192855835
7376,1.7345813512802124
7377,4.3799567222595215
7378,5.192648887634277
7379,9.56277847290039
7380,8.286455154418945
7381,0.5926415920257568
7382,7.967960834503174
7383,-2.349749803543091
7384,-4.746121406555176
7385,8.99012279510498
7386,-5.83616828918457
7387,1.064390778541565
7388,-0.15633511543273926
7389,-7.468952178955078
7390,-1.4320814609527588
7391,-0.4359319806098938
7392,-7.894713401794434
7393,-6.616279602050781
7394,-6.609082221984863
7395,-7.097764015197754
7396,-7.042302131652832
7397,-9.250345230102539
7398,-2.0321145057678223
7399,0.26366162300109863
7400,-6.22935676574707
7401,-11.391973495483398
7402,-16.247936248779297
7403,-4.8686747550964355
7404,-12.684345245361328
7405,-16.12004280090332
7406,10.01527214050293
7407,-4.025598526000977
7408,-2.7980809211730957
7409,3.59499192237854
7410,2.215059757232666
7411,4.334746360778809
7412,8.349411010742188
7413,-0.02134108543395996
7414,-4.992692470550537
7415,11.06782341003418
7416,-6.177652835845947
7417,5.174469470977783
7418,5.857578754425049
7419,-4.001046657562256
7420,4.679490566253662
7421,2.6421685218811035
7422,-11.63886833190918
7423,-3.401736259460449
7424,-2.2040228843688965
7425,-12.03251838684082
7426,4.496598243713379
7427,-4.9399566650390625
7428,-6.006613731384277
7429,-3.569688558578491
7430,-5.281238555908203
7431,-7.737898826599121
7432,-2.0634493827819824
7433,-8.792098999023438
7434,-8.621908187866211
7435,1.8161900043487549
7436,-8.736156463623047
7437,-15.622607231140137
7438,-4.28684663772583
7439,-7.186351776123047
7440,-8.652349472045898
7441,3.621753215789795
7442,-2.3334007263183594
7443,-1.1815650463104248
7444,-4.397494316101074
7445,-0.6457182168960571
7446,-1.3044226169586182
7447,-8.03386116027832
7448,-1.541579008102417
7449,-0.20802511274814606
7450,4.884863376617432
7451,9.53337287902832
7452,-0.11773443222045898
7453,8.086347579956055
7454,7.70427131652832
7455,-7.304169654846191
7456,-1.905245304107666
7457,4.0822038650512695
7458,5.59427547454834
7459,9.741415977478027
7460,7.093819618225098
7461,2.5766754150390625
7462,11.526788711547852
7463,10.940418243408203
7464,1.7852113246917725
7465,12.100593566894531
7466,7.6911468505859375
7467,0.8676049709320068
7468,8.241331100463867
7469,-3.260854721069336
7470,-3.53564190864563
7471,-1.355851650238037
7472,-4.638999938964844
7473,2.5425362586975098
7474,-2.142228126525879
7475,-2.367526054382324
7476,15.159370422363281
7477,7.971671104431152
7478,7.582388877868652
7479,8.841779708862305
7480,9.723590850830078
7481,15.745077133178711
7482,10.220489501953125
7483,15.921978950500488
7484,7.407777786254883
7485,12.183099746704102
7486,16.041297912597656
7487,5.7472710609436035
7488,8.017821311950684
7489,5.062502384185791
7490,1.6463426351547241
7491,5.1696038246154785
7492,-1.5043445825576782
7493,4.568815231323242
7494,1.0203980207443237
7495,-3.912581443786621
7496,3.5912251472473145
7497,-3.6920583248138428
7498,0.19622278213500977
7499,7.0152587890625
7500,2.0549135208129883
7501,7.13933801651001
7502,-0.715911865234375
7503,-6.774186611175537
7504,4.737941265106201
7505,-9.323321342468262
7506,-2.2882168292999268
7507,-3.2952628135681152
7508,-8.203507423400879
7509,-0.39384204149246216
7510,1.2322611808776855
7511,-0.6294376850128174
7512,1.9558857679367065
7513,3.3319029808044434
7514,2.829777717590332
7515,7.242921829223633
7516,-3.279338836669922
7517,-1.4143792390823364
7518,3.5568461418151855
7519,3.223644733428955
7520,-2.0699007511138916
7521,-1.4183402061462402
7522,-5.320974349975586
7523,1.9349021911621094
7524,9.266664505004883
7525,6.334428787231445
7526,3.1368749141693115
7527,1.0608575344085693
7528,-0.33024120330810547
7529,1.7897534370422363
7530,-0.6633144021034241
7531,-3.433138847351074
7532,2.1190617084503174
7533,-2.029208183288574
7534,-5.292389869689941
7535,1.1889569759368896
7536,1.7031760215759277
7537,-4.558350563049316
7538,5.466757774353027
7539,6.356400012969971
7540,1.4479355812072754
7541,-2.958526372909546
7542,0.012616991996765137
7543,-0.0079420804977417
7544,5.927995681762695
7545,2.224961519241333
7546,-0.6291261911392212
7547,6.026506423950195
7548,3.345144748687744
7549,6.778167724609375
7550,13.47077465057373
7551,-0.1602919101715088
7552,7.154743671417236
7553,10.946633338928223
7554,-0.029136240482330322
7555,14.91107177734375
7556,10.07518196105957
7557,5.305300712585449
7558,10.955389976501465
7559,12.57926082611084
7560,7.875497817993164
7561,7.561720848083496
7562,3.4954581260681152
7563,16.268142700195312
7564,7.728612899780273
7565,8.242874145507812
7566,7.245418548583984
7567,8.909669876098633
7568,8.001275062561035
7569,-3.147839307785034
7570,17.372766494750977
7571,4.996709823608398
7572,0.12399184703826904
7573,7.585834503173828
7574,7.581723213195801
7575,4.490358352661133
7576,5.344316482543945
7577,-4.824767589569092
7578,5.0232462882995605
7579,5.12134313583374
7580,-2.5434694290161133
7581,11.668865203857422
7582,6.7671284675598145
7583,3.3139967918395996
7584,8.221117973327637
7585,7.433771133422852
7586,1.1428455114364624
7587,4.631219387054443
7588,1.067967414855957
7589,4.301949501037598
7590,-0.8967523574829102
7591,-9.125044822692871
7592,2.1333065032958984
7593,-6.150393009185791
7594,-0.3635854721069336
7595,5.035810947418213
7596,-4.425069808959961
7597,-1.267380952835083
7598,3.4317734241485596
7599,6.229005813598633
7600,2.6578235626220703
7601,10.66893196105957
7602,1.3962805271148682
7603,2.7644846439361572
7604,3.4973485469818115
7605,4.302001953125
7606,9.06049919128418
7607,3.954751491546631
7608,-3.9642040729522705
7609,0.6081535816192627
7610,5.7169389724731445
7611,-4.00937557220459
7612,3.9860029220581055
7613,8.141977310180664
7614,3.997891902923584
7615,-2.156822919845581
7616,0.536340057849884
7617,-0.6366861462593079
7618,7.534053325653076
7619,6.67340087890625
7620,3.444030523300171
7621,4.536949157714844
7622,6.035059452056885
7623,-4.08064079284668
7624,0.6759076118469238
7625,6.07977819442749
7626,-3.015530586242676
7627,4.344159126281738
7628,1.8341890573501587
7629,-2.6376287937164307
7630,3.363631010055542
7631,0.30551061034202576
7632,8.056514739990234
7633,4.482802867889404
7634,-6.80008602142334
7635,3.675722599029541
7636,-8.166032791137695
7637,0.26856309175491333
7638,3.3103747367858887
7639,1.9399367570877075
7640,1.3392486572265625
7641,0.36902904510498047
7642,-3.0303707122802734
7643,-3.161468982696533
7644,-5.092189311981201
7645,-8.162837028503418
7646,-2.5866856575012207
7647,-5.332616806030273
7648,0.4228631854057312
7649,-2.82666277885437
7650,1.516045093536377
7651,-2.8033652305603027
7652,3.531545400619507
7653,4.050151824951172
7654,3.2299537658691406
7655,-0.6169514656066895
7656,-2.514655113220215
7657,11.549513816833496
7658,2.927382707595825
7659,7.656555652618408
7660,4.737893104553223
7661,7.345900058746338
7662,8.848219871520996
7663,3.085191011428833
7664,1.1679829359054565
7665,0.5246430039405823
7666,0.38637101650238037
7667,2.9374711513519287
7668,1.381791353225708
7669,-7.384099960327148
7670,3.6890785694122314
7671,3.9413676261901855
7672,4.2018632888793945
7673,0.2562257647514343
7674,-1.643910527229309
7675,-5.223360538482666
7676,-3.5189409255981445
7677,-4.5796966552734375
7678,-2.885148525238037
7679,3.5567519664764404
7680,-0.7237885594367981
7681,3.7209630012512207
7682,8.621724128723145
7683,10.042325973510742
7684,5.644709587097168
7685,8.306397438049316
7686,-0.5630466341972351
7687,3.8140430450439453
7688,0.3366239070892334
7689,0.7062654495239258
7690,4.092773914337158
7691,5.565396785736084
7692,10.817422866821289
7693,6.500938415527344
7694,7.032381057739258
7695,2.7509407997131348
7696,8.647757530212402
7697,2.582669258117676
7698,1.2260786294937134
7699,-0.14025741815567017
7700,4.004068851470947
7701,4.160099506378174
7702,3.711785078048706
7703,3.393444061279297
7704,4.570849418640137
7705,4.252851963043213
7706,-4.76220703125
7707,-1.2250454425811768
7708,-0.2520705461502075
7709,-0.9175410270690918
7710,-4.017467021942139
7711,-3.7686238288879395
7712,-0.08401253819465637
7713,5.5400896072387695
7714,-2.3575727939605713
7715,1.876176118850708
7716,0.9251649379730225
7717,-0.4686293601989746
7718,2.578880786895752
7719,2.919828414916992
7720,1.3919087648391724
7721,0.13596034049987793
7722,4.104786396026611
7723,-1.6773953437805176
7724,0.3408799171447754
7725,-3.271796226501465
7726,-3.3366146087646484
7727,-4.317690372467041
7728,-5.317934513092041
7729,-7.807682037353516
7730,3.965625286102295
7731,0.8838598132133484
7732,-1.3723814487457275
7733,5.983392238616943
7734,-6.0724334716796875
7735,0.10733988881111145
7736,1.2581419944763184
7737,-1.3690459728240967
7738,5.344202518463135
7739,5.8849639892578125
7740,-0.21694906055927277
7741,9.248249053955078
7742,4.645930767059326
7743,2.4449286460876465
7744,6.214406967163086
7745,-1.0101462602615356
7746,1.067213773727417
7747,3.729595422744751
7748,-1.725433588027954
7749,-4.894885063171387
7750,3.659592628479004
7751,2.6437125205993652
7752,0.019924193620681763
7753,2.762732982635498
7754,0.11495441198348999
7755,2.0747361183166504
7756,5.8945441246032715
7757,-1.4323259592056274
7758,3.6292717456817627
7759,1.619397521018982
7760,-1.3724861145019531
7761,3.1586060523986816
7762,1.921873688697815
7763,0.7147399187088013
7764,4.237002849578857
7765,3.7139973640441895
7766,1.3692927360534668
7767,3.0779223442077637
7768,2.780268430709839
7769,4.652390480041504
7770,1.065382719039917
7771,2.8164305686950684
7772,2.317404270172119
7773,2.434154510498047
7774,0.6748690009117126
7775,1.1270439624786377
7776,2.5505664348602295
7777,-0.679278552532196
7778,3.1348233222961426
7779,1.5159454345703125
7780,0.691232442855835
7781,6.411807537078857
7782,2.648031234741211
7783,-0.6580195426940918
7784,4.499979496002197
7785,-3.001765727996826
7786,0.7233515977859497
7787,2.155174493789673
7788,-6.8790717124938965
7789,1.9867568016052246
7790,1.4066689014434814
7791,-3.507857322692871
7792,2.3185160160064697
7793,-0.8836791515350342
7794,-3.498910903930664
7795,4.385486602783203
7796,-1.8802682161331177
7797,2.2250397205352783
7798,3.059499502182007
7799,-3.843878984451294
7800,0.05226403474807739
7801,1.2005176544189453
7802,2.3510117530822754
7803,3.221102714538574
7804,-0.14719778299331665
7805,-1.1559207439422607
7806,5.574535369873047
7807,1.8527731895446777
7808,0.9351081848144531
7809,2.9361133575439453
7810,0.7540633678436279
7811,2.422393798828125
7812,0.5621442794799805
7813,0.5563572645187378
7814,5.244948863983154
7815,1.097987174987793
7816,-0.4542408287525177
7817,2.710862874984741
7818,-0.36678245663642883
7819,-0.2761547565460205
7820,4.167049407958984
7821,0.6531999111175537
7822,-0.8453654050827026
7823,5.357348442077637
7824,1.1899052858352661
7825,-1.3378245830535889
7826,3.310105800628662
7827,-0.27780985832214355
7828,-1.0101579427719116
7829,2.7030885219573975
7830,1.834737777709961
7831,0.5949413776397705
7832,3.1920711994171143
7833,-1.514337420463562
7834,2.6117377281188965
7835,2.037447452545166
7836,-3.6107287406921387
7837,5.268143177032471
7838,1.0811539888381958
7839,-1.2868748903274536
7840,4.3195037841796875
7841,3.510124683380127
7842,1.1114184856414795
7843,-0.1959775686264038
7844,1.6053640842437744
7845,2.5649499893188477
7846,-3.375458240509033
7847,0.7950685620307922
7848,1.9019372463226318
7849,-0.2339310646057129
7850,4.103123188018799
7851,2.2683889865875244
7852,3.1574151515960693
7853,4.738076686859131
7854,0.06986337900161743
7855,3.1498451232910156
7856,5.728775501251221
7857,2.00742244720459
7858,4.292031764984131
7859,5.97097110748291
7860,1.9119690656661987
7861,1.6361353397369385
7862,1.193900227546692
7863,2.1896920204162598
7864,5.491169452667236
7865,0.8618610501289368
7866,-0.5061097145080566
7867,2.4564547538757324
7868,2.877772569656372
7869,1.7476067543029785
7870,2.851958990097046
7871,0.07147744297981262
7872,1.9026188850402832
7873,3.748973846435547
7874,2.4896717071533203
7875,1.8044962882995605
7876,3.276646137237549
7877,4.985964775085449
7878,3.5938634872436523
7879,4.112581253051758
7880,2.360825777053833
7881,0.5547139048576355
7882,4.533216953277588
7883,5.120169639587402
7884,0.7696957588195801
7885,3.0345773696899414
7886,0.6152635812759399
7887,1.4724239110946655
7888,2.4935975074768066
7889,0.13439059257507324
7890,1.5866739749908447
7891,2.183824062347412
7892,-0.6799510717391968
7893,-1.3084396123886108
7894,4.167105674743652
7895,2.553007125854492
7896,0.29340797662734985
7897,-0.49872714281082153
7898,-1.6924803256988525
7899,1.8043467998504639
7900,-0.45288050174713135
7901,-1.0486865043640137
7902,2.03082275390625
7903,0.22231458127498627
7904,2.742403030395508
7905,1.5309510231018066
7906,1.9777517318725586
7907,0.586837649345398
7908,0.41263076663017273
7909,1.8616783618927002
7910,-0.7695783972740173
7911,1.2375304698944092
7912,-0.34775689244270325
7913,1.8679019212722778
7914,0.13935019075870514
7915,-1.7413139343261719
7916,4.312145233154297
7917,2.1380176544189453
7918,-0.09550227224826813
7919,0.5326255559921265
7920,-0.8719556927680969
7921,3.096859931945801
7922,1.2976150512695312
7923,-0.06835101544857025
7924,1.4824155569076538
7925,-0.9275097250938416
7926,-0.09827500581741333
7927,1.5709125995635986
7928,0.03604060411453247
7929,1.7013344764709473
7930,1.8900879621505737
