index,y
7323,13.069374326956659
7324,38.9700117177398
7325,-12.08446386624206
7326,-8.087719097696235
7327,35.371553083767836
7328,3.35087215651671
7329,54.60497534573606
7330,0.7837673812503443
7331,53.03011926832872
7332,5.533376454855183
7333,13.772470343710747
7334,68.13031950954733
7335,88.65696087528902
7336,101.92209583756805
7337,0.9263874327281968
7338,40.56061323254684
7339,-15.397357492037807
7340,79.88130539161332
7341,118.40659979857786
7342,21.737441192930326
7343,50.727391638224965
7344,47.32102274780521
7345,36.87227780362927
7346,52.15734996007909
7347,-20.521494228515156
7348,43.19020532792951
7349,161.55327484109847
7350,-11.757504115989958
7351,96.12025838385755
7352,25.190813116127867
7353,-42.08588123885017
7354,44.575509439022476
7355,38.68684261927582
7356,14.616104534490075
7357,53.282409466575444
7358,52.21848132278229
7359,-49.79330789900851
7360,64.70856199588776
7361,-58.2150378440833
7362,10.517438813636728
7363,6.525604827016517
7364,32.89850168663505
7365,46.512727660470624
7366,-57.13561307533604
7367,-12.414474371340077
7368,47.944463399438234
7369,128.22925731905443
7370,8.397404692139547
7371,10.981397491293167
7372,82.31183928137507
7373,6.333456729901384
7374,103.82291334572373
7375,50.67908445992735
7376,-27.038474074269057
7377,21.747723386776023
7378,0.3826067861170509
7379,38.15947941139733
7380,45.03930278286661
7381,28.08719220980611
7382,18.576646525800008
7383,-0.23680771994893632
7384,-14.82039004456872
7385,2.2688176796555544
7386,38.23073543428346
7387,56.24810583258161
7388,-22.730705682952873
7389,-5.999492890568425
7390,34.72166077245012
7391,34.44848809805028
7392,145.10244529884432
7393,56.886064690081746
7394,13.261030404697678
7395,48.607639231080256
7396,32.590270029890185
7397,-8.101899933756263
7398,-24.68251149924899
7399,46.50373451121388
7400,6.291378991975421
7401,-21.995705358979677
7402,10.127830177249571
7403,44.068507723170626
7404,10.387964905946097
7405,44.58642105472777
7406,19.752453761933335
7407,16.70231016225921
7408,-45.61006088648799
7409,79.84476703194424
7410,92.64499446267962
7411,-50.6099323398572
7412,39.66303160476278
7413,44.33985915110817
7414,49.43993206565586
7415,94.1054160132032
7416,79.5321525790499
7417,-9.211764816154032
7418,19.919588322470144
7419,-12.592235944611657
7420,43.08770687508815
7421,40.8224245594157
7422,24.201457308819514
7423,113.22811746271886
7424,6.245274447271651
7425,3.865288914116782
7426,7.205281441812466
7427,10.454925857597368
7428,24.38847673393315
7429,33.06673877425572
7430,16.63259254022263
7431,-47.00330099795013
7432,9.193294573103046
7433,10.210996340731297
7434,36.77968030220392
7435,21.672327367731768
7436,-48.152644339451086
7437,17.509650237000958
7438,-25.950838209618965
7439,-56.826860885249594
7440,67.17174934304637
7441,-76.68680114486223
7442,19.85474450629011
7443,-16.7544773685937
7444,16.159806474058318
7445,59.17054988171234
7446,-31.54147411925949
7447,-23.46519389481239
7448,11.332806887396425
7449,-49.03542572380512
7450,16.83740224717315
7451,24.875388194670787
7452,17.859056589505034
7453,19.008004136862365
7454,-58.88148986187576
7455,84.17835310491952
7456,-30.675961580035803
7457,-29.282735431919193
7458,38.6309986609715
7459,-66.93316879328724
7460,47.13599001783232
7461,-29.809847482272357
7462,-49.43847239347402
7463,42.26327671549377
7464,-3.0232294470351504
7465,11.832338509328647
7466,-0.3799792177167317
7467,60.87964324387747
7468,41.12063690140839
7469,-56.38634436009924
7470,-8.115075470088085
7471,11.613774135235785
7472,-26.690823094889893
7473,51.25206163157228
7474,25.463672587748487
7475,-16.24709611471088
7476,-7.646520911933796
7477,9.813496865096928
7478,-50.5417808404127
7479,60.64375206638942
7480,9.369729705487936
7481,-8.536117696257659
7482,-2.8416887570727014
7483,-17.482173458515728
7484,-25.44311657759409
7485,29.50555037172983
7486,36.262841102044455
7487,-22.27443721514742
7488,13.991019801092712
7489,31.211376572553885
7490,23.076797593587315
7491,-15.194869091154878
7492,-62.58325044712398
7493,30.988093658859853
7494,70.58866302287184
7495,-1.4906817840728255
7496,100.71413006628642
7497,-17.132863931900655
7498,23.750273665089427
7499,59.11207298549271
7500,22.832043886232068
7501,-18.162910889354247
7502,62.22140236807645
7503,7.597040379795986
7504,-29.199300134844208
7505,75.36487183145924
7506,-38.35000565585908
7507,20.58010058952568
7508,13.853562585101168
7509,35.42258442420726
7510,47.56367949447885
7511,1.0404341373285435
7512,18.23049981717534
7513,18.651141092149853
7514,-51.996540989443524
7515,27.303789183538793
7516,7.400185937683406
7517,-20.802304535144483
7518,50.408993928898674
7519,-3.5012081718157027
7520,-2.0336860814551394
7521,47.19399130542354
7522,-10.713669440424992
7523,-44.786629740359324
7524,42.12360041603748
7525,-49.4773967761338
7526,78.72664695090477
7527,11.850578205722314
7528,22.47267707124303
7529,-53.34492228004384
7530,14.6622141563349
7531,25.483842015167774
7532,-34.413731697193086
7533,50.148118512791726
7534,-39.66653556862093
7535,27.866916020783155
7536,-50.468908819087396
7537,24.604253377966764
7538,-8.30087633850991
7539,35.27295174499071
7540,34.672289397585324
7541,-41.66742597540135
7542,13.8948222043259
7543,-51.461767059050736
7544,50.00835310011308
7545,-78.68984059303827
7546,62.21639094282753
7547,-15.271983755688028
7548,-70.80510350250756
7549,32.770278278322714
7550,-4.518363660737101
7551,-8.395451893947987
7552,-65.21575166276405
7553,96.77931571771617
7554,-22.10368843097652
7555,108.40035574412371
7556,-5.199158086370423
7557,-17.916791557805045
7558,41.0053417711045
7559,19.710686180573322
7560,29.06271954254379
7561,23.757688584959492
7562,-38.78147035913545
7563,14.41941378687342
7564,-46.942600347319676
7565,-16.500856659418872
7566,-27.02128639911755
7567,-30.231982558092184
7568,54.00769775363708
7569,-5.143168159980613
7570,-13.345674522019438
7571,39.61643825372297
7572,-25.238535752199972
7573,59.291340027057764
7574,65.71761614914463
7575,-41.05354787592172
7576,68.19772872194213
7577,-28.846565849420813
7578,60.79094605465648
7579,-45.92800531334998
7580,-10.139655000558323
7581,42.99632744741441
7582,19.766459531368486
7583,8.166380428921235
7584,-15.278279614583697
7585,-1.7355608827000637
7586,-23.676945668834218
7587,-24.05798398751884
7588,44.72951229724148
7589,-51.517076112968134
7590,2.959584294189474
7591,35.7692727422968
7592,-30.950017494654144
7593,-22.45996878714134
7594,38.99570075266971
7595,-60.8416685957186
7596,41.90912986648293
7597,45.15064418753337
7598,-40.64270132007304
7599,53.09731608041824
7600,-62.83350346937465
7601,-25.239319601578757
7602,43.58382644404989
7603,-14.336521073096508
7604,66.03671215079069
7605,-27.763195080613183
7606,12.819175091095527
7607,-1.2875213121614189
7608,-81.19240431787108
7609,31.286746590094864
7610,-82.794096238098
7611,20.16455315475736
7612,-26.56661165402409
7613,-43.45825200394631
7614,57.08431681947504
7615,8.736428315443215
7616,-66.08180617857629
7617,-32.3087829227935
7618,42.72283594803735
7619,-46.78513266539819
7620,-9.828037333939625
7621,-65.83609225467114
7622,-32.211684320581774
7623,-24.163817816991422
7624,-68.27840770965287
7625,33.090481385377416
7626,6.441188484231126
7627,58.439266279946274
7628,12.429312497396708
7629,37.90459352023863
7630,25.7879480119626
7631,22.653144674970946
7632,4.725435810808604
7633,32.915996596266794
7634,43.51806617090418
7635,18.88639842990325
7636,-14.90712986131043
7637,-55.45559195063641
7638,-54.00839790812438
7639,-9.25854251327173
7640,-1.3043663504184755
7641,77.01254084091934
7642,7.932634689923529
7643,11.478986024433738
7644,-15.509845562721674
7645,-14.18646563482539
7646,32.30792620656985
7647,45.5531452783822
7648,83.1230575224446
7649,44.33693844908183
7650,-20.301130902495984
7651,10.59205493921557
7652,26.930835870911746
7653,24.00966594801176
7654,-2.3328635847955526
7655,-76.9866716280011
7656,2.7326571269485687
7657,-8.590980513054289
7658,-5.560267687265018
7659,-39.99602477408943
7660,-8.775560072752292
7661,50.669204019285814
7662,94.62507597806359
7663,44.20542266741049
7664,-19.29756768747582
7665,41.574394365335436
7666,20.230414528306742
7667,-24.829061556431512
7668,-27.770403830852114
7669,42.108160226727264
7670,19.013749458525023
7671,14.416572145038126
7672,6.189791149729832
7673,-47.120352490519004
7674,22.087612868763532
7675,-32.76594915694554
7676,12.92367586005889
7677,-9.635218889018672
7678,-51.09060671396845
7679,13.08594692477568
7680,-50.760132804457925
7681,24.290641090230782
7682,37.06385724187853
7683,-33.779989386616144
7684,74.91950412101184
7685,-18.045652701478776
7686,30.214070685832343
7687,9.068832036497467
7688,-17.80887077488483
7689,50.19672723594931
7690,-48.54877258716749
7691,30.211082746689517
7692,-35.512271814327555
7693,25.584436548657806
7694,77.66901937914601
7695,4.917917844699829
7696,-43.462747987412115
7697,-51.68351033614223
7698,59.715757265948355
7699,-2.878140138613468
7700,-9.010029635589587
7701,-10.182723531847227
7702,42.99059485823642
7703,-19.570507250484095
7704,-26.487892583549108
7705,51.00002172623127
7706,-17.87143027790087
7707,72.62703462430638
7708,-12.846915370545156
7709,23.569204570629623
7710,-23.908061600843638
7711,22.3860718487644
7712,15.919762868787593
7713,-18.868444267031215
7714,33.086672895573805
7715,20.64758926707563
7716,23.480543711037097
7717,68.23411013555209
7718,-5.950323365186506
7719,-21.599482440637104
7720,34.378912702810915
7721,53.22208321852471
7722,-30.37406362811114
7723,-8.57823486813397
7724,-41.34358271888573
7725,-85.57057997075758
7726,62.70681784830703
7727,-34.033814770675626
7728,-12.977981043791042
7729,42.756019297303816
7730,-29.35147261652949
7731,-48.303070607599054
7732,22.649518707714936
7733,10.7955927767509
7734,32.30703193563574
7735,34.06778874409466
7736,-27.83838072080794
7737,31.230621230451558
7738,52.67086051348869
7739,-68.48747176123364
7740,85.3135322715337
7741,18.213172025306704
7742,-6.0157081587019645
7743,-40.637626956204926
7744,-9.581630232443182
7745,-11.462578873096364
7746,29.82480594973138
7747,-23.806255922207658
7748,3.4943806426643884
7749,71.839660293432
7750,-17.446327340704766
7751,-3.6936464533894093
7752,58.35860978356041
7753,14.178992302215546
7754,-4.056290222070235
7755,16.52812817209868
7756,-0.37517605736837734
7757,70.16232596848262
7758,8.442133234513516
7759,15.976666808340587
7760,11.339843161579081
7761,28.64972888182327
7762,28.363509073110162
7763,-28.20410499425634
7764,32.099077305118335
7765,-0.3613081875676217
7766,25.73577287479137
7767,3.168403034926318
7768,-19.53489526059641
7769,87.31691458327899
7770,-27.53739815123415
7771,-36.4962168246857
7772,43.67642661318364
7773,-72.96983763962459
7774,20.989999847357172
7775,-65.63751441575991
7776,-62.214959897196046
7777,62.060063292340175
7778,-46.19722991617006
7779,97.87251174388481
7780,25.867795816738777
7781,8.890367112053557
7782,-35.52434040339484
7783,37.778527406778984
7784,6.377353778619715
7785,-11.210995591125041
7786,90.09488344874123
7787,-41.606002242588445
7788,42.31142319725524
7789,21.582542633258353
7790,-13.970622655100982
7791,31.157840126025505
7792,81.14161133546051
7793,19.861818022151713
7794,-31.972325146255383
7795,38.29440361704072
7796,-3.2606468579610017
7797,73.8978182188314
7798,-15.62757309111002
7799,19.745549565012485
7800,63.43244902840164
7801,12.258608536057798
7802,57.166445029781585
7803,6.451320915525824
7804,-32.62743167063066
7805,72.83414241037207
7806,3.2812808436526337
7807,-3.8889258590865303
7808,18.80897954032493
7809,-11.143862863961658
7810,42.06571116403666
7811,15.642319365014894
7812,-27.901897042868526
7813,9.92670293557068
7814,24.401077579106612
7815,7.523432719692063
7816,32.73787865869663
7817,-11.704489517492696
7818,-13.234013971799177
7819,49.26650322867534
7820,48.318617084259444
7821,24.29253376558904
7822,2.5862106015252992
7823,24.21526583773358
7824,68.34515363697084
7825,17.33270158687765
7826,18.74737772988712
7827,10.978267294795648
7828,71.32663346749577
7829,22.60207876405636
7830,37.91679157615027
7831,36.140668764587254
7832,8.70094882069737
7833,38.72825041449954
7834,24.78958796092077
7835,13.539177903496942
7836,9.032195430454374
7837,54.78366325721732
7838,64.1421997945367
7839,20.86424539594046
7840,32.07176659378799
7841,41.79017399873126
7842,-15.157261007577224
7843,17.509887121001984
7844,38.24968027682347
7845,-67.73925642211448
7846,-1.5899728073483115
7847,8.291285410983983
7848,-8.9082570584587
7849,35.79654551478281
7850,-38.63519615913774
7851,35.58410375194459
7852,10.40164024716336
7853,-2.703632786398185
7854,-3.4907517533479417
7855,32.40260262411338
7856,-22.600517478736617
7857,36.263232306012135
7858,25.07826817713764
7859,-37.38468960840877
7860,95.71541020366304
7861,8.944047741031092
7862,13.152551835776828
7863,42.73512532444377
7864,18.282617079134514
7865,-4.512795346219335
7866,81.41134138820351
7867,-67.88592101706836
7868,47.70586645189744
7869,15.397367874022052
7870,23.08507699144098
7871,24.041537318533404
7872,47.46358527069011
7873,54.41285136371726
7874,-59.99166673072866
7875,109.95646241050108
7876,-23.155800795805916
7877,58.28047254428894
7878,40.25868833694248
7879,-18.644709789234025
7880,55.120220501975076
7881,-46.795421523540774
7882,61.64392865507521
7883,-25.913010777420343
7884,100.33447630647512
7885,-32.04300533906628
7886,69.42345395178052
7887,-22.870500306265424
7888,-24.27300594197118
7889,82.4631239204871
7890,29.775640754807004
7891,68.94748647931664
7892,-32.51470205794589
7893,15.187491277417775
7894,22.033338043187822
7895,2.394781963716024
7896,11.721834933851353
7897,110.66485182671885
7898,-89.81687827134611
7899,53.87812485456459
7900,34.85589875094151
7901,-55.624133284225856
7902,19.83085662222597
7903,25.84877332600797
7904,22.050278862703383
7905,-40.330641223914824
7906,48.00837068242516
7907,-20.108336160398625
7908,12.30886922059268
7909,45.00836640520214
7910,18.725572573478107
7911,29.683149993674984
7912,8.242224197218608
7913,30.7792427501647
7914,-42.09377371273803
7915,85.238264950177
7916,-35.874013657027085
7917,0.3356850582816564
7918,2.148153753866964
7919,32.52625312097934
7920,10.306377982667474
7921,-21.631423811651786
7922,52.15114744136022
7923,-22.732512595708336
7924,8.441256168857459
7925,-0.683727720842456
7926,-78.75786447695596
7927,45.47733193711628
7928,23.980230808151674
7929,-31.12934987353556
7930,-42.62780247794186
7931,-6.998320681305216
7932,15.918771126245245
7933,17.552491230221168
7934,32.10135760637918
7935,-4.5925330100058614
7936,46.03342392654165
7937,-15.274455762039386
7938,58.57008413364366
7939,-31.15052600268245
7940,10.449368140898251
7941,84.8701172444853
7942,-31.964297287148586
7943,9.465853821472765
7944,-3.673925789438362
7945,23.38798708650986
7946,8.530702588249941
7947,29.105653551022684
7948,-7.157625789280598
7949,28.1938029304486
7950,-5.594298048767629
7951,14.822077036570684
7952,-5.420366214074335
7953,9.189298115520097
7954,45.09734292361957
7955,12.606527224397441
7956,39.38214585794613
7957,56.48627823687027
7958,30.298198197575744
7959,-3.3060114571271417
7960,63.766816097243385
7961,2.0313839463487535
7962,15.605045253208042
7963,-16.499611911823635
7964,53.93373737873363
7965,59.74815548108123
7966,-15.966823562548997
7967,37.38815183294684
7968,-0.7904063756287402
7969,82.74351049626344
7970,15.37027566956558
7971,2.6696740005965065
7972,-2.1284009771993873
7973,-13.53601287224701
7974,-15.565634350464514
7975,12.532528092121547
7976,56.39397266545046
7977,20.07471323261639
7978,-7.65782644016966
7979,35.51808871867187
7980,-19.876393380083954
7981,15.11587564191025
7982,-2.8169615069545313
7983,56.664876711526766
7984,30.23375045737545
7985,-8.131499208040951
7986,31.0844855244053
7987,-9.81297952549032
7988,81.83600929707046
7989,5.233337793891697
7990,55.288245512720515
7991,58.00207565664334
7992,21.651590073310427
