index,y
7262,2.3698763847351074
7263,-0.00460447371006012
7264,0.16729550063610077
7265,-3.137528657913208
7266,-3.310171127319336
7267,2.1449813842773438
7268,-2.3407416343688965
7269,4.796965599060059
7270,3.9585108757019043
7271,-1.258958339691162
7272,6.175403594970703
7273,-0.39325499534606934
7274,0.7936631441116333
7275,6.7689337730407715
7276,1.7176285982131958
7277,3.7407989501953125
7278,10.453168869018555
7279,3.853123664855957
7280,5.7628068923950195
7281,12.701667785644531
7282,10.429956436157227
7283,9.870116233825684
7284,8.030586242675781
7285,5.645115375518799
7286,2.827213764190674
7287,4.236837863922119
7288,0.7045179605484009
7289,-4.516844272613525
7290,-2.373518943786621
7291,-3.8584156036376953
7292,-1.728271245956421
7293,-0.781183123588562
7294,-3.777507781982422
7295,-1.4732261896133423
7296,-0.4162905216217041
7297,-2.043985366821289
7298,1.0455420017242432
7299,2.402721405029297
7300,1.0069286823272705
7301,2.130967855453491
7302,1.4320954084396362
7303,2.796797752380371
7304,2.426729679107666
7305,2.828808069229126
7306,7.221718788146973
7307,6.537532806396484
7308,10.377775192260742
7309,11.686966896057129
7310,9.256569862365723
7311,11.82552719116211
7312,10.921011924743652
7313,11.90318489074707
7314,13.750016212463379
7315,15.250725746154785
7316,14.877614974975586
7317,16.48406410217285
7318,14.1458158493042
7319,8.245523452758789
7320,6.62769079208374
7321,2.850834846496582
7322,1.2556204795837402
7323,1.5417697429656982
7324,1.3393549919128418
7325,3.7947871685028076
7326,5.494740962982178
7327,4.9961652755737305
7328,11.020418167114258
7329,10.561471939086914
7330,6.898158550262451
7331,5.571748733520508
7332,3.844900608062744
7333,0.9163032174110413
7334,-0.3054482936859131
7335,3.709195613861084
7336,-2.2292418479919434
7337,-1.0374794006347656
7338,1.9022655487060547
7339,-0.7200008034706116
7340,-1.1562378406524658
7341,2.3067467212677
7342,3.6217241287231445
7343,-0.04924166202545166
7344,6.119483470916748
7345,5.683924674987793
7346,6.382392883300781
7347,8.503536224365234
7348,6.7896013259887695
7349,9.67935848236084
7350,2.419278383255005
7351,-0.37772536277770996
7352,-0.7762465476989746
7353,-10.071365356445312
7354,-8.822663307189941
7355,-7.778297424316406
7356,-9.5521240234375
7357,-4.7063517570495605
7358,-0.22009000182151794
7359,1.9433071613311768
7360,6.039357662200928
7361,7.080236434936523
7362,0.76673424243927
7363,3.5779340267181396
7364,2.040860891342163
7365,-2.8240373134613037
7366,2.9650816917419434
7367,2.6749114990234375
7368,0.25625893473625183
7369,5.231473445892334
7370,4.289921283721924
7371,4.198285102844238
7372,6.092700958251953
7373,4.364442348480225
7374,6.435885906219482
7375,3.837738513946533
7376,8.831962585449219
7377,8.727920532226562
7378,5.599852561950684
7379,11.827751159667969
7380,12.222002983093262
7381,10.750539779663086
7382,9.367307662963867
7383,8.270149230957031
7384,4.4302191734313965
7385,-0.9272372126579285
7386,-0.30007171630859375
7387,0.2567601203918457
7388,-6.291779518127441
7389,-0.9854352474212646
7390,-0.07649987936019897
7391,0.24859607219696045
7392,5.329245090484619
7393,5.9607367515563965
7394,7.564618110656738
7395,4.04674768447876
7396,10.824475288391113
7397,5.1424102783203125
7398,3.089191436767578
7399,8.430841445922852
7400,5.074070930480957
7401,5.15523099899292
7402,2.226057529449463
7403,6.871525764465332
7404,6.372834205627441
7405,4.352919578552246
7406,6.726705551147461
7407,1.61464262008667
7408,5.739090919494629
7409,6.4600982666015625
7410,2.7253222465515137
7411,11.618755340576172
7412,12.69506549835205
7413,9.831504821777344
7414,12.450695037841797
7415,11.321834564208984
7416,3.4798312187194824
7417,1.0419317483901978
7418,1.9718555212020874
7419,0.05208727717399597
7420,0.8521966934204102
7421,5.180517196655273
7422,5.43993616104126
7423,4.3501691818237305
7424,7.132193088531494
7425,3.3795101642608643
7426,-2.3789663314819336
7427,-3.5055060386657715
7428,-1.1276047229766846
7429,-3.669884443283081
7430,-2.3922274112701416
7431,3.4788827896118164
7432,3.9100804328918457
7433,2.698474884033203
7434,3.9711661338806152
7435,4.256307601928711
7436,-1.4688156843185425
7437,-0.677300751209259
7438,-0.4452246427536011
7439,0.5939972996711731
7440,7.7887067794799805
7441,8.65597152709961
7442,14.031590461730957
7443,16.523277282714844
7444,10.84212875366211
7445,11.192741394042969
7446,9.169269561767578
7447,3.627621650695801
7448,3.709433078765869
7449,1.8807481527328491
7450,-2.2765674591064453
7451,1.804016351699829
7452,-0.44326484203338623
7453,1.2251108884811401
7454,4.1443047523498535
7455,-1.047399878501892
7456,3.366408348083496
7457,3.633178234100342
7458,0.17142677307128906
7459,4.117283344268799
7460,5.7868852615356445
7461,0.8463284969329834
7462,0.8133520483970642
7463,0.5296627283096313
7464,1.933060646057129
7465,-0.3975849151611328
7466,0.38838744163513184
7467,2.306990623474121
7468,-0.7141543030738831
7469,3.735823631286621
7470,1.8069919347763062
7471,3.864687919616699
7472,6.195328712463379
7473,1.3803807497024536
7474,3.154801607131958
7475,4.183143615722656
7476,2.685410976409912
7477,3.70273494720459
7478,5.068020820617676
7479,4.778532981872559
7480,-0.5319393873214722
7481,4.720510482788086
7482,4.508597373962402
7483,-2.1659340858459473
7484,7.211696147918701
7485,6.385650634765625
7486,0.4958013892173767
7487,7.023813247680664
7488,9.322811126708984
7489,4.898906230926514
7490,0.6497690677642822
7491,3.112142562866211
7492,1.6347644329071045
7493,-2.512951612472534
7494,-0.038611263036727905
7495,0.3187018036842346
7496,0.9216537475585938
7497,-2.4302427768707275
7498,-0.7019610404968262
7499,0.5915963053703308
7500,-6.201064109802246
7501,-7.078453540802002
7502,-2.3704066276550293
7503,-4.615993976593018
7504,-6.380514144897461
7505,-0.40064358711242676
7506,1.4347419738769531
7507,1.7630060911178589
7508,4.6963887214660645
7509,3.929872512817383
7510,1.7070677280426025
7511,1.6730707883834839
7512,-0.0848512277007103
7513,0.2344055473804474
7514,0.2275143414735794
7515,0.02128744125366211
7516,5.365373611450195
7517,5.283416748046875
7518,2.3516602516174316
7519,8.301915168762207
7520,7.9397687911987305
7521,-0.6192975044250488
7522,2.6794140338897705
7523,-1.955233097076416
7524,-8.012073516845703
7525,-5.009382247924805
7526,-6.487743377685547
7527,-1.5575718879699707
7528,-6.827169418334961
7529,-3.1826164722442627
7530,0.41697776317596436
7531,-2.104219436645508
7532,0.38324806094169617
7533,-0.7561947107315063
7534,5.100746154785156
7535,-0.13281746208667755
7536,0.08632886409759521
7537,6.344522476196289
7538,5.504465103149414
7539,2.5986831188201904
7540,1.0312541723251343
7541,-1.8767921924591064
7542,-3.386152744293213
7543,-3.9862122535705566
7544,-3.9300217628479004
7545,-0.7123740911483765
7546,-2.9474151134490967
7547,3.780958652496338
7548,2.7053966522216797
7549,-1.0184166431427002
7550,1.441349744796753
7551,1.7896091938018799
7552,1.861474871635437
7553,1.6900537014007568
7554,5.1881937980651855
7555,2.9418585300445557
7556,2.3501064777374268
7557,2.430373430252075
7558,-0.03647167980670929
7559,-1.052100419998169
7560,-1.242182731628418
7561,-3.483424186706543
7562,-0.42740362882614136
7563,0.18065637350082397
7564,-2.131263256072998
7565,2.8437907695770264
7566,1.5194826126098633
7567,5.308947563171387
7568,2.946171760559082
7569,-6.066123962402344
7570,-2.365252733230591
7571,-2.0388097763061523
7572,-5.54634952545166
7573,-0.5308449268341064
7574,5.922968864440918
7575,2.92319393157959
7576,6.9939470291137695
7577,8.806061744689941
7578,2.259695053100586
7579,2.5990922451019287
7580,-3.1620590686798096
7581,-4.361974239349365
7582,-1.3537936210632324
7583,-5.074887752532959
7584,-2.234100580215454
7585,0.5161128044128418
7586,-0.2123023271560669
7587,-3.1972246170043945
7588,-4.019392490386963
7589,-3.192652940750122
7590,-6.575523376464844
7591,-5.071223258972168
7592,-3.9309253692626953
7593,-1.7570161819458008
7594,0.7222298383712769
7595,-3.162048816680908
7596,1.2565155029296875
7597,4.058506965637207
7598,1.0108354091644287
7599,3.133638381958008
7600,1.519139051437378
7601,1.4841424226760864
7602,1.908617377281189
7603,1.3127996921539307
7604,0.2415914535522461
7605,-2.2086119651794434
7606,-4.11376953125
7607,-5.998903751373291
7608,-8.9580078125
7609,-7.898329734802246
7610,-5.540630340576172
7611,-6.154143333435059
7612,-3.1379947662353516
7613,-1.811529278755188
7614,1.077717661857605
7615,0.074708491563797
7616,1.153954267501831
7617,0.8457253575325012
7618,1.5684242248535156
7619,2.923248767852783
7620,-0.06592068076133728
7621,4.267172813415527
7622,4.1907148361206055
7623,2.883976936340332
7624,1.18076753616333
7625,0.8433428406715393
7626,-0.7388230562210083
7627,-5.652881622314453
7628,-4.748147964477539
7629,-2.2298970222473145
7630,-2.3728175163269043
7631,1.2174354791641235
7632,1.7436366081237793
7633,-2.8192405700683594
7634,-1.7111631631851196
7635,-3.1462769508361816
7636,-5.323568344116211
7637,-6.190352916717529
7638,-6.41987419128418
7639,0.47394663095474243
7640,1.359940767288208
7641,-0.43624094128608704
7642,3.7356133460998535
7643,2.5121798515319824
7644,0.2251860797405243
7645,-1.0639162063598633
7646,-1.5488240718841553
7647,-2.7413296699523926
7648,0.4843226671218872
7649,2.235154151916504
7650,3.426950693130493
7651,8.980264663696289
7652,3.7259931564331055
7653,4.495712757110596
7654,6.827628135681152
7655,0.40811383724212646
7656,0.17147541046142578
7657,3.404675006866455
7658,-1.4484812021255493
7659,2.230926513671875
7660,6.762426376342773
7661,3.755133628845215
7662,4.726085186004639
7663,5.367184162139893
7664,12.778898239135742
7665,6.568460464477539
7666,4.4321393966674805
7667,12.297876358032227
7668,3.783243417739868
7669,-1.4162858724594116
7670,-0.43925392627716064
7671,-2.539915084838867
7672,-0.7249104380607605
7673,1.6456701755523682
7674,0.760920524597168
7675,7.680811882019043
7676,9.341063499450684
7677,5.531457901000977
7678,8.998029708862305
7679,7.122170448303223
7680,2.4561564922332764
7681,2.2910327911376953
7682,2.7579517364501953
7683,-0.12078097462654114
7684,0.1468994915485382
7685,1.4730653762817383
7686,1.6218903064727783
7687,2.755384922027588
7688,1.9944337606430054
7689,4.570847511291504
7690,4.647300720214844
7691,1.9962385892868042
7692,1.880357027053833
7693,2.244678497314453
7694,3.4442148208618164
7695,2.0470290184020996
7696,5.42267370223999
7697,13.418371200561523
7698,11.235509872436523
7699,10.573752403259277
7700,12.010934829711914
7701,11.237854957580566
7702,6.586933135986328
7703,0.7994502782821655
7704,5.5000433921813965
7705,1.5935750007629395
7706,-3.708812952041626
7707,1.0968048572540283
7708,2.518440008163452
7709,1.2265956401824951
7710,0.41477352380752563
7711,3.3496766090393066
7712,3.114098072052002
7713,-1.8020224571228027
7714,1.2383220195770264
7715,3.1446385383605957
7716,0.8629016876220703
7717,4.103875637054443
7718,3.6987321376800537
7719,3.962416648864746
7720,-0.6114554405212402
7721,-0.5644192695617676
7722,4.429770469665527
7723,-1.3082594871520996
7724,-1.1903705596923828
7725,-2.8739359378814697
7726,0.2948628067970276
7727,0.1468517780303955
7728,-1.9741404056549072
7729,3.496795654296875
7730,4.033280372619629
7731,5.473236560821533
7732,1.6962299346923828
7733,4.281469345092773
7734,3.2722208499908447
7735,-2.298916816711426
7736,0.9410622119903564
7737,-0.020479798316955566
7738,-1.8879129886627197
7739,-2.1830148696899414
7740,0.6183314323425293
7741,-1.2299697399139404
7742,0.8838939666748047
7743,5.182634353637695
7744,2.647080183029175
7745,3.1737542152404785
7746,1.2627265453338623
7747,0.04865416884422302
7748,-1.8997441530227661
7749,-1.5240005254745483
7750,-1.449171781539917
7751,0.047412872314453125
7752,1.7239470481872559
7753,0.3047400116920471
7754,4.640456199645996
7755,2.5575921535491943
7756,-0.9731377363204956
7757,1.2577438354492188
7758,0.03447574004530907
7759,-4.135334014892578
7760,2.9752368927001953
7761,4.871191501617432
7762,3.6297831535339355
7763,11.22733211517334
7764,8.013585090637207
7765,3.0431907176971436
7766,1.937898874282837
7767,-0.3882243037223816
7768,-2.085026264190674
7769,-1.5499716997146606
7770,-1.3917334079742432
7771,2.837658643722534
7772,2.9529366493225098
7773,0.983959972858429
7774,6.160804748535156
7775,2.117899179458618
7776,0.026569724082946777
7777,4.675023555755615
7778,-0.7987774610519409
7779,-1.3617703914642334
7780,3.425873279571533
7781,-0.9353442192077637
7782,2.2253594398498535
7783,6.070529937744141
7784,0.32844266295433044
7785,1.9453740119934082
7786,0.04712653160095215
7787,-3.0961709022521973
7788,-3.60953688621521
7789,-3.836743116378784
7790,-1.7287282943725586
7791,-2.0976881980895996
7792,2.3287839889526367
7793,2.9218897819519043
7794,6.843563556671143
7795,6.557919979095459
7796,2.8145506381988525
7797,4.806422233581543
7798,0.6276291012763977
7799,-1.9285123348236084
7800,-1.5634886026382446
7801,0.643801212310791
7802,-0.08798818290233612
7803,1.7811775207519531
7804,2.045638084411621
7805,-1.6463813781738281
7806,2.1868202686309814
7807,-1.15781831741333
7808,-4.8185715675354
7809,-0.01528167724609375
7810,-1.2509820461273193
7811,-4.584561347961426
7812,0.2007528841495514
7813,1.039891242980957
7814,-1.7826154232025146
7815,0.6958404779434204
7816,-2.4754421710968018
7817,-6.222076416015625
7818,-2.9078562259674072
7819,-5.717920303344727
7820,-2.8069934844970703
7821,1.8296754360198975
7822,-2.3574576377868652
7823,1.4845466613769531
7824,-2.038599967956543
7825,0.5705276727676392
7826,2.119523048400879
7827,-0.16157440841197968
7828,6.318074703216553
7829,1.5475027561187744
7830,4.473580837249756
7831,1.765346646308899
7832,-2.0252504348754883
7833,1.2631579637527466
7834,-3.8834338188171387
7835,-2.79994535446167
7836,-0.32264620065689087
7837,-2.8247413635253906
7838,-4.041309356689453
7839,1.5569010972976685
7840,1.858872652053833
7841,-0.9069613814353943
7842,1.5238087177276611
7843,2.535264253616333
7844,-1.061826467514038
7845,3.851318836212158
7846,6.251380443572998
7847,1.6193077564239502
7848,7.373716354370117
7849,4.625845432281494
7850,0.59565269947052
7851,0.4036887586116791
7852,0.4850579500198364
7853,-2.4373281002044678
7854,-5.538964748382568
7855,-0.711888313293457
7856,-1.677341103553772
7857,-0.8418868780136108
7858,1.476590633392334
7859,1.3269331455230713
7860,4.3105573654174805
7861,3.108518123626709
7862,-2.0655477046966553
7863,-1.0030871629714966
7864,-1.6913330554962158
7865,-5.244035720825195
7866,-1.3623287677764893
7867,-2.4508564472198486
7868,-2.0823581218719482
7869,1.1174745559692383
7870,1.2044622898101807
7871,0.5897576808929443
7872,-0.7169278860092163
7873,0.8107986450195312
7874,-1.0003764629364014
7875,-1.4236640930175781
7876,1.4934887886047363
7877,1.228811264038086
7878,2.836459159851074
7879,7.813234329223633
7880,3.6012911796569824
7881,2.6674792766571045
7882,4.8237504959106445
7883,-1.2297526597976685
7884,-2.7536683082580566
7885,-4.685359954833984
7886,-2.4408326148986816
7887,-1.373682975769043
7888,-1.5562208890914917
7889,3.4681830406188965
7890,5.7040276527404785
7891,4.5206451416015625
7892,0.18250638246536255
7893,2.5418248176574707
7894,-0.07908666133880615
7895,-4.016419410705566
7896,-1.5744917392730713
7897,-1.0390570163726807
7898,-0.5751616358757019
7899,4.363272666931152
7900,6.642502307891846
7901,2.1476032733917236
7902,2.5535292625427246
7903,2.3233323097229004
7904,-1.3794364929199219
7905,-2.8678231239318848
7906,1.0264410972595215
7907,-0.39145517349243164
7908,-0.13321495056152344
7909,3.664443016052246
7910,2.2786917686462402
7911,3.3731637001037598
7912,3.1397640705108643
7913,-0.755225419998169
7914,-1.4654361009597778
7915,-0.5846163034439087
7916,-4.577211856842041
7917,-4.182642459869385
7918,-1.7429143190383911
7919,1.7465953826904297
7920,3.4536595344543457
7921,2.805347204208374
7922,4.012218952178955
7923,7.627845287322998
7924,4.250974655151367
7925,-3.272634983062744
7926,0.5235370993614197
7927,0.20507866144180298
7928,-2.3645060062408447
7929,-0.9416090250015259
7930,4.090397357940674
