index,y
7260,-5.648858070373535
7261,27.52387237548828
7262,-37.2930793762207
7263,38.60152053833008
7264,-4.176301956176758
7265,-11.92587661743164
7266,5.981925964355469
7267,-6.21279764175415
7268,10.456159591674805
7269,29.15447235107422
7270,0.5997610092163086
7271,29.168231964111328
7272,13.604281425476074
7273,29.809486389160156
7274,10.531930923461914
7275,16.180421829223633
7276,9.996420860290527
7277,-7.616278171539307
7278,-3.5801782608032227
7279,-5.78471565246582
7280,10.487837791442871
7281,-11.618219375610352
7282,4.2429327964782715
7283,3.0606937408447266
7284,23.32663345336914
7285,17.40821647644043
7286,26.660179138183594
7287,0.1964123249053955
7288,30.654592514038086
7289,22.75578498840332
7290,16.98375701904297
7291,-1.731663703918457
7292,-5.1941304206848145
7293,16.16390609741211
7294,-9.37242603302002
7295,-5.342167854309082
7296,-2.9147231578826904
7297,2.9996538162231445
7298,19.297821044921875
7299,46.31011199951172
7300,-21.755380630493164
7301,-12.87175178527832
7302,44.88418960571289
7303,2.1930720806121826
7304,6.917091369628906
7305,-42.986812591552734
7306,20.934600830078125
7307,1.2377662658691406
7308,-21.731531143188477
7309,34.36714172363281
7310,-28.363391876220703
7311,25.76455307006836
7312,2.7291512489318848
7313,1.034106731414795
7314,14.170557022094727
7315,2.5899224281311035
7316,39.321693420410156
7317,0.6198288798332214
7318,10.927996635437012
7319,24.253585815429688
7320,23.234115600585938
7321,17.068862915039062
7322,1.5764358043670654
7323,9.002311706542969
7324,9.488360404968262
7325,24.383419036865234
7326,-18.883060455322266
7327,12.722756385803223
7328,40.478206634521484
7329,10.930582046508789
7330,19.518230438232422
7331,5.93698263168335
7332,16.854764938354492
7333,38.59625244140625
7334,-2.8724889755249023
7335,26.591711044311523
7336,-21.477453231811523
7337,34.91011047363281
7338,23.073593139648438
7339,-22.344350814819336
7340,34.03306198120117
7341,-14.973478317260742
7342,26.345455169677734
7343,8.420480728149414
7344,10.747739791870117
7345,21.104995727539062
7346,33.22056198120117
7347,40.71685028076172
7348,22.584678649902344
7349,24.518756866455078
7350,23.677324295043945
7351,13.884840965270996
7352,24.518699645996094
7353,-12.967302322387695
7354,37.65834045410156
7355,12.685415267944336
7356,30.099550247192383
7357,-0.16572046279907227
7358,-4.967691421508789
7359,54.427589416503906
7360,-25.964998245239258
7361,31.07574462890625
7362,10.734931945800781
7363,15.302796363830566
7364,17.118520736694336
7365,10.483917236328125
7366,42.732505798339844
7367,11.137595176696777
7368,19.390281677246094
7369,2.8987739086151123
7370,0.3315854072570801
7371,27.431522369384766
7372,-2.973202705383301
7373,11.481865882873535
7374,-19.07746124267578
7375,22.52958869934082
7376,2.0691232681274414
7377,14.43429183959961
7378,-3.1238996982574463
7379,-12.81613540649414
7380,29.658958435058594
7381,-15.678104400634766
7382,26.0107364654541
7383,-19.694110870361328
7384,17.8826961517334
7385,44.02796936035156
7386,3.1292757987976074
7387,5.927781581878662
7388,16.449722290039062
7389,6.14280891418457
7390,44.76143264770508
7391,3.9204368591308594
7392,-10.507760047912598
7393,18.32379150390625
7394,10.421274185180664
7395,5.636674880981445
7396,-14.907746315002441
7397,24.39110565185547
7398,-23.393651962280273
7399,23.671159744262695
7400,-6.855094909667969
7401,-28.845401763916016
7402,24.186569213867188
7403,9.493640899658203
7404,25.753976821899414
7405,15.676993370056152
7406,3.6348562240600586
7407,40.63645935058594
7408,-5.570623397827148
7409,-2.3605661392211914
7410,12.24161434173584
7411,-25.958913803100586
7412,10.656588554382324
7413,-37.56296157836914
7414,6.973758220672607
7415,-1.6095013618469238
7416,8.752684593200684
7417,0.9718596935272217
7418,20.86281394958496
7419,12.669036865234375
7420,9.371818542480469
7421,6.166807651519775
7422,10.248682022094727
7423,37.77715301513672
7424,24.069488525390625
7425,33.14311599731445
7426,1.7704055309295654
7427,28.32020378112793
7428,-6.784308910369873
7429,5.818866729736328
7430,13.806626319885254
7431,11.568208694458008
7432,-11.780940055847168
7433,21.58700942993164
7434,9.459362030029297
7435,22.758447647094727
7436,9.315498352050781
7437,34.505924224853516
7438,22.155458450317383
7439,17.0874080657959
7440,5.005655765533447
7441,14.05916690826416
7442,14.241005897521973
7443,6.57489013671875
7444,24.979156494140625
7445,-41.641761779785156
7446,40.08046340942383
7447,-41.55308532714844
7448,4.798057556152344
7449,-19.109975814819336
7450,-7.9892425537109375
7451,25.10207748413086
7452,-18.077463150024414
7453,28.473358154296875
7454,14.046189308166504
7455,10.900245666503906
7456,41.94133758544922
7457,1.8033123016357422
7458,13.584576606750488
7459,34.19697570800781
7460,-13.665772438049316
7461,16.247859954833984
7462,-15.68033218383789
7463,33.972267150878906
7464,-1.4487030506134033
7465,36.190521240234375
7466,1.1880311965942383
7467,20.10951042175293
7468,36.467533111572266
7469,-6.270890235900879
7470,38.41860580444336
7471,-6.5768256187438965
7472,32.9365348815918
7473,-9.063615798950195
7474,23.488525390625
7475,16.761592864990234
7476,18.90995979309082
7477,6.135170936584473
7478,-3.2436747550964355
7479,24.874767303466797
7480,-1.8996813297271729
7481,4.358784198760986
7482,2.9059972763061523
7483,4.643407821655273
7484,6.211992263793945
7485,12.046733856201172
7486,11.926477432250977
7487,19.65290069580078
7488,11.316193580627441
7489,15.477640151977539
7490,8.192378044128418
7491,11.219778060913086
7492,20.574302673339844
7493,23.689977645874023
7494,11.653593063354492
7495,50.079681396484375
7496,14.779451370239258
7497,21.01876449584961
7498,2.404013156890869
7499,22.296598434448242
7500,25.719112396240234
7501,-10.467232704162598
7502,22.964887619018555
7503,-21.648338317871094
7504,39.35456848144531
7505,-5.039506912231445
7506,30.111597061157227
7507,18.40599822998047
7508,20.441328048706055
7509,32.03623580932617
7510,-19.509479522705078
7511,10.893856048583984
7512,28.90992546081543
7513,5.594661712646484
7514,0.27840662002563477
7515,-9.988117218017578
7516,-28.19472885131836
7517,24.878501892089844
7518,-34.16362762451172
7519,-0.9957318305969238
7520,-20.44896697998047
7521,4.942228317260742
7522,-28.029678344726562
7523,17.25863265991211
7524,-6.809302806854248
7525,-5.462136745452881
7526,26.977632522583008
7527,-11.665438652038574
7528,18.596588134765625
7529,-18.958837509155273
7530,14.331683158874512
7531,-9.612388610839844
7532,30.871755599975586
7533,0.22298288345336914
7534,10.913692474365234
7535,1.127476692199707
7536,-4.249561786651611
7537,18.491147994995117
7538,18.652687072753906
7539,-7.7200026512146
7540,32.823795318603516
7541,-20.76467514038086
7542,-6.1366753578186035
7543,-9.087039947509766
7544,3.130404472351074
7545,-3.641326427459717
7546,-18.675525665283203
7547,26.172618865966797
7548,-51.812255859375
7549,8.1366548538208
7550,-27.763370513916016
7551,-7.534090042114258
7552,11.971878051757812
7553,3.096128463745117
7554,-21.980262756347656
7555,-5.452345848083496
7556,3.4132895469665527
7557,3.680542469024658
7558,-19.065935134887695
7559,7.801077365875244
7560,-12.922350883483887
7561,9.843267440795898
7562,-21.642864227294922
7563,-22.619720458984375
7564,33.490142822265625
7565,-6.896003723144531
7566,53.769989013671875
7567,-9.444860458374023
7568,15.412773132324219
7569,18.751569747924805
7570,20.289411544799805
7571,20.10846710205078
7572,-7.3185038566589355
7573,21.757692337036133
7574,-9.906427383422852
7575,-14.473860740661621
7576,8.244966506958008
7577,-22.05398178100586
7578,25.074508666992188
7579,-2.6401114463806152
7580,1.245190143585205
7581,2.709071159362793
7582,-0.7161667346954346
7583,32.64167785644531
7584,-12.281049728393555
7585,31.85300064086914
7586,-4.920572280883789
7587,7.764150619506836
7588,-2.279356002807617
7589,-35.117496490478516
7590,-4.15999698638916
7591,-25.32931900024414
7592,-26.488693237304688
7593,-25.94588851928711
7594,-25.511754989624023
7595,-7.099111080169678
7596,-3.5177342891693115
7597,19.72591209411621
7598,0.7328529357910156
7599,20.267559051513672
7600,31.806596755981445
7601,-1.5360888242721558
7602,35.31985855102539
7603,-4.2296600341796875
7604,15.614038467407227
7605,6.326891899108887
7606,-8.546287536621094
7607,6.979704856872559
7608,-18.387405395507812
7609,19.0364933013916
7610,-11.397890090942383
7611,6.52899169921875
7612,18.09035301208496
7613,-10.319780349731445
7614,47.83634567260742
7615,9.177007675170898
7616,9.350502967834473
7617,24.104206085205078
7618,-10.294089317321777
7619,12.859346389770508
7620,-11.881941795349121
7621,0.4032440185546875
7622,-4.763396263122559
7623,-7.037363529205322
7624,-3.886610507965088
7625,-14.815760612487793
7626,12.156500816345215
7627,5.283109664916992
7628,7.247424125671387
7629,7.381272315979004
7630,7.9712910652160645
7631,12.337162971496582
7632,1.2553842067718506
7633,30.189741134643555
7634,3.3186841011047363
7635,15.497634887695312
7636,15.042153358459473
7637,-4.224844455718994
7638,5.41758918762207
7639,5.396813869476318
7640,5.099356651306152
7641,-4.998331546783447
7642,3.9301929473876953
7643,-5.118011951446533
7644,6.682155132293701
7645,-17.07590103149414
7646,22.564851760864258
7647,18.65001678466797
7648,-5.896174430847168
7649,5.1710615158081055
7650,-4.122984886169434
7651,-0.3912120461463928
7652,21.34922981262207
7653,4.5873565673828125
7654,-4.176173210144043
7655,-3.5340499877929688
7656,25.152332305908203
7657,-6.282310485839844
7658,-9.782676696777344
7659,25.117488861083984
7660,-21.241952896118164
7661,1.1585383415222168
7662,-9.29686450958252
7663,-18.208175659179688
7664,0.49352240562438965
7665,17.506046295166016
7666,-3.16347074508667
7667,5.076009750366211
7668,15.740102767944336
7669,-5.041497230529785
7670,2.35821270942688
7671,2.4477643966674805
7672,-8.135749816894531
7673,13.07572078704834
7674,-14.189598083496094
7675,-8.584979057312012
7676,-9.874935150146484
7677,-20.026323318481445
7678,19.313827514648438
7679,-22.451797485351562
7680,-6.44478178024292
7681,16.810169219970703
7682,-15.86421012878418
7683,15.681321144104004
7684,20.070898056030273
7685,11.774760246276855
7686,-2.06596040725708
7687,23.139469146728516
7688,-13.943536758422852
7689,2.332138776779175
7690,3.5119762420654297
7691,-8.949066162109375
7692,0.3340848684310913
7693,-28.601886749267578
7694,2.573442220687866
7695,-25.072998046875
7696,-2.42486572265625
7697,-8.041095733642578
7698,2.9628169536590576
7699,-2.8011415004730225
7700,14.579906463623047
7701,-6.737194061279297
7702,7.759399890899658
7703,20.757593154907227
7704,-8.588043212890625
7705,12.685050010681152
7706,-3.4918642044067383
7707,-12.523660659790039
7708,16.08309555053711
7709,-15.98165225982666
7710,17.00560188293457
7711,1.3115110397338867
7712,-14.000154495239258
7713,15.235514640808105
7714,-16.20744514465332
7715,26.069808959960938
7716,-4.565059661865234
7717,2.6730988025665283
7718,6.654035568237305
7719,8.720480918884277
7720,-11.625411033630371
7721,7.875811576843262
7722,11.383710861206055
7723,9.014622688293457
7724,17.711225509643555
7725,5.833902359008789
7726,6.1266937255859375
7727,22.167407989501953
7728,7.3246259689331055
7729,-1.6034214496612549
7730,-14.781209945678711
7731,-2.941600799560547
7732,-4.5269317626953125
7733,-32.21177673339844
7734,9.880675315856934
7735,-22.977901458740234
7736,12.316824913024902
7737,-5.757883071899414
7738,5.622232913970947
7739,13.035367965698242
7740,25.96129608154297
7741,-0.06032395362854004
7742,7.761883735656738
7743,12.194180488586426
7744,-2.240595817565918
7745,1.7526097297668457
7746,-12.507020950317383
7747,4.041058540344238
7748,-28.16020965576172
7749,22.887353897094727
7750,-18.766056060791016
7751,-5.50977897644043
7752,3.3101935386657715
7753,8.398290634155273
7754,9.378158569335938
7755,9.85875129699707
7756,9.799484252929688
7757,24.620315551757812
7758,8.300390243530273
7759,18.007659912109375
7760,-11.02970027923584
7761,-0.5948934555053711
7762,13.644458770751953
7763,-11.640362739562988
7764,5.018877029418945
7765,-42.563331604003906
7766,23.77474021911621
7767,-22.764041900634766
7768,4.904382705688477
7769,4.922674179077148
7770,-5.325969696044922
7771,2.9360239505767822
7772,16.258146286010742
7773,0.0574650764465332
7774,-0.17796790599822998
7775,14.465041160583496
7776,-4.805793285369873
7777,2.092080593109131
7778,-12.184100151062012
7779,-0.6246044635772705
7780,-13.029781341552734
7781,14.186515808105469
7782,-24.8603572845459
7783,1.5075111389160156
7784,2.3842334747314453
7785,-24.769094467163086
7786,3.9734013080596924
7787,3.721006393432617
7788,1.234555959701538
7789,9.936858177185059
7790,-7.774255752563477
7791,3.2660109996795654
7792,10.673971176147461
7793,1.9811208248138428
7794,15.52648639678955
7795,-4.877142906188965
7796,-3.4702749252319336
7797,25.789403915405273
7798,-17.158212661743164
7799,3.0391006469726562
7800,-2.314393997192383
7801,-34.33415222167969
7802,20.06183433532715
7803,-22.32815933227539
7804,-5.74711799621582
7805,3.3964381217956543
7806,-1.5153884887695312
7807,10.411800384521484
7808,13.517829895019531
7809,-0.5655812621116638
7810,22.337970733642578
7811,-5.227642059326172
7812,-3.312511444091797
7813,18.863990783691406
7814,-0.9373104572296143
7815,3.9480597972869873
7816,-8.849357604980469
7817,-0.5346753597259521
7818,-19.926250457763672
7819,14.95294189453125
7820,-17.908905029296875
7821,-1.2739543914794922
7822,5.529283046722412
7823,-14.981602668762207
7824,12.784261703491211
7825,3.4203433990478516
7826,4.507620334625244
7827,-1.0251702070236206
7828,12.00592041015625
7829,11.35311508178711
7830,2.703001022338867
7831,7.743576526641846
7832,2.7523539066314697
7833,7.4787373542785645
7834,-9.303380966186523
7835,-7.407351016998291
7836,-5.684845447540283
7837,-7.244738578796387
7838,-0.8978872299194336
7839,-8.16782283782959
7840,6.168085098266602
7841,5.604623794555664
7842,-3.1218111515045166
7843,7.069640636444092
7844,23.726945877075195
7845,9.414597511291504
7846,6.934664726257324
7847,9.849839210510254
7848,1.4105720520019531
7849,-15.565155029296875
7850,15.5577392578125
7851,-10.863128662109375
7852,-2.777924060821533
7853,-6.215472221374512
7854,-10.683908462524414
7855,4.685002326965332
7856,1.431352138519287
7857,11.09877872467041
7858,3.0029842853546143
7859,21.011281967163086
7860,-21.15291976928711
7861,22.007884979248047
7862,-7.492641925811768
7863,20.060054779052734
7864,8.967727661132812
7865,-19.907825469970703
7866,13.140401840209961
7867,-12.33785629272461
7868,-3.138002872467041
7869,-1.0728808641433716
7870,-1.8546125888824463
7871,7.791121482849121
7872,-1.602364182472229
7873,11.735873222351074
7874,14.113859176635742
7875,-1.9784166812896729
7876,27.06424903869629
7877,-1.2115421295166016
7878,24.134977340698242
7879,-7.309110641479492
7880,4.459601879119873
7881,15.17690658569336
7882,9.216841697692871
7883,-3.1655821800231934
7884,-0.4563516676425934
7885,-4.365195274353027
7886,-6.377720355987549
7887,-10.059466361999512
7888,2.503084421157837
7889,-1.047161340713501
7890,5.693521499633789
7891,24.421791076660156
7892,-12.05334186553955
7893,32.71658706665039
7894,-4.73700475692749
7895,12.449392318725586
7896,11.59758472442627
7897,7.06807804107666
7898,1.2476773262023926
7899,-6.1986541748046875
7900,0.903121829032898
7901,-11.463066101074219
7902,2.495084524154663
7903,-1.246656894683838
7904,9.858506202697754
7905,14.845661163330078
7906,9.536722183227539
7907,23.989486694335938
7908,-9.418578147888184
7909,26.297897338867188
7910,22.742481231689453
7911,5.693802356719971
7912,13.398033142089844
7913,-17.851469039916992
7914,16.076189041137695
7915,-6.623909950256348
7916,1.8040761947631836
7917,-3.7612204551696777
7918,-0.07133233547210693
7919,-2.5567240715026855
7920,6.006695747375488
