index,y
7203,0.7933924198150635
7204,1.5866941213607788
7205,4.2975993156433105
7206,3.077826976776123
7207,-0.14578229188919067
7208,-0.8570159673690796
7209,-0.02898211032152176
7210,-0.42129167914390564
7211,-1.6179499626159668
7212,-1.2007050514221191
7213,0.5063220262527466
7214,-0.8616675138473511
7215,-2.5975351333618164
7216,-0.6865454316139221
7217,-0.542921781539917
7218,-1.1873431205749512
7219,-0.3999708294868469
7220,-0.5581461191177368
7221,-0.09627468883991241
7222,-0.7593315839767456
7223,0.20532715320587158
7224,1.8429949283599854
7225,-1.2477171421051025
7226,0.2974969148635864
7227,3.414520740509033
7228,1.1218630075454712
7229,1.661466121673584
7230,2.6363725662231445
7231,1.8945544958114624
7232,0.14193761348724365
7233,-1.71100914478302
7234,1.7080472707748413
7235,2.209984302520752
7236,-1.021801233291626
7237,-0.2853050231933594
7238,0.6760507822036743
7239,1.297884225845337
7240,0.3281291127204895
7241,-0.4063482880592346
7242,1.2195284366607666
7243,-0.9642037749290466
7244,-1.1034557819366455
7245,1.750410556793213
7246,-0.9973639249801636
7247,-2.883087158203125
7248,-0.30659836530685425
7249,0.5864911675453186
7250,-0.407064825296402
7251,0.3469966650009155
7252,2.290998697280884
7253,1.9282838106155396
7254,-0.06651085615158081
7255,-0.30151793360710144
7256,1.8256878852844238
7257,0.8546823859214783
7258,-2.540419340133667
7259,0.44832485914230347
7260,3.3884522914886475
7261,0.7742242217063904
7262,0.17159733176231384
7263,0.15950600802898407
7264,-0.02506493404507637
7265,-0.7463790774345398
7266,-2.946847915649414
7267,0.48133349418640137
7268,1.447693109512329
7269,-3.038259506225586
7270,-0.49305927753448486
7271,0.5156763792037964
7272,-1.9177463054656982
7273,1.4147359132766724
7274,2.3673129081726074
7275,1.5436221361160278
7276,1.7482361793518066
7277,0.6653748154640198
7278,2.834665536880493
7279,0.9062806367874146
7280,-3.791646718978882
7281,-0.47368767857551575
7282,1.7424691915512085
7283,0.20998266339302063
7284,0.5987658500671387
7285,1.4238793849945068
7286,2.325793743133545
7287,0.394910991191864
7288,-1.1670492887496948
7289,0.8295845985412598
7290,-0.181086003780365
7291,-2.1124918460845947
7292,-0.42267298698425293
7293,2.078909397125244
7294,2.1199893951416016
7295,-0.012851178646087646
7296,-0.15254808962345123
7297,0.3285839557647705
7298,0.12082953751087189
7299,1.9857573509216309
7300,2.1779401302337646
7301,-0.25136005878448486
7302,-0.8802631497383118
7303,-0.22968150675296783
7304,-1.0558514595031738
7305,-2.697227954864502
7306,-1.0998252630233765
7307,1.680666208267212
7308,0.2430410087108612
7309,-0.3763548731803894
7310,2.978391408920288
7311,3.0645322799682617
7312,-0.20854294300079346
7313,-0.6417686343193054
7314,0.8238247632980347
7315,1.1840620040893555
7316,0.671642005443573
7317,0.9069225788116455
7318,1.515194058418274
7319,-0.2510317862033844
7320,-1.7961524724960327
7321,-0.8225551843643188
7322,-0.12746573984622955
7323,0.4204899072647095
7324,0.1142718493938446
7325,-0.5102165937423706
7326,-0.3421596884727478
7327,-1.5251082181930542
7328,-0.181951642036438
7329,1.2916038036346436
7330,-1.2295913696289062
7331,0.13107287883758545
7332,1.4906100034713745
7333,-1.1541321277618408
7334,0.30768144130706787
7335,2.5841846466064453
7336,2.702615737915039
7337,2.733844041824341
7338,0.9779772162437439
7339,1.370703101158142
7340,3.115708827972412
7341,0.37834692001342773
7342,-0.7405810356140137
7343,2.6941776275634766
7344,1.6158945560455322
7345,-1.0125304460525513
7346,0.9035526514053345
7347,0.4801607131958008
7348,-0.5944653749465942
7349,0.0012951157987117767
7350,-0.593735933303833
7351,0.7955620288848877
7352,-0.41926491260528564
7353,-2.421821355819702
7354,-1.2249009609222412
7355,-2.213798999786377
7356,-0.09791004657745361
7357,0.9474404454231262
7358,-0.8850339651107788
7359,1.8153921365737915
7360,-0.4655924141407013
7361,-1.167031168937683
7362,2.490058183670044
7363,-1.1758360862731934
7364,-0.9433627724647522
7365,1.1186940670013428
7366,-0.9424276947975159
7367,0.5829166173934937
7368,0.9445157647132874
7369,0.9092938899993896
7370,1.2308682203292847
7371,0.2938958406448364
7372,0.9848556518554688
7373,0.7876861095428467
7374,1.8422887325286865
7375,1.4961473941802979
7376,-0.06216162443161011
7377,1.7377521991729736
7378,-0.37636077404022217
7379,-2.0611014366149902
7380,0.4193674921989441
7381,1.2407609224319458
7382,2.668562889099121
7383,2.6582045555114746
7384,1.2002203464508057
7385,0.3573630750179291
7386,-0.643925130367279
7387,-0.11395666003227234
7388,-2.012606143951416
7389,-2.9870352745056152
7390,0.4416196942329407
7391,0.12726260721683502
7392,-0.618471086025238
7393,1.078277349472046
7394,-0.11633074283599854
7395,0.3815145194530487
7396,1.8495268821716309
7397,0.20663177967071533
7398,1.1959575414657593
7399,1.430751919746399
7400,-0.678284764289856
7401,1.069130778312683
7402,0.7683322429656982
7403,-0.919722855091095
7404,-0.07421690970659256
7405,-0.0405677855014801
7406,2.378775119781494
7407,2.7539968490600586
7408,-0.09556955099105835
7409,-1.2749634981155396
7410,-3.4841766357421875
7411,-0.888611912727356
7412,1.9634511470794678
7413,-1.2973352670669556
7414,-0.7820967435836792
7415,-0.18693257868289948
7416,-0.8811153769493103
7417,1.188444972038269
7418,0.9234029054641724
7419,1.0960955619812012
7420,1.7924129962921143
7421,0.2968381345272064
7422,-0.3292480409145355
7423,-0.24880704283714294
7424,0.3701518177986145
7425,1.1626105308532715
7426,1.085580825805664
7427,1.5040299892425537
7428,2.269465208053589
7429,0.5284726619720459
7430,-0.6801897287368774
7431,0.9314547777175903
7432,-0.45276954770088196
7433,-0.9774900078773499
7434,0.18022438883781433
7435,-1.6594250202178955
7436,0.43506699800491333
7437,1.5328595638275146
7438,-1.4989080429077148
7439,-0.5454332828521729
7440,0.08509436249732971
7441,0.46448320150375366
7442,0.9615627527236938
7443,-0.7284696102142334
7444,0.46993929147720337
7445,1.2517709732055664
7446,0.18909835815429688
7447,0.2537742853164673
7448,0.21040800213813782
7449,1.657397747039795
7450,2.597177743911743
7451,1.185826301574707
7452,1.412278413772583
7453,2.33577036857605
7454,-0.00637739896774292
7455,-0.9179449081420898
7456,1.0267682075500488
7457,-0.6144815683364868
7458,-0.8188773989677429
7459,0.5760399699211121
7460,-1.7677030563354492
7461,-0.8077263832092285
7462,0.23949743807315826
7463,-1.329621434211731
7464,0.148535817861557
7465,0.6364743709564209
7466,0.12904442846775055
7467,-0.615699052810669
7468,-1.410897970199585
7469,0.042087167501449585
7470,0.37662988901138306
7471,0.9604195952415466
7472,0.6347314715385437
7473,-0.3965698182582855
7474,1.807408094406128
7475,0.5206907987594604
7476,-1.1938027143478394
7477,1.2595911026000977
7478,1.3286328315734863
7479,0.952522337436676
7480,0.6307427883148193
7481,-0.6623620986938477
7482,-1.4354140758514404
7483,-2.6962294578552246
7484,-0.29401421546936035
7485,2.1148414611816406
7486,-0.5772902965545654
7487,-0.9391055703163147
7488,1.2441446781158447
7489,1.2532249689102173
7490,0.5603193044662476
7491,0.7915465235710144
7492,0.6986321806907654
7493,-0.3821509778499603
7494,0.7156999707221985
7495,1.4619741439819336
7496,-0.03888648748397827
7497,-0.1862255036830902
7498,-2.506675958633423
7499,-2.3519673347473145
7500,2.708383083343506
7501,1.4242528676986694
7502,0.838165283203125
7503,3.3390047550201416
7504,-0.4487093389034271
7505,-1.065192461013794
7506,0.991837739944458
7507,0.08189821243286133
7508,1.1151304244995117
7509,0.7319971323013306
7510,1.248471975326538
7511,1.4936760663986206
7512,-1.5197539329528809
7513,1.1496788263320923
7514,2.5004515647888184
7515,-0.8224579691886902
7516,-0.750975489616394
7517,-1.179692029953003
7518,-0.8065898418426514
7519,-0.8500843644142151
7520,-2.6899044513702393
7521,-0.800726592540741
7522,-1.0282411575317383
7523,-1.189941167831421
7524,1.3345813751220703
7525,-0.1436844766139984
7526,-0.515506386756897
7527,-0.42337921261787415
7528,-1.5315581560134888
7529,0.05866608768701553
7530,-0.4384704828262329
7531,-0.2472163438796997
7532,1.9008471965789795
7533,0.6480742692947388
7534,-0.5162578821182251
7535,0.11037647724151611
7536,1.8917508125305176
7537,2.1587157249450684
7538,0.2536941468715668
7539,1.9233219623565674
7540,1.7307608127593994
7541,-2.8786191940307617
7542,-2.8594515323638916
7543,-0.5289069414138794
7544,-0.36215394735336304
7545,-0.04826284199953079
7546,-0.23971395194530487
7547,-0.5760604739189148
7548,0.3702129125595093
7549,0.6247276067733765
7550,-0.5034047961235046
7551,-1.0493533611297607
7552,-0.498116135597229
7553,0.33342260122299194
7554,0.8898111581802368
7555,0.8861392736434937
7556,0.3334731161594391
7557,-0.29186737537384033
7558,-0.28494611382484436
7559,-0.6995285153388977
7560,-0.6521392464637756
7561,1.919905662536621
7562,1.399255633354187
7563,-3.2201902866363525
7564,-2.1016550064086914
7565,2.187854528427124
7566,0.0700150728225708
7567,-1.9138438701629639
7568,1.8699185848236084
7569,3.458332061767578
7570,1.5570826530456543
7571,1.3588799238204956
7572,1.4152857065200806
7573,0.015951693058013916
7574,-0.8501414060592651
7575,-0.04118537902832031
7576,0.44231972098350525
7577,-1.002803087234497
7578,-2.203317642211914
7579,-2.199313163757324
7580,-1.461854338645935
7581,-0.4488738775253296
7582,-0.5112144947052002
7583,-1.2685359716415405
7584,-2.0273947715759277
7585,-1.0921359062194824
7586,1.1154435873031616
7587,0.5786057114601135
7588,-0.5743758678436279
7589,-0.4569549560546875
7590,-0.014613166451454163
7591,2.4976978302001953
7592,2.1171774864196777
7593,-0.9707554578781128
7594,0.9771754741668701
7595,2.003932237625122
7596,-0.5085276365280151
7597,-0.33135029673576355
7598,-0.19227512180805206
7599,-0.8862711191177368
7600,-1.3110997676849365
7601,-0.7842192053794861
7602,1.256247639656067
7603,-0.991051435470581
7604,-1.647195816040039
7605,1.859481930732727
7606,-0.10171592235565186
7607,-0.5908317565917969
7608,0.02069997787475586
7609,-2.454805850982666
7610,0.5407142639160156
7611,1.6971262693405151
7612,0.5246288776397705
7613,1.689980149269104
7614,-1.055307149887085
7615,-0.36209580302238464
7616,2.0682363510131836
7617,0.5333865880966187
7618,0.3370487093925476
7619,-0.6897671222686768
7620,0.21075814962387085
7621,0.21172046661376953
7622,-2.479743003845215
7623,0.05981355905532837
7624,0.16708464920520782
7625,-1.0170623064041138
7626,1.4005882740020752
7627,1.1169036626815796
7628,1.0382887125015259
7629,-0.2757033705711365
7630,-0.2115548551082611
7631,3.0766968727111816
7632,-0.3517017364501953
7633,-2.661693811416626
7634,0.22920513153076172
7635,0.15950845181941986
7636,0.19945131242275238
7637,0.5620937943458557
7638,-0.2973218262195587
7639,-0.6199219226837158
7640,-0.5544878244400024
7641,-0.4409198760986328
7642,-0.43699052929878235
7643,0.8973814845085144
7644,0.8464108109474182
7645,-0.8588762283325195
7646,0.4021906852722168
7647,1.7660598754882812
7648,0.9432635307312012
7649,-0.21257370710372925
7650,-0.7058468461036682
7651,0.24326269328594208
7652,0.5491979122161865
7653,-0.9162901043891907
7654,-1.6149473190307617
7655,0.35745614767074585
7656,1.8129675388336182
7657,-0.2849555015563965
7658,-1.753882646560669
7659,-0.5822173953056335
7660,0.5436468124389648
7661,0.6950105428695679
7662,0.5417646169662476
7663,1.399621844291687
7664,0.7939884662628174
7665,-2.161487340927124
7666,-1.6930639743804932
7667,1.1335933208465576
7668,1.376259684562683
7669,1.154072642326355
7670,0.33809229731559753
7671,-0.3116585612297058
7672,2.1530373096466064
7673,0.9542698860168457
7674,-3.0442774295806885
7675,-2.082204580307007
7676,-0.8534440994262695
7677,0.9183581471443176
7678,3.044800043106079
7679,-0.42974114418029785
7680,-1.769334316253662
7681,-0.22064799070358276
7682,-1.6193997859954834
7683,-0.47407853603363037
7684,1.9536610841751099
7685,1.619658350944519
7686,0.722469687461853
7687,0.8550117015838623
7688,2.082986831665039
7689,1.1241748332977295
7690,-1.2475080490112305
7691,-1.2641077041625977
7692,1.1055757999420166
7693,3.9446496963500977
7694,1.637911081314087
7695,-2.9680979251861572
7696,-2.013296127319336
7697,-1.1698570251464844
7698,-1.5232758522033691
7699,1.267939567565918
7700,0.7739711403846741
7701,-0.7660456895828247
7702,1.0645806789398193
7703,0.24770285189151764
7704,0.03630250692367554
7705,1.4577357769012451
7706,0.07486628741025925
7707,-0.2037068009376526
7708,-0.2321605086326599
7709,-0.3688807189464569
7710,-0.17180968821048737
7711,-1.7963650226593018
7712,-0.05008980631828308
7713,1.5421955585479736
7714,-0.40513888001441956
7715,-0.9594014883041382
7716,-2.3302814960479736
7717,-0.6719247102737427
7718,2.4548981189727783
7719,-0.923196017742157
7720,-2.4494307041168213
7721,-0.030992507934570312
7722,0.9125045537948608
7723,1.6560603380203247
7724,1.694654941558838
7725,1.624906301498413
7726,1.009655475616455
7727,0.37609976530075073
7728,2.524989366531372
7729,3.268211841583252
7730,0.48894286155700684
7731,-1.189623475074768
7732,-0.5661508440971375
7733,-0.31239014863967896
7734,0.3825025260448456
7735,1.909231424331665
7736,0.4475586712360382
7737,-0.8129056096076965
7738,0.679901659488678
7739,-0.3070383667945862
7740,-0.7554686069488525
7741,1.2782803773880005
7742,0.4667300581932068
7743,-0.02493155002593994
7744,0.4476684331893921
7745,-1.8845465183258057
7746,-1.642998456954956
7747,1.1903544664382935
7748,0.4650064706802368
7749,-1.3287031650543213
7750,-1.2710319757461548
7751,-1.469022512435913
7752,-1.9518697261810303
7753,-0.5819312334060669
7754,-0.2529022693634033
7755,-2.3375463485717773
7756,-1.2646145820617676
7757,0.692432701587677
7758,0.8806588053703308
7759,2.009664535522461
7760,0.6171244382858276
7761,-0.4538917541503906
7762,1.2849701642990112
7763,0.6060158014297485
7764,0.7042056918144226
7765,1.858286738395691
7766,0.6400832533836365
7767,0.1450291872024536
7768,0.5165063738822937
7769,0.8557026982307434
7770,1.2141926288604736
7771,-0.21331527829170227
7772,-1.2364383935928345
7773,0.5660827159881592
7774,0.315761536359787
7775,-2.1246747970581055
7776,-1.5447068214416504
7777,-0.09474104642868042
7778,1.9235856533050537
7779,2.1439123153686523
7780,-0.647263765335083
7781,1.3101139068603516
7782,1.8538639545440674
7783,0.03751450777053833
7784,2.97977876663208
7785,1.7078168392181396
7786,-1.150994062423706
7787,-1.653558611869812
7788,-3.158113479614258
7789,-0.2367480993270874
7790,0.8899195194244385
7791,-1.5343067646026611
7792,-1.0066686868667603
7793,-0.9950498342514038
7794,0.6092331409454346
7795,2.9269022941589355
7796,0.9471536874771118
7797,-1.2869101762771606
7798,-1.3053340911865234
7799,-0.8500483632087708
7800,-0.09023599326610565
7801,0.6707334518432617
7802,0.4894237518310547
7803,1.424536943435669
7804,0.5182515382766724
7805,-2.5339508056640625
7806,0.1112048476934433
7807,1.6627882719039917
7808,-0.8238027691841125
7809,-0.34196996688842773
7810,-0.8611947894096375
7811,-1.5006619691848755
7812,-2.0491302013397217
7813,-2.5232629776000977
7814,0.6629534959793091
7815,1.0172061920166016
7816,0.3624088764190674
7817,0.7852845191955566
7818,-0.5772897601127625
7819,1.1358616352081299
7820,1.7503262758255005
7821,0.5637494921684265
7822,1.3957034349441528
7823,-0.16818329691886902
7824,-0.313132643699646
7825,1.2315911054611206
7826,-0.8090792894363403
7827,-0.9343025088310242
7828,1.2445068359375
7829,0.13368013501167297
7830,-0.5311793088912964
7831,0.8782867193222046
7832,0.43642210960388184
7833,-0.11589732766151428
7834,-1.4839770793914795
7835,-3.399324417114258
7836,-0.512432336807251
7837,2.1668758392333984
7838,0.5120111703872681
7839,-0.28789305686950684
7840,0.470292329788208
7841,0.11042948067188263
7842,-0.5680482983589172
7843,0.5627231597900391
7844,1.2006125450134277
7845,0.4008607566356659
7846,-0.24752303957939148
7847,-1.210541009902954
7848,-0.370892196893692
7849,0.27693426609039307
7850,-1.1957627534866333
7851,-0.5953128337860107
7852,0.7512428164482117
7853,0.7657990455627441
7854,0.6617923378944397
7855,0.44935181736946106
7856,-0.6274813413619995
7857,-1.0650533437728882
7858,0.07872425764799118
7859,-1.2827212810516357
7860,-2.259467124938965
7861,-0.8221462965011597
7862,-0.4929511845111847
7863,0.9581001400947571
7864,-0.368314266204834
7865,-1.8061884641647339
7866,1.0775766372680664
7867,-0.7245064377784729
7868,-1.0869545936584473
7869,1.668906331062317
7870,-0.7510064840316772
7871,-0.629828155040741
7872,0.004717126488685608
7873,-1.9893594980239868
7874,-0.24605464935302734
7875,0.4847011864185333
7876,-0.30380547046661377
7877,1.4785946607589722
7878,1.8043739795684814
7879,-0.6090621948242188
7880,-0.9187217950820923
7881,0.47423481941223145
7882,-0.9228136539459229
7883,-1.2139455080032349
7884,0.22427032887935638
7885,-0.3593953549861908
7886,1.3698612451553345
7887,2.672759532928467
7888,0.37609660625457764
