index,y
7239,2.029270062433843
7240,1.567213738291194
7241,1.3773774587391157
7242,2.430621571066883
7243,-0.4625575542641897
7244,1.2734306461063833
7245,-2.013112141353099
7246,-2.5614697287689125
7247,1.333292468150755
7248,4.150249768689529
7249,3.6153309435970447
7250,4.019007488456736
7251,-4.718132183489659
7252,-2.833879530048152
7253,-3.1877453585721853
7254,-0.8788246438146244
7255,1.8055961262710354
7256,-0.09462971432054601
7257,1.1942547392646228
7258,2.4847886992290467
7259,-0.4462513208689665
7260,1.0527338215597384
7261,-1.9757358287673297
7262,2.2248265109887075
7263,1.9342402098623124
7264,4.604297843393362
7265,-2.6841724010445915
7266,-4.4159316642484665
7267,-4.116790940116641
7268,-0.29737933793095517
7269,6.328176624769888
7270,4.199660243747535
7271,1.9599183512532552
7272,1.1839058568515428
7273,-2.5556338276411656
7274,-0.9496008999690438
7275,-2.875282377125582
7276,-0.2460073818549102
7277,-0.5381796293858061
7278,3.1993129701866416
7279,-0.6808173938066693
7280,2.441227555518069
7281,0.7048417025025787
7282,-1.6215243061202396
7283,2.334118372790852
7284,-0.3958159681203195
7285,2.0248465859123588
7286,3.532979200738084
7287,-5.1707851387005
7288,-2.1834323468776105
7289,-4.546798528848916
7290,1.261308820706133
7291,4.671774865419364
7292,3.5130937413326073
7293,0.677216340994118
7294,3.68203119026323
7295,-0.33706895676683973
7296,-1.1332525893126537
7297,-1.7921419461873733
7298,-4.121981255477413
7299,2.6385580514583036
7300,1.9966312880671575
7301,-0.9625720720993141
7302,1.6744608743623783
7303,-4.44550596928427
7304,2.877066572802309
7305,1.2804554304827875
7306,0.35684439531987044
7307,-0.667736770468168
7308,-2.3990652150291063
7309,1.4392845570217672
7310,1.1707170442796433
7311,-2.248585317630359
7312,-2.5722236360874335
7313,0.4601754041703096
7314,4.419365694793326
7315,3.2657009777463997
7316,0.45938204747780537
7317,-3.8105015351918174
7318,1.685536817834069
7319,-2.2807569123564067
7320,1.461836355451501
7321,-1.204472375821541
7322,-1.3424710879244142
7323,3.622300472988443
7324,0.47460177581682284
7325,2.5097520406683915
7326,0.8546686156240852
7327,-1.3725849622157549
7328,1.657214909622895
7329,-2.195161258666137
7330,1.3354470519082868
7331,0.36806504105124577
7332,3.0882325356883853
7333,-1.4005858956088904
7334,-2.055501423164056
7335,-0.2247989278632942
7336,0.6155674110651802
7337,3.9457622583534584
7338,-1.8715623667330332
7339,-0.5064134616250169
7340,2.257770014882985
7341,0.3799862885274921
7342,0.4439087679754258
7343,-1.701844106620254
7344,0.8613057219344227
7345,1.0875462059296221
7346,6.273919762335592
7347,-0.4007812978658503
7348,-0.8627373683307584
7349,-2.1900239122440777
7350,-2.5586302317005836
7351,5.095988796241354
7352,0.22888895823191588
7353,0.43205193070627845
7354,-0.6459481500863298
7355,1.1336867605102452
7356,4.289942956098473
7357,-3.3113301093026775
7358,-0.8747092837296867
7359,2.898147074776433
7360,1.0048795446714236
7361,-1.4694048343970403
7362,0.05815105771573004
7363,-3.72211965881597
7364,2.739228637870575
7365,5.52095186252515
7366,-4.279827171907563
7367,2.556426022515149
7368,2.657302790334633
7369,-1.3966121618245788
7370,3.1539498232282144
7371,-0.5004985461283212
7372,-0.6581146857417277
7373,-1.174827194347551
7374,2.447932186556049
7375,2.1318055607922695
7376,-3.230611991500467
7377,3.7710280050275506
7378,-1.1512053306794685
7379,1.9979236472014998
7380,9.826952812752182
7381,-0.16343355029282433
7382,-2.9807230259821584
7383,-0.4376925117052682
7384,-2.439154227521747
7385,-1.8410152067330257
7386,4.989608347948295
7387,-0.24894506506820555
7388,-2.6070511069143416
7389,-0.9341030386371704
7390,-1.1896816342751484
7391,2.4545899674875113
7392,6.296055865402671
7393,6.621064647563817
7394,-3.53408944472023
7395,0.7618867010811092
7396,1.6802630893175077
7397,-1.5475911536856988
7398,2.855988367283564
7399,2.0777614415795416
7400,-3.607944809614712
7401,-0.046964004173235346
7402,3.5233571547164457
7403,-0.2717409185347868
7404,1.0740571876978309
7405,-0.8538026807784601
7406,-4.550649564382017
7407,1.5381826662093028
7408,5.227757986445301
7409,1.3267117876467316
7410,-2.6631109498467334
7411,0.635611187916493
7412,-0.13114810266419033
7413,0.26204250573340004
7414,6.085301317205764
7415,3.4254541246971515
7416,-1.7428794001290921
7417,3.147852261399327
7418,-2.910813119951786
7419,-1.0381517192267518
7420,5.104059315828857
7421,1.1692275230448317
7422,-1.2061743986771303
7423,-1.2039357653299991
7424,0.15860339433864726
7425,-2.706237545996007
7426,1.7776757467825859
7427,2.21304860106979
7428,-3.589704977519278
7429,0.1042376560535529
7430,4.210835495490998
7431,1.1986279882840423
7432,2.205422981709344
7433,2.381205077564041
7434,-4.601758062891691
7435,4.713924341359695
7436,6.760763622088719
7437,-0.18435847591811438
7438,-2.057027326574491
7439,-0.8667220384800468
7440,-1.269472220077542
7441,0.24818289839306212
7442,4.498879708369498
7443,-0.5328388745289269
7444,-1.974305954875043
7445,0.9489215255916172
7446,-2.8552821582465104
7447,-1.543160552638312
7448,5.472970809510024
7449,2.6234952847643194
7450,-2.206631113211081
7451,2.4462588803194163
7452,-1.826741762006396
7453,-0.5236509785818979
7454,6.70707918215823
7455,3.801895467969189
7456,-1.7861023454617255
7457,1.9344772113916193
7458,-1.0978342486586086
7459,2.18642861928151
7460,3.2464223996075
7461,-0.9880558098424973
7462,-4.637077443582727
7463,0.1989244348493446
7464,6.115141384957705
7465,-3.1421395337853246
7466,-0.2832463954883387
7467,-0.8142968143418999
7468,-3.081491130457897
7469,3.7301443557685605
7470,2.8050319863313264
7471,1.6865411829176158
7472,4.074018717247059
7473,1.194886642275213
7474,-2.2353361293122425
7475,2.649507519777166
7476,2.2339494115493843
7477,3.85073294755028
7478,1.2822168164997034
7479,3.046253057219931
7480,-0.22968197164515736
7481,-2.3111267372618585
7482,5.425822695906959
7483,-2.922951997204893
7484,1.3432235748338162
7485,-0.4746467125677677
7486,-1.5666132029880946
7487,3.7768778570843002
7488,-0.8104118491059539
7489,-2.0724827724695585
7490,0.02848356327419969
7491,8.660686291078335
7492,5.622470394471689
7493,6.289662556507258
7494,2.152293467706147
7495,1.749986199257522
7496,5.426472153052555
7497,1.7245751089014891
7498,0.3930422461189955
7499,-1.0463964651392919
7500,-1.6149665352372038
7501,2.901614087662754
7502,4.456973364531104
7503,1.9559223864941677
7504,-1.8400914104650357
7505,5.314097942763542
7506,6.378117419925001
7507,6.25553178966593
7508,1.685575042581821
7509,-0.21359036803974987
7510,1.1357876022825526
7511,6.478066050703309
7512,8.029727816917639
7513,2.1969736498513033
7514,1.16114338465539
7515,-2.11808237836981
7516,3.732995284854806
7517,7.036538360262154
7518,4.863390729040671
7519,-1.272184267232545
7520,2.21514377799711
7521,2.738404931227124
7522,1.443308088248776
7523,6.835698299410595
7524,-1.7600240962318272
7525,2.023752210330383
7526,7.172081637905803
7527,-0.22759374100521976
7528,6.491394093504045
7529,-0.16086450422416623
7530,-0.891459195234451
7531,0.26961623102081256
7532,4.942505980736818
7533,2.954918167692882
7534,4.294291644190116
7535,2.581267979012987
7536,0.3311592643108511
7537,5.6783481858496065
7538,-0.3551032074255764
7539,1.9975439112608468
7540,2.2614870683864985
7541,0.5374752907144801
7542,1.3934102528489345
7543,2.1711165199647073
7544,4.463265463026259
7545,-0.973551701269879
7546,2.1234236857528708
7547,1.429153444596759
7548,4.448212044590216
7549,8.427433410651318
7550,1.0850613276109435
7551,7.747033037679864
7552,1.2307831466150598
7553,5.004735512251656
7554,5.757665390127684
7555,1.8225510886374767
7556,1.7399616450192354
7557,1.6533782626481053
7558,2.3572806512376654
7559,6.874365292937879
7560,2.7825414889137745
7561,-3.1128140554576302
7562,-0.0059459218195889296
7563,1.8825752644235794
7564,7.347049514758138
7565,9.063020781016686
7566,2.9593780317675935
7567,4.226263383382602
7568,2.7268218775784487
7569,4.004134513398443
7570,3.382246642573238
7571,3.9955829812377908
7572,1.5082014847585528
7573,1.4598641512135855
7574,7.381148199918855
7575,0.8149249528489878
7576,0.06609962378933008
7577,-1.8437081864609077
7578,2.1225873853094273
7579,3.6236844424166694
7580,5.695854116787303
7581,-0.06759534610197912
7582,2.8076528323567476
7583,2.9378396307334174
7584,0.40353962357339945
7585,6.17888964195461
7586,2.710321122424393
7587,1.939003102830992
7588,5.336185389407258
7589,4.7610942558890725
7590,7.904978345320806
7591,0.767405463331029
7592,6.136974989380555
7593,-0.7280781306615681
7594,3.7738799093265114
7595,6.393713453822492
7596,-0.16753362119926934
7597,11.701089980578578
7598,3.7666590772957487
7599,0.9590738074909693
7600,3.1085725705235094
7601,0.5573124512674239
7602,2.113033972389516
7603,5.856663764314725
7604,4.724450614325695
7605,4.040351944903853
7606,5.800875599104988
7607,1.33058153861829
7608,-1.8750354802196214
7609,9.484423814589581
7610,1.5718280193612966
7611,3.983769714095705
7612,10.384371561162231
7613,1.347258612148954
7614,-1.8260312695419025
7615,-0.2998885559088305
7616,-2.2031375559316224
7617,2.751683460635207
7618,-1.3703554724635043
7619,0.040223120349986104
7620,0.001574957116415509
7621,3.637396517230191
7622,3.477887761906459
7623,-4.771613701388086
7624,7.7959201713088655
7625,-0.7302630663996281
7626,-0.9381550710491497
7627,2.9137369490475167
7628,0.32216577951624953
7629,-2.53102291027874
7630,-0.11168114162944615
7631,-2.2308243403672567
7632,0.5418075447480579
7633,7.295692060029966
7634,2.9967344047442968
7635,-0.22053477041165137
7636,7.032800456466123
7637,-2.443234239459142
7638,-2.8541999606124957
7639,3.8308641372578034
7640,-2.5967842794229834
7641,2.9199951891158706
7642,0.09409335742402958
7643,-2.1397539165988286
7644,4.156969648622689
7645,2.172248080974823
7646,-0.19089376126275417
7647,2.2619252339332183
7648,3.2762963432849794
7649,1.6139021411573427
7650,-0.16673258601507118
7651,1.5760394278261776
7652,-1.7902581389173402
7653,0.4218908094039897
7654,0.9295852836218511
7655,-4.970132473663111
7656,4.460350654723942
7657,0.6394991286824786
7658,0.8703816845512833
7659,5.179609780634399
7660,0.2113317491590228
7661,-2.1066064609776323
7662,1.5253165175761532
7663,-1.9219661987858117
7664,2.131886046504501
7665,-1.4657278342815887
7666,-0.6085139493614118
7667,-3.4928762518469028
7668,0.409441822978508
7669,2.5306261762062108
7670,-1.9384293786390798
7671,5.558386210104592
7672,3.8835440018906424
7673,-2.8246224432193117
7674,2.078197425823571
7675,-1.5813112449088587
7676,-4.614215757946129
7677,4.486241236289188
7678,-0.03472873813226359
7679,1.7370387005733485
7680,2.3764909835621606
7681,-1.7124495624081995
7682,-1.5735033728002121
7683,0.7140199753346307
7684,2.059349514676227
7685,-1.2673716731687783
7686,2.6552726768778627
7687,4.3818664386048845
7688,-1.6137166896675519
7689,0.9966702410218614
7690,1.848714674655991
7691,-1.5832458665989622
7692,3.491059351056221
7693,-2.1504975174196543
7694,-0.31238191742376803
7695,-0.8879350861237592
7696,0.8515646785928768
7697,-1.2434995887885756
7698,0.5812057826332889
7699,5.231691974703608
7700,1.8603840594250163
7701,0.8799959639619568
7702,4.643906579866864
7703,-1.6300177773776134
7704,-0.5043160694120419
7705,-2.469271054025364
7706,-0.3625377255663422
7707,-0.33199151909039937
7708,-1.00334770200178
7709,1.3529165693357101
7710,-3.327246958894716
7711,5.635490869164823
7712,-0.7812439626142728
7713,-3.096879633740116
7714,7.203068259539211
7715,4.136187090219508
7716,2.8980279851939676
7717,0.9797557666819374
7718,-4.5204590672779394
7719,-1.885164784706754
7720,-2.4278958612549975
7721,0.7167609976543592
7722,-0.6208766535548635
7723,0.6109434353592801
7724,5.6582368402712175
7725,-4.339410798388127
7726,7.270060261242853
7727,4.844737011110736
7728,-2.443169393137911
7729,4.719605147971783
7730,0.3416324682108575
7731,-2.2519038565536387
7732,-2.358789800772375
7733,-5.521972961369051
7734,2.094210222324106
7735,3.472071510471874
7736,7.941281905276611
7737,0.3544839758556947
7738,-2.6162077409918334
7739,3.5372978228853174
7740,-0.633087176399656
7741,1.097848564888135
7742,5.698962520637251
7743,-0.5550020346288573
7744,-0.9833266633882801
7745,0.9265739053605133
7746,1.0082939471411363
7747,-0.07687001170469442
7748,0.28547776774795
7749,3.5814411305496243
7750,-0.9803521037341394
7751,4.42847758138896
7752,0.2679761315449831
7753,3.918662010920853
7754,-3.908551740843164
7755,-0.18308383048489135
7756,-1.1118293895744942
7757,1.5763393247982191
7758,13.004275870140543
7759,-0.44848021409489064
7760,-2.4063304905569667
7761,-2.69707650023135
7762,1.896424445942415
7763,5.914627500417702
7764,0.04342890584031475
7765,-0.5774034977954978
7766,-0.11551309173420733
7767,3.5841050310003197
7768,5.416119332015342
7769,-2.9362011954050877
7770,-1.6818966675292637
7771,0.18125687392183343
7772,7.035012497308297
7773,5.5212195533642445
7774,-4.218278518682361
7775,-0.9092459222666017
7776,-0.3952192478965748
7777,2.0387269415806646
7778,1.39999280286007
7779,0.7063894777201988
7780,-2.2877605591651298
7781,0.2565410076687584
7782,10.329075299984392
7783,-2.6132538675198616
7784,3.7495541071540246
7785,0.0016651384407198745
7786,-5.000989614334917
7787,-2.086326077603356
7788,3.0483482459860713
7789,5.547882375644669
7790,-1.1954478097756867
7791,10.76169330928515
7792,0.009269768955163807
7793,-5.643414237674213
7794,2.6170931131778654
7795,-2.686384458810858
7796,-1.2234232044174638
7797,8.270551328313676
7798,8.940178813869801
7799,-2.3650263404261413
7800,-0.8117232342137946
7801,0.22079647783888934
7802,-7.2149022526819575
7803,4.414516652753106
7804,7.602210828243613
7805,0.02694972570478998
7806,3.6882794693926075
7807,1.1849985957467728
7808,-2.1854766060203548
7809,-4.415886517569671
7810,4.525615026989079
7811,-1.8535820787646893
7812,-3.9834755160231823
7813,9.738152827023045
7814,1.9375541479525924
7815,5.459036924336252
7816,-3.7288597490180875
7817,-4.528101902059449
7818,-2.0449148851000807
7819,3.9235669838810576
7820,5.642917350703409
7821,-3.5937416824266166
7822,0.12835171999468362
7823,3.426170231269617
7824,8.720581621033183
7825,0.5298761881422034
7826,-6.023736848161578
7827,-2.5256209336103193
7828,2.7760869713251566
7829,8.808177419726269
7830,3.4161876175879438
7831,-3.275796275846691
7832,-4.8232902765159835
7833,4.319730304817928
7834,6.5997622394901425
7835,-4.514439868324618
7836,4.066714578928527
7837,2.18415000591587
7838,-1.8051670864998706
7839,5.567299094014747
7840,0.15624182748700957
7841,-2.5936889058116885
7842,-1.7473549951620582
7843,1.7729731381456018
7844,-1.4078119025204783
7845,2.264706172497569
7846,12.72953847414921
7847,-3.419471122437537
7848,-3.503716329390379
7849,-2.5630798815580387
7850,-2.3356639903049166
7851,2.9188769981806737
7852,7.351944162551906
7853,-0.6407483955407872
7854,-3.1075154378303007
7855,11.273568802093536
7856,-1.9690286053680035
7857,-5.462767773808822
7858,-3.8507900588087747
7859,0.8169348938864391
7860,8.33078527939471
7861,5.482595634212106
7862,2.8483758548572715
7863,-8.520784560495233
7864,-3.768307924514667
7865,-0.09763300936157375
7866,1.5269947660034149
7867,7.290906833215241
7868,-1.557638719648369
7869,-0.9708914551594767
7870,-0.7931663253446962
7871,1.0841858837619527
7872,1.409640793492779
7873,-2.732089727598959
7874,3.9381825626486666
7875,-1.8466047542748683
7876,4.966244201995454
7877,1.1894740134419561
7878,0.6192587322832757
7879,10.631994292984755
7880,-2.0819009740537324
7881,12.529734755168272
7882,3.080511720836387
7883,-1.448655450570562
7884,1.1603765147470209
7885,3.3975176533479696
7886,10.96730356333891
7887,4.087269560847641
7888,11.639390726874767
7889,4.317170007544265
7890,-2.746817595523774
7891,1.217625174974777
7892,-0.4624780700181021
7893,6.088763936416723
7894,9.809516614933605
7895,3.0944661573398724
7896,1.0408560510144758
7897,0.9075934684122521
7898,-2.1656404324315304
7899,-1.9240753028529434
7900,-1.2000077068341843
7901,3.765624393680979
7902,3.2796434362903706
7903,0.4260776836955533
7904,0.7187568142856279
7905,-1.6396714892742763
7906,1.8791171813445011
7907,4.306836499594947
7908,3.411286096434085
7909,-1.4203248667209654
7910,-2.475126488891615
7911,-2.8034304586676617
7912,-0.12168302425532349
7913,0.03346501233731279
7914,1.8527627334300547
7915,12.10852546859397
7916,4.120147334115776
7917,1.1457096047481448
7918,-3.870375742642656
7919,-4.693210323585519
7920,-1.549775128688927
7921,-2.5327874611640286
7922,4.882179434069577
7923,0.8927860297795758
7924,4.760233616905504
7925,3.700152660683348
7926,-3.9866238818352535
7927,2.8027198052669906
7928,-1.8175463413315331
7929,2.8661479114621944
7930,5.925019162905134
7931,-1.553284740146101
7932,7.084641331110011
7933,-4.432332546131552
7934,2.8535644005605927
7935,6.3641998628943055
7936,-5.7351379206897475
7937,16.016316168503582
7938,4.478350943076416
7939,5.131828730712441
7940,7.04282594955483
7941,-5.143587993711286
7942,11.326086694533409
7943,-2.5327526702970626
7944,0.38590081431145157
7945,6.803748400776293
7946,-4.342717334646716
7947,7.816533672053709
