index,y
7349,6.607882499694824
7350,8.535934448242188
7351,7.78721809387207
7352,7.000266075134277
7353,9.499545097351074
7354,11.820191383361816
7355,9.772008895874023
7356,4.7766900062561035
7357,2.870410919189453
7358,1.6854372024536133
7359,0.633621335029602
7360,6.09075927734375
7361,10.200302124023438
7362,8.694799423217773
7363,10.863019943237305
7364,14.498907089233398
7365,15.301513671875
7366,13.191226959228516
7367,8.419898986816406
7368,9.294919967651367
7369,13.68829345703125
7370,10.62828254699707
7371,3.612588882446289
7372,1.0748584270477295
7373,4.490628242492676
7374,6.345251560211182
7375,2.6439125537872314
7376,2.1263699531555176
7377,5.121586799621582
7378,7.408681869506836
7379,9.537235260009766
7380,7.17043399810791
7381,5.693109035491943
7382,10.039239883422852
7383,10.534927368164062
7384,8.26909065246582
7385,7.955996513366699
7386,7.960953235626221
7387,10.613142013549805
7388,12.250860214233398
7389,11.050774574279785
7390,10.396944046020508
7391,7.560888290405273
7392,6.697315216064453
7393,11.263442993164062
7394,12.8082275390625
7395,9.579877853393555
7396,7.972940444946289
7397,10.333772659301758
7398,11.520256996154785
7399,9.070150375366211
7400,9.3902006149292
7401,10.729684829711914
7402,7.420080661773682
7403,4.062063217163086
7404,3.4164023399353027
7405,3.7733802795410156
7406,2.7878618240356445
7407,-0.33570998907089233
7408,-1.9086359739303589
7409,-2.931246042251587
7410,-2.9993300437927246
7411,1.3289270401000977
7412,3.2796268463134766
7413,1.5423455238342285
7414,3.5390090942382812
7415,7.771548271179199
7416,10.491369247436523
7417,10.076003074645996
7418,6.8349609375
7419,4.725257873535156
7420,4.1685991287231445
7421,5.16486120223999
7422,7.311441898345947
7423,7.33349609375
7424,7.1436920166015625
7425,8.781351089477539
7426,10.86026668548584
7427,12.901689529418945
7428,13.044417381286621
7429,11.67713737487793
7430,10.303909301757812
7431,8.314887046813965
7432,6.555885314941406
7433,5.112190246582031
7434,5.586906433105469
7435,6.628870010375977
7436,1.9180858135223389
7437,-1.886080026626587
7438,0.965054988861084
7439,0.8433536887168884
7440,-0.2025141716003418
7441,4.50139856338501
7442,7.320549011230469
7443,5.709053039550781
7444,4.090616226196289
7445,4.413243293762207
7446,6.68056583404541
7447,6.096641540527344
7448,3.201387405395508
7449,3.027324676513672
7450,2.654616117477417
7451,2.058746576309204
7452,4.952475547790527
7453,7.990743637084961
7454,7.756557464599609
7455,4.8948283195495605
7456,3.690103054046631
7457,7.624248504638672
7458,10.489388465881348
7459,7.698076248168945
7460,4.68544864654541
7461,5.009449481964111
7462,7.942938804626465
7463,11.67032241821289
7464,13.664301872253418
7465,13.984259605407715
7466,14.001760482788086
7467,15.151577949523926
7468,17.48151397705078
7469,17.817869186401367
7470,15.894811630249023
7471,14.33377456665039
7472,13.821756362915039
7473,14.444453239440918
7474,13.903852462768555
7475,11.09196662902832
7476,10.097217559814453
7477,11.127031326293945
7478,10.771982192993164
7479,8.964031219482422
7480,7.622722148895264
7481,9.205888748168945
7482,11.015678405761719
7483,8.444574356079102
7484,6.210196018218994
7485,7.303084373474121
7486,6.677651882171631
7487,4.026461124420166
7488,2.4255800247192383
7489,2.8320438861846924
7490,4.011843681335449
7491,3.1856532096862793
7492,2.1774113178253174
7493,3.413825511932373
7494,5.555014610290527
7495,8.700357437133789
7496,11.18235969543457
7497,12.018741607666016
7498,13.683490753173828
7499,14.49212646484375
7500,14.512228012084961
7501,14.806153297424316
7502,11.183115005493164
7503,8.306968688964844
7504,12.051360130310059
7505,13.335040092468262
7506,8.76472282409668
7507,7.029061317443848
7508,9.155210494995117
7509,10.38794231414795
7510,10.218249320983887
7511,10.310517311096191
7512,11.419977188110352
7513,12.465412139892578
7514,13.037958145141602
7515,15.616655349731445
7516,19.97193717956543
7517,20.85617446899414
7518,16.673770904541016
7519,13.09735107421875
7520,14.62157917022705
7521,17.04598617553711
7522,13.528815269470215
7523,7.416973114013672
7524,5.916726589202881
7525,6.226120471954346
7526,4.482770919799805
7527,2.601412773132324
7528,1.2688164710998535
7529,1.5113246440887451
7530,3.0589194297790527
7531,2.2825937271118164
7532,1.5616021156311035
7533,5.160788059234619
7534,8.484701156616211
7535,6.987419128417969
7536,4.997918128967285
7537,6.365114212036133
7538,8.152191162109375
7539,7.926328659057617
7540,6.726693153381348
7541,5.706880569458008
7542,5.081709861755371
7543,5.191214561462402
7544,7.824166774749756
7545,10.499359130859375
7546,8.628450393676758
7547,7.365005016326904
7548,11.208793640136719
7549,15.329683303833008
7550,16.081209182739258
7551,12.565065383911133
7552,9.518745422363281
7553,11.488460540771484
7554,11.593338012695312
7555,7.900884628295898
7556,4.552766799926758
7557,0.4122391939163208
7558,-1.3577980995178223
7559,-0.41815075278282166
7560,-1.2571275234222412
7561,-1.651260256767273
7562,-1.1934738159179688
7563,0.9463826417922974
7564,5.681061744689941
7565,7.020791530609131
7566,6.722006320953369
7567,8.857177734375
7568,11.430428504943848
7569,15.137374877929688
7570,15.78582763671875
7571,12.207075119018555
7572,11.879262924194336
7573,13.295515060424805
7574,13.336919784545898
7575,11.382488250732422
7576,5.648599147796631
7577,2.622922897338867
7578,4.051090240478516
7579,3.771242141723633
7580,2.1970009803771973
7581,0.11138230562210083
7582,-1.155433177947998
7583,-0.016747325658798218
7584,0.1607145518064499
7585,0.5607336163520813
7586,2.2350568771362305
7587,2.4983606338500977
7588,3.2545742988586426
7589,4.445922374725342
7590,5.618075847625732
7591,8.957864761352539
7592,11.087957382202148
7593,10.075288772583008
7594,9.069408416748047
7595,9.368471145629883
7596,10.187596321105957
7597,9.661924362182617
7598,9.25129508972168
7599,10.192090034484863
7600,8.974787712097168
7601,8.099573135375977
7602,9.696521759033203
7603,8.126310348510742
7604,5.966331481933594
7605,8.226228713989258
7606,10.022567749023438
7607,8.979612350463867
7608,7.684524059295654
7609,7.162086486816406
7610,7.27821683883667
7611,6.597315788269043
7612,5.101344108581543
7613,3.7739474773406982
7614,2.694620132446289
7615,2.8409972190856934
7616,3.441409111022949
7617,3.3978805541992188
7618,4.412226676940918
7619,7.379479885101318
7620,10.41549015045166
7621,9.975107192993164
7622,8.325157165527344
7623,11.398670196533203
7624,14.679811477661133
7625,13.351722717285156
7626,10.815319061279297
7627,7.303981781005859
7628,5.105949401855469
7629,6.521634101867676
7630,6.228412628173828
7631,4.186147212982178
7632,2.183103084564209
7633,-0.43887537717819214
7634,0.2249128818511963
7635,1.8530943393707275
7636,1.1912442445755005
7637,3.208444595336914
7638,5.862685203552246
7639,4.600299835205078
7640,3.292818784713745
7641,5.9812469482421875
7642,11.090322494506836
7643,12.568336486816406
7644,10.36944580078125
7645,10.616724014282227
7646,12.907401084899902
7647,15.580921173095703
7648,17.64935874938965
7649,15.612853050231934
7650,13.027532577514648
7651,14.024027824401855
7652,14.81771469116211
7653,13.094077110290527
7654,9.935759544372559
7655,6.863804817199707
7656,5.089184761047363
7657,4.312056064605713
7658,4.178924560546875
7659,3.5418930053710938
7660,2.146211624145508
7661,2.367029905319214
7662,5.096357822418213
7663,8.661685943603516
7664,9.98707389831543
7665,9.591484069824219
7666,12.599910736083984
7667,15.395931243896484
7668,11.025218963623047
7669,8.128690719604492
7670,13.422479629516602
7671,15.769107818603516
7672,11.444816589355469
7673,9.338768005371094
7674,10.031591415405273
7675,10.596120834350586
7676,11.327061653137207
7677,10.959213256835938
7678,9.566048622131348
7679,6.794571876525879
7680,4.625678539276123
7681,6.5072784423828125
7682,5.962072849273682
7683,2.263387441635132
7684,3.311460256576538
7685,3.8862926959991455
7686,1.2412532567977905
7687,1.1658353805541992
7688,1.4563788175582886
7689,2.283294200897217
7690,3.895296812057495
7691,2.512132167816162
7692,2.017411947250366
7693,2.922166347503662
7694,3.2689199447631836
7695,6.256623268127441
7696,7.893495559692383
7697,5.718167781829834
7698,4.7227582931518555
7699,5.923649787902832
7700,9.34323787689209
7701,12.431291580200195
7702,10.594128608703613
7703,7.952141761779785
7704,10.973844528198242
7705,16.23922348022461
7706,15.019174575805664
7707,9.626370429992676
7708,9.352025985717773
7709,11.291433334350586
7710,9.66691780090332
7711,6.098580360412598
7712,2.1259448528289795
7713,0.3881823718547821
7714,0.44175463914871216
7715,-0.35177943110466003
7716,0.20379823446273804
7717,-0.25388962030410767
7718,-2.9451522827148438
7719,-2.581819772720337
7720,-1.210664987564087
7721,-0.1472846269607544
7722,3.8511335849761963
7723,6.812577247619629
7724,6.487205505371094
7725,6.116189002990723
7726,7.117544651031494
7727,9.424479484558105
7728,9.940689086914062
7729,7.469851493835449
7730,6.449431419372559
7731,7.769950866699219
7732,8.47898006439209
7733,8.291569709777832
7734,7.558781623840332
7735,5.498619079589844
7736,4.077059745788574
7737,5.448960304260254
7738,5.673733234405518
7739,3.281263828277588
7740,4.091062545776367
7741,7.677326679229736
7742,7.948052883148193
7743,5.363059997558594
7744,4.502259254455566
7745,6.660765647888184
7746,7.903780460357666
7747,5.7523956298828125
7748,5.049145221710205
7749,7.561678409576416
7750,7.461488723754883
7751,4.451755046844482
7752,5.0572285652160645
7753,8.771716117858887
7754,8.616283416748047
7755,5.835914134979248
7756,6.247239112854004
7757,7.1471357345581055
7758,6.306896209716797
7759,6.395999908447266
7760,4.753378391265869
7761,1.7727577686309814
7762,3.406435012817383
7763,6.0762104988098145
7764,4.48851203918457
7765,2.1948447227478027
7766,2.064131736755371
7767,3.772203207015991
7768,5.619856834411621
7769,6.0495805740356445
7770,6.780418395996094
7771,7.011279106140137
7772,6.842593193054199
7773,10.682391166687012
7774,13.454986572265625
7775,8.88534927368164
7776,4.702207565307617
7777,7.182204246520996
7778,11.474393844604492
7779,10.206815719604492
7780,3.6442041397094727
7781,0.7118872404098511
7782,2.4814467430114746
7783,3.2414636611938477
7784,3.6368703842163086
7785,2.341475009918213
7786,-0.7422360181808472
7787,0.0255831778049469
7788,2.447288751602173
7789,2.368244171142578
7790,0.10815772414207458
7791,-2.4298253059387207
7792,0.1756400167942047
7793,3.7974493503570557
7794,1.1561483144760132
7795,-0.34171104431152344
7796,1.5566425323486328
7797,1.4949443340301514
7798,1.9571011066436768
7799,2.9562950134277344
7800,4.339321136474609
7801,7.31339168548584
7802,7.06099271774292
7803,6.417318344116211
7804,9.195833206176758
7805,9.109439849853516
7806,6.958497047424316
7807,6.554743766784668
7808,6.428927421569824
7809,7.339066982269287
7810,6.828822135925293
7811,4.111007213592529
7812,4.112652778625488
7813,4.887905120849609
7814,4.290032863616943
7815,4.761744976043701
7816,6.0529069900512695
7817,8.334153175354004
7818,9.296198844909668
7819,7.854501724243164
7820,10.213428497314453
7821,14.47555160522461
7822,13.683648109436035
7823,10.386255264282227
7824,8.914870262145996
7825,11.010866165161133
7826,13.318596839904785
7827,8.975250244140625
7828,2.5973854064941406
7829,2.5340256690979004
7830,5.3557353019714355
7831,4.810903549194336
7832,2.020225763320923
7833,2.673557758331299
7834,5.813824653625488
7835,5.095635414123535
7836,2.1863038539886475
7837,0.9511561989784241
7838,1.9432337284088135
7839,5.252066612243652
7840,5.1879072189331055
7841,0.7298116683959961
7842,-0.5189822912216187
7843,0.7161123156547546
7844,0.5062539577484131
7845,-1.4043246507644653
7846,-5.587976932525635
7847,-6.867603778839111
7848,-2.5169663429260254
7849,0.5623542070388794
7850,0.17103207111358643
7851,-0.06242562085390091
7852,0.6329290866851807
7853,2.0371692180633545
7854,5.561537742614746
7855,9.344714164733887
7856,7.131224632263184
7857,2.3777217864990234
7858,4.780181407928467
7859,8.697349548339844
7860,6.178654670715332
7861,3.700542688369751
7862,4.889843463897705
7863,5.645657539367676
7864,4.85233211517334
7865,3.7043328285217285
7866,4.223386764526367
7867,6.577591896057129
7868,7.101184368133545
7869,5.072040557861328
7870,3.892807722091675
7871,5.380901336669922
7872,8.55803108215332
7873,9.729236602783203
7874,5.894258499145508
7875,1.80623197555542
7876,3.899296998977661
7877,8.224851608276367
7878,6.873045921325684
7879,1.1470792293548584
7880,-0.742888331413269
7881,2.7177491188049316
7882,2.9324753284454346
7883,-2.1193318367004395
7884,-4.329231262207031
7885,-3.374377727508545
7886,-2.9127399921417236
7887,-0.5551080107688904
7888,1.1937111616134644
7889,-1.299468755722046
7890,-2.5608372688293457
7891,0.5976206064224243
7892,5.11366605758667
7893,8.597160339355469
7894,8.270150184631348
7895,4.394052505493164
7896,3.451226234436035
7897,7.329466819763184
7898,8.826070785522461
7899,4.735961437225342
7900,1.2742937803268433
7901,2.034489870071411
7902,3.2350549697875977
7903,2.15024995803833
7904,0.4554029405117035
7905,1.155377984046936
7906,3.537858486175537
7907,1.8454798460006714
7908,-2.8681154251098633
7909,-1.515433430671692
7910,3.5814337730407715
7911,2.7804064750671387
7912,-0.5647517442703247
7913,0.28123852610588074
7914,2.6635372638702393
7915,3.406235933303833
7916,2.890766143798828
7917,2.8555145263671875
7918,5.2120184898376465
7919,8.227235794067383
7920,7.900298118591309
7921,4.477529525756836
7922,4.38315486907959
7923,10.272367477416992
7924,13.30185317993164
7925,8.748870849609375
7926,5.758475303649902
7927,8.719910621643066
7928,10.297754287719727
7929,7.716548919677734
7930,6.360743045806885
7931,7.7975239753723145
7932,8.050074577331543
7933,5.703439712524414
7934,3.953538656234741
7935,6.057518005371094
7936,8.517989158630371
7937,5.561080455780029
7938,2.247462034225464
7939,3.9275176525115967
7940,5.152507305145264
7941,4.445911884307861
7942,3.4590258598327637
7943,1.3654465675354004
7944,3.537130832672119
7945,8.573455810546875
7946,6.0976667404174805
7947,0.218031644821167
7948,1.1065888404846191
7949,6.252584934234619
7950,8.580927848815918
7951,6.481560230255127
7952,5.2239990234375
7953,8.795845031738281
7954,11.547140121459961
7955,8.951492309570312
7956,6.29872989654541
7957,7.220174789428711
7958,7.869152069091797
7959,5.75908899307251
7960,2.4982640743255615
7961,1.4438858032226562
7962,4.502789497375488
7963,5.7320556640625
7964,1.7503644227981567
7965,0.6903352737426758
7966,4.980456829071045
7967,9.206790924072266
7968,9.975099563598633
7969,5.819942474365234
7970,5.766445159912109
7971,14.198802947998047
7972,15.250589370727539
7973,6.608987808227539
7974,2.978627920150757
7975,5.939154624938965
7976,8.859313011169434
7977,4.53770637512207
7978,-5.203444480895996
7979,-5.899340629577637
7980,0.29114341735839844
7981,0.5360702276229858
7982,-2.208420991897583
7983,-0.9313719272613525
7984,5.360706329345703
7985,9.051206588745117
7986,4.3346662521362305
7987,3.5406532287597656
7988,9.817375183105469
7989,9.899025917053223
7990,4.8212785720825195
7991,2.7910828590393066
7992,6.766007423400879
7993,10.970840454101562
7994,2.8497486114501953
7995,-6.526413917541504
7996,-0.24417942762374878
7997,7.78411865234375
7998,7.573805809020996
7999,5.825540542602539
