index,y
7156,2.3565759121879637e-08
7157,-3.836683220015402e-07
7158,6.094683726587391e-07
7159,-6.958530889278336e-07
7160,8.033886729208461e-07
7161,-1.0107877415066469e-06
7162,9.863042578217573e-07
7163,-6.740324351994786e-07
7164,3.766330678445229e-07
7165,-1.563500262591333e-07
7166,3.0527935734880884e-08
7167,-3.239887291783816e-08
7168,-3.036656437416241e-08
7169,2.440638695588859e-07
7170,-4.3542502226046054e-07
7171,4.873185730502883e-07
7172,-2.354915409341629e-07
7173,-7.151169256758294e-08
7174,1.1103171004833712e-07
7175,-1.3869015447198763e-07
7176,1.0602784072943905e-07
7177,1.6342312392225722e-08
7178,-9.85814523346562e-08
7179,1.5633870020792529e-07
7180,-2.001747390067976e-07
7181,2.7051549977841205e-07
7182,-3.8224754916882375e-07
7183,4.778561333296238e-07
7184,-4.371792385882145e-07
7185,2.8051405820406217e-07
7186,-1.090716921225976e-07
7187,-1.0161775776396098e-07
7188,2.4459728820147575e-07
7189,-1.975108290253047e-07
7190,1.6997668694784807e-07
7191,-2.416269921923231e-07
7192,2.7689412718245876e-07
7193,-2.3195474341264344e-07
7194,8.60098623434169e-08
7195,1.1682067224683124e-07
7196,-2.3161709350461024e-07
7197,2.2226032569960807e-07
7198,-1.3406111065705772e-07
7199,1.4490360911167954e-08
7200,1.5390629926059773e-07
7201,-2.1474562572620925e-07
7202,2.2860308490635362e-07
7203,-3.2223243806583923e-07
7204,3.4446455288161815e-07
7205,-3.113449622560438e-07
7206,3.4735413123598846e-07
7207,-3.5141405874128395e-07
7208,1.1971704338975542e-07
7209,2.782893773201067e-07
7210,-5.920821308791346e-07
7211,7.204835128504783e-07
7212,-7.693038810430153e-07
7213,8.565256166548352e-07
7214,-8.863131029102078e-07
7215,7.454944466189772e-07
7216,-5.976373813609825e-07
7217,5.202820716476708e-07
7218,-3.6721601759381883e-07
7219,1.8933241108243237e-07
7220,-8.273727303276246e-08
7221,8.861746891852817e-09
7222,8.338446377820219e-09
7223,5.9242708516649145e-08
7224,-6.719591283399495e-08
7225,-1.0495010371869284e-07
7226,4.1890075408446137e-07
7227,-7.2000989348453e-07
7228,9.402695013704943e-07
7229,-1.0787490509756026e-06
7230,1.1115057532151695e-06
7231,-9.607385891285958e-07
7232,6.794023192924215e-07
7233,-5.218894898462167e-07
7234,4.631513661479403e-07
7235,-3.8731408835701586e-07
7236,4.0237830489786575e-07
7237,-5.770694997409009e-07
7238,7.464337841156521e-07
7239,-7.632883693986514e-07
7240,5.596843948296737e-07
7241,-2.3280858840735164e-07
7242,-9.369676945425454e-08
7243,4.0337266682399786e-07
7244,-7.148452141336747e-07
7245,8.949075436248677e-07
7246,-9.418041599928983e-07
7247,9.159988962892385e-07
7248,-8.813057092993404e-07
7249,8.266218856078922e-07
7250,-7.512461479564081e-07
7251,6.007091997162206e-07
7252,-4.011106682355603e-07
7253,2.34795010101152e-07
7254,-1.213129223742726e-07
7255,7.642725563528074e-08
7256,3.129019887637696e-08
7257,-2.3481804589664534e-07
7258,3.7352575077420624e-07
7259,-3.2332008004232193e-07
7260,1.7145580955002515e-07
7261,-1.2031361684705644e-08
7262,-3.826108496696179e-08
7263,-5.99748943841405e-08
7264,2.459714778524358e-07
7265,-2.653382580319885e-07
7266,1.8763981302072352e-07
7267,-1.3831169098921237e-07
7268,1.6856130002906866e-07
7269,-2.2249044207001134e-07
7270,1.76700098108995e-07
7271,-1.1815912159818254e-07
7272,-6.368728122652101e-08
7273,3.208788257325068e-07
7274,-5.626404799841112e-07
7275,6.936497811693698e-07
7276,-7.864156827963598e-07
7277,7.600329468004929e-07
7278,-6.366468596752384e-07
7279,4.4086195316594967e-07
7280,-1.8741224039331428e-07
7281,-1.1900807095344135e-07
7282,3.51414655597182e-07
7283,-4.848460548600997e-07
7284,6.893343993397139e-07
7285,-7.398547268167022e-07
7286,6.537043191201519e-07
7287,-6.651857802353334e-07
7288,6.207482101672213e-07
7289,-6.231386464605748e-07
7290,6.459951009674114e-07
7291,-4.575357479552622e-07
7292,1.3560105571741587e-07
7293,8.669817930240242e-08
7294,-1.9013641860965436e-07
7295,2.6507774464334943e-07
7296,-3.4940086379720015e-07
7297,4.618496518560278e-07
7298,-4.843798251386033e-07
7299,3.0417507446145464e-07
7300,-1.0073075173977486e-07
7301,1.1112985731642766e-07
7302,-1.0268099259747032e-07
7303,-4.1542982387454686e-09
7304,5.0371049553632474e-08
7305,-8.210221835724951e-08
7306,3.9670517537615524e-08
7307,1.5437107947491313e-07
7308,-2.9004706902924227e-07
7309,3.1186419846562785e-07
7310,-4.0682738244868233e-07
7311,5.344376745597401e-07
7312,-5.6910931789389e-07
7313,4.1145477780446527e-07
7314,-1.9763569980568718e-07
7315,7.25622726349684e-08
7316,1.9815971086245554e-07
7317,-4.962133743902086e-07
7318,6.380536206052057e-07
7319,-5.594577032752568e-07
7320,3.5894453276341665e-07
7321,-1.6921143242143444e-07
7322,3.464309017431333e-08
7323,6.061632973342057e-08
7324,-4.609706039104822e-08
7325,9.371118103729259e-09
7326,-4.851553470075487e-08
7327,8.059519984726649e-08
7328,-1.0675176298491351e-07
7329,1.0670902383935754e-07
7330,-9.448991278304675e-08
7331,7.74659199009875e-08
7332,7.018513770162826e-08
7333,-3.3328993254144734e-07
7334,5.410653898252349e-07
7335,-7.286485583790636e-07
7336,8.26354892069503e-07
7337,-7.295766977222229e-07
7338,4.884432200924493e-07
7339,-1.568672445273478e-07
7340,4.943387921230169e-09
7341,-1.4927174163403834e-08
7342,-6.88461625486525e-08
7343,2.3266716198122595e-07
7344,-3.5782267104877974e-07
7345,3.8368125387933105e-07
7346,-3.253303475503344e-07
7347,3.5845337720274983e-07
7348,-3.7966066201988724e-07
7349,3.5811930843010487e-07
7350,-4.1644864268164383e-07
7351,5.283023938318365e-07
7352,-6.073685767660209e-07
7353,7.023435273367795e-07
7354,-7.083924060680147e-07
7355,5.767250286226044e-07
7356,-3.1459035199077334e-07
7357,-4.929040642309701e-08
7358,3.193122779521218e-07
7359,-5.106208504912502e-07
7360,7.132089194783475e-07
7361,-7.730740207989584e-07
7362,8.207875907828566e-07
7363,-9.280825565838313e-07
7364,9.022296012517472e-07
7365,-6.519040312014113e-07
7366,3.919871005564346e-07
7367,-1.8851369532058015e-07
7368,-4.1332697264806484e-08
7369,2.8916574024151487e-07
7370,-5.593351488641929e-07
7371,8.625010536889022e-07
7372,-1.0955870948237134e-06
7373,1.203766260005068e-06
7374,-1.1547581380000338e-06
7375,9.61873411142733e-07
7376,-6.782766490687209e-07
7377,4.539070346254448e-07
7378,-3.461763071754831e-07
7379,2.2247239428452303e-07
7380,-1.2935171866956807e-07
7381,1.9479980295500354e-08
7382,2.352855972276302e-07
7383,-6.019495799591823e-07
7384,8.470354373457667e-07
7385,-8.939935582930048e-07
7386,9.64217065302364e-07
7387,-1.1863907047882094e-06
7388,1.3585907936430885e-06
7389,-1.3789792774332454e-06
7390,1.404357135470491e-06
7391,-1.2886046079074731e-06
7392,9.122853725784807e-07
7393,-3.955309466618928e-07
7394,-8.041854471230181e-08
7395,4.681644441006938e-07
7396,-7.497518481613952e-07
7397,8.825637110021489e-07
7398,-8.844481840242224e-07
7399,7.224871865219029e-07
7400,-4.877965125160699e-07
7401,2.6632574190443847e-07
7402,-1.583685502737353e-07
7403,2.1317910636753368e-07
7404,-2.964742407129961e-07
7405,3.1826459689909825e-07
7406,-2.720317127113958e-07
7407,3.831890467154153e-07
7408,-4.974335183760559e-07
7409,4.3045898223681434e-07
7410,-4.3427795048955886e-07
7411,5.564442631111888e-07
7412,-6.97709026553639e-07
7413,7.669246997465962e-07
7414,-8.336728569702245e-07
7415,8.746330877329456e-07
7416,-7.602858431710047e-07
7417,4.678757932197186e-07
7418,-1.2324551335041178e-07
7419,-1.5922506690912996e-07
7420,4.3772490698756883e-07
7421,-6.349296768348722e-07
7422,6.260352733988839e-07
7423,-4.617502895598591e-07
7424,2.7852672701556003e-07
7425,-1.349899179103886e-07
7426,9.945981105374813e-08
7427,-2.9968353487674904e-07
7428,6.921346766830538e-07
7429,-9.735121011544834e-07
7430,1.1426433275119052e-06
7431,-1.2962294704266242e-06
7432,1.3606232869278756e-06
7433,-1.2327096783337765e-06
7434,9.404056982020847e-07
7435,-6.467380444519222e-07
7436,4.4941759824723704e-07
7437,-3.1274328193831025e-07
7438,1.405378498020582e-07
7439,3.0931630590202985e-08
7440,-1.2407318195073458e-07
7441,2.433308736726758e-07
7442,-4.235729136325972e-07
7443,5.348495619728055e-07
7444,-6.083777179810568e-07
7445,7.065829663588374e-07
7446,-9.408245205122512e-07
7447,1.22080882647424e-06
7448,-1.3389358173299115e-06
7449,1.2595946827786975e-06
7450,-1.1066663319070358e-06
7451,8.003405014278542e-07
7452,-3.9169353271972795e-07
7453,-1.2735199561575428e-08
7454,4.6313112989082583e-07
7455,-8.773773174652888e-07
7456,1.0022636161011178e-06
7457,-8.588207265347592e-07
7458,6.720053988829022e-07
7459,-6.484873438239447e-07
7460,5.665559115186625e-07
7461,-2.434077828183945e-07
7462,-2.3246207092597615e-07
7463,6.416977385015343e-07
7464,-7.612412673552171e-07
7465,7.146395546442363e-07
7466,-6.725986736455525e-07
7467,5.469064490171149e-07
7468,-3.8445497807515494e-07
7469,3.4009821092695347e-07
7470,-3.095744318670768e-07
7471,1.8962379044751287e-07
7472,-1.4160477235236613e-08
7473,-1.2228423429405666e-07
7474,3.2012925998969877e-07
7475,-4.0146574065147433e-07
7476,3.908187977685884e-07
7477,-3.9684832131570147e-07
7478,3.370344359154842e-07
7479,-1.9618802582499484e-07
7480,1.613341993333961e-07
7481,-1.8630083786774776e-07
7482,1.3896034545268776e-07
7483,-9.929529198871023e-08
7484,5.9229442683772504e-08
7485,-6.085912929165715e-08
7486,1.6522517398698255e-07
7487,-2.7664376034408633e-07
7488,2.6744422143565316e-07
7489,-2.8225792902958347e-07
7490,3.353367219460779e-07
7491,-3.481493990875606e-07
7492,3.844156708510127e-07
7493,-4.89098397338239e-07
7494,4.807776576853939e-07
7495,-3.835816642094869e-07
7496,2.2365804852597648e-07
7497,-5.685927817467018e-08
7498,-1.2512508362760855e-07
7499,2.7749854325520573e-07
7500,-4.565810343137855e-07
7501,6.63861953853484e-07
7502,-7.019615395620349e-07
7503,5.774381861556321e-07
7504,-4.937606377097836e-07
7505,4.1610803691582987e-07
7506,-4.183640385235776e-07
7507,4.586922841554042e-07
7508,-3.778568213874678e-07
7509,2.904545794990554e-07
7510,-2.416594497844926e-07
7511,2.9321978445295827e-07
7512,-4.010784095953568e-07
7513,4.5303715978661785e-07
7514,-4.6000724296391127e-07
7515,3.952623615077755e-07
7516,-3.2951606954156887e-07
7517,2.435326109662128e-07
7518,-5.583760298577545e-08
7519,-2.2909918584446132e-07
7520,4.1611474443925545e-07
7521,-4.4847243430012895e-07
7522,5.342636768546072e-07
7523,-6.885569518999546e-07
7524,7.430792834384192e-07
7525,-7.624336149092414e-07
7526,8.281551799882436e-07
7527,-7.594841804348107e-07
7528,5.99150666857895e-07
7529,-4.905764967588766e-07
7530,4.275033802514372e-07
7531,-3.2745975886427914e-07
7532,1.568185439282388e-07
7533,-2.2727219217699712e-08
7534,-5.743378039824165e-08
7535,7.181924388532934e-08
7536,-8.020961672627891e-10
7537,-1.1914111297528507e-07
7538,2.4483423999299703e-07
7539,-2.281627757838578e-07
7540,1.333643808720808e-07
7541,-2.7597579332905298e-08
7542,-1.4240947621146915e-07
7543,2.655019102348888e-07
7544,-2.8170123300697014e-07
7545,2.7044407602261344e-07
7546,-2.457266816691117e-07
7547,2.480527427906054e-07
7548,-3.366021701367572e-07
7549,4.78048832519562e-07
7550,-6.503867666651786e-07
7551,6.399354219865927e-07
7552,-4.046629271670099e-07
7553,2.152721378934075e-07
7554,-1.6721537576813716e-07
7555,1.1392926779763002e-07
7556,-9.799175160196683e-08
7557,1.1384948095383152e-07
7558,-3.1747937612180976e-08
7559,-9.158682701126963e-08
7560,1.5468167191556859e-07
7561,-1.408880336839502e-07
7562,7.18705308599965e-08
7563,1.1244462427839608e-07
7564,-3.960526271384879e-07
7565,4.855107249568391e-07
7566,-3.9267018792088493e-07
7567,3.810917803548364e-07
7568,-2.3263054060862487e-07
7569,-6.662062901341415e-08
7570,2.6141231046494795e-07
7571,-2.036329362908873e-07
7572,3.419987137931457e-08
7573,1.2141717320446332e-07
7574,-3.042248408746673e-07
7575,3.573488811525749e-07
7576,-2.7831774218611827e-07
7577,1.7091285542392143e-07
7578,3.747663868125528e-08
7579,-3.7278988429534365e-07
7580,5.184718929740484e-07
7581,-4.654200722598034e-07
7582,5.725653409172082e-07
7583,-6.342008305182389e-07
7584,5.545478529711545e-07
7585,-5.45310058441828e-07
7586,6.43057774141198e-07
7587,-7.287604830708005e-07
7588,7.241558819259808e-07
7589,-7.145672498154454e-07
7590,6.618739121222461e-07
7591,-5.290403350954875e-07
7592,4.108132714009116e-07
7593,-3.3058424264709174e-07
7594,2.2799332555223373e-07
7595,-1.9472849999147e-09
7596,-3.021048087248346e-07
7597,5.573956514126621e-07
7598,-7.215985533548519e-07
7599,8.364994528164971e-07
7600,-8.855935220708488e-07
7601,8.803764330878039e-07
7602,-7.100043717400695e-07
7603,4.789657168657868e-07
7604,-3.747132097942085e-07
7605,3.433311803746619e-07
7606,-3.9871989088169357e-07
7607,3.869080273943837e-07
7608,-2.7262785806669854e-07
7609,9.27841767861537e-08
7610,-5.472554853724887e-09
7611,-8.802901163562638e-08
7612,1.5874066150445287e-07
7613,-6.816080588833984e-09
7614,-1.513549108267398e-07
7615,2.309082987039801e-07
7616,-3.0215795732146944e-07
7617,3.0919187565814354e-07
7618,-2.6106971517947386e-07
7619,1.7945126273843925e-07
7620,-1.211768108078104e-08
7621,-2.436572117403557e-07
7622,4.4122398890067416e-07
7623,-6.585569281014614e-07
7624,7.762898803775897e-07
7625,-6.497500066870998e-07
7626,4.523463985606213e-07
7627,-2.753211560957425e-07
7628,1.5164388855737343e-07
7629,-1.4634721878792334e-07
7630,2.544994117670285e-07
7631,-4.223971075134614e-07
7632,4.656407668335305e-07
7633,-4.625342455710779e-07
7634,5.137142693456553e-07
7635,-6.492415991488087e-07
7636,6.856996606074972e-07
7637,-4.996728080186585e-07
7638,2.3085701172931294e-07
7639,-1.3869737358618295e-08
7640,-1.9986958932349808e-07
7641,4.0060291439658613e-07
7642,-6.072550604585558e-07
7643,8.231676247305586e-07
7644,-1.039323706208961e-06
7645,1.0653257049852982e-06
7646,-8.633135735180986e-07
7647,6.935289889042906e-07
7648,-6.082949539631954e-07
7649,6.002669010740647e-07
7650,-5.718347324545903e-07
7651,4.876789603258658e-07
7652,-2.9494907494154177e-07
7653,1.206248185781078e-07
7654,6.630243376548606e-08
7655,-1.7401015384166385e-07
7656,1.877334625532967e-07
7657,-2.579799343038758e-07
7658,3.118080655895028e-07
7659,-2.0771962283561152e-07
7660,-3.9509937543869e-09
7661,9.182360827253433e-08
7662,-1.2272014515701812e-09
7663,-3.7468602442913834e-08
7664,1.418838735389727e-08
7665,4.0285776492510195e-08
7666,-7.568512927491611e-08
7667,-4.4710901647704304e-08
7668,2.4975122414616635e-07
7669,-5.265187610348221e-07
7670,8.136471478792373e-07
7671,-8.860130265020416e-07
7672,7.259052381414222e-07
7673,-5.788007797491446e-07
7674,6.12367500707478e-07
7675,-6.840811010988546e-07
7676,6.481192258434021e-07
7677,-5.754633320975699e-07
7678,4.953897132509155e-07
7679,-4.793623702425975e-07
7680,4.1952620222218684e-07
7681,-1.546997339119116e-07
7682,-1.8980753679898044e-07
7683,4.984842689736979e-07
7684,-8.352143936463108e-07
7685,1.1723965371857048e-06
7686,-1.3343496902962215e-06
7687,1.2928744581586216e-06
7688,-1.1608320846789866e-06
7689,9.186039733322104e-07
7690,-5.244044132268755e-07
7691,1.356975616317868e-07
7692,7.999355489118898e-08
7693,-7.097268905909004e-08
7694,3.126599779079697e-08
7695,-1.2777924496276682e-07
7696,2.815559980717808e-07
7697,-4.252813710081682e-07
7698,5.539106382457248e-07
7699,-5.61812328214728e-07
7700,4.79916366202815e-07
7701,-3.197689295575401e-07
7702,2.0973723735551175e-07
7703,-2.052858434353766e-07
7704,1.418408857034592e-07
7705,-4.147419474520575e-08
7706,-2.5070496789680874e-08
7707,2.1563617735864682e-07
7708,-4.783186113854754e-07
7709,6.876713882775221e-07
7710,-7.162690280893003e-07
7711,5.009110282117035e-07
7712,-1.9728430800114438e-07
7713,-7.695345516367524e-08
7714,1.871205057568659e-07
7715,-2.6384597617834515e-07
7716,3.728920887624554e-07
7717,-3.9846355548434076e-07
7718,3.5350996085981023e-07
7719,-2.728070285229478e-07
7720,1.6761225651862333e-07
7721,-7.323185258201192e-08
7722,2.7496199095367047e-08
7723,-7.948585789563367e-08
7724,1.9294193975838425e-07
7725,-4.374102218207554e-07
7726,5.886824965273263e-07
7727,-5.280642767502286e-07
7728,3.1641769737689174e-07
7729,-1.3332106618690887e-07
7730,-5.465849994834571e-08
7731,1.9814379470517451e-07
7732,-1.7438182453588524e-07
7733,1.980884292152041e-07
7734,-2.7471810426504817e-07
7735,4.3398881643952336e-07
7736,-5.782990797342791e-07
7737,7.030949973341194e-07
7738,-7.700840569668799e-07
7739,6.420256113415235e-07
7740,-4.118172114431218e-07
7741,2.857607341866242e-07
7742,-2.5173682161039324e-07
7743,2.3452901132259285e-07
7744,-1.536408831270819e-07
7745,7.724752038029692e-08
7746,6.823484000051394e-09
7747,-2.447967233365489e-07
7748,5.082344500806357e-07
7749,-7.588520247736597e-07
7750,9.026841780723771e-07
7751,-7.883588750701165e-07
7752,6.093426918596379e-07
7753,-5.073937927591032e-07
7754,4.6013173005121644e-07
7755,-4.219912455027952e-07
7756,3.277352789154975e-07
7757,-1.7362012272315042e-07
7758,7.863761197768326e-08
7759,2.0888734297841438e-08
7760,-1.1964122847984981e-07
7761,1.6299199501190742e-07
7762,-2.7617710429694853e-07
7763,3.8733492147002835e-07
7764,-4.291442223802733e-07
7765,5.632305715153052e-07
7766,-7.923271141407895e-07
7767,8.976630851975642e-07
7768,-8.529272008672706e-07
7769,6.736906925652875e-07
7770,-4.436537608398794e-07
7771,1.6072092989816156e-07
7772,3.789288882671826e-08
7773,-1.3425265876776393e-07
7774,1.235677586919337e-07
7775,-1.1668824129174027e-07
7776,1.8304797322343802e-07
7777,-2.5939209535863483e-07
7778,3.113940465482301e-07
7779,-4.1935092554012954e-07
7780,5.806133458463592e-07
7781,-7.451602641594945e-07
7782,7.701536333115655e-07
7783,-5.70756299111963e-07
7784,3.3753963180060964e-07
7785,-2.487322205979581e-07
7786,1.5200896541500697e-07
7787,-2.6506455697017373e-08
7788,-7.325191120344243e-08
7789,1.4921582192073402e-07
7790,-1.7170791011267283e-07
7791,1.5896740990228864e-07
7792,-1.0851329079741845e-07
7793,1.0901028701937321e-07
7794,-1.5151958621117956e-07
7795,1.5265081287907378e-07
7796,-1.7979628808006964e-07
7797,2.402509551302501e-07
7798,-2.836936232597509e-07
7799,2.78697029898467e-07
7800,-1.9548083685094753e-07
7801,1.0798137850542844e-07
7802,-8.632515857698309e-08
7803,6.50240394861612e-08
7804,-4.4215440198058786e-08
7805,-1.615278932831643e-08
7806,5.4492254264459916e-08
7807,-3.459664554839037e-08
7808,1.8454391792488423e-08
7809,-3.425260075573533e-08
7810,1.0516464499232825e-07
7811,-2.0199308892188128e-07
7812,2.3912934921099804e-07
7813,-1.7251051076527801e-07
7814,7.029083803899994e-08
7815,5.741580366702692e-08
7816,-2.356891570798325e-07
7817,3.821369887191395e-07
7818,-4.679394294271333e-07
7819,4.776294417752069e-07
7820,-4.2700480662460905e-07
7821,4.043644423745718e-07
7822,-3.8439264926637406e-07
7823,1.9494808611852932e-07
7824,7.382570288427814e-08
7825,-2.2167066049405548e-07
7826,3.724807129401597e-07
7827,-5.380724701353756e-07
7828,5.380196625992539e-07
