index,y
7305,-11.784948276286974
7306,50.5676637867519
7307,59.10451927377678
7308,26.0939455019794
7309,102.87750618893716
7310,116.8599012098744
7311,63.75798746319305
7312,-17.108847187851342
7313,-29.297083060985884
7314,-7.232196116309989
7315,-15.462678957506732
7316,-1.3241266600270407
7317,-23.89431073948731
7318,-48.01626978136242
7319,-108.09475186614159
7320,-105.58542822342115
7321,-140.40333254852933
7322,-39.144752197996326
7323,15.897293839197003
7324,74.5053264240356
7325,103.93491377133861
7326,59.735443294035754
7327,128.7068312338047
7328,51.78902961766064
7329,3.1825797633127886
7330,-38.08827879212202
7331,-3.4580567455130082
7332,-23.070728843021865
7333,-38.36953962509636
7334,-48.05150948180363
7335,-107.6818268912507
7336,-70.55640566410624
7337,-45.47230436887552
7338,38.71669780212377
7339,63.41290601509173
7340,164.82825227587207
7341,76.39086160504873
7342,100.14072107522934
7343,19.560950828238408
7344,17.864085263016865
7345,30.025515758268664
7346,-13.495343592707943
7347,6.96882643857449
7348,-32.33164988901648
7349,0.962618176804101
7350,10.797639820537796
7351,9.570728835001551
7352,-60.81552276130174
7353,-50.75601195864004
7354,-73.10293451443151
7355,-44.06884032752755
7356,-97.2669321115337
7357,-63.58451934162175
7358,-61.914372123530086
7359,-56.54929655275666
7360,30.304853306386757
7361,26.912815560016522
7362,68.34722584552516
7363,33.99771980626315
7364,57.21364479797733
7365,29.38907749958539
7366,17.392297848973826
7367,11.701632512163819
7368,38.920579909938944
7369,62.790379546888545
7370,66.73002079718788
7371,110.22928195552119
7372,43.86136207492802
7373,8.134448782190029
7374,15.492156855362666
7375,14.068473373506606
7376,-84.52730402717911
7377,-100.98206075115323
7378,-119.57380933098892
7379,-69.64163714131205
7380,23.28008953837152
7381,23.48733572938734
7382,111.83456257035606
7383,57.30905901210634
7384,109.46783032353568
7385,66.58037594983607
7386,35.46152222940261
7387,80.56218105666538
7388,51.9998633929366
7389,41.86770853428961
7390,-65.98723983719229
7391,-12.262894869017403
7392,-92.92920975777882
7393,-58.791620621395055
7394,-52.78887473659907
7395,-36.46364272364823
7396,-7.2884820481680075
7397,42.77406551798191
7398,99.0432471839906
7399,110.87552482623838
7400,129.9586059403892
7401,87.24558548225423
7402,70.83511669354684
7403,-1.2645314149245437
7404,-14.297226236053573
7405,-58.108083426268195
7406,-31.116275272409144
7407,-20.864967820718398
7408,25.482241201880246
7409,10.328588500709063
7410,-10.908091325028083
7411,-2.9055986444703352
7412,-30.600748942491197
7413,4.31644323779274
7414,-23.705606026333005
7415,-26.679702975869503
7416,-44.060093200166676
7417,-48.252471485338965
7418,-33.95627053973224
7419,18.26974715230865
7420,59.66190439396431
7421,66.77464266345636
7422,100.3165693512124
7423,68.98216862771652
7424,-9.165837243678032
7425,-90.46128293869928
7426,-109.72541354303169
7427,-144.63697750985781
7428,-134.24558886570614
7429,-83.99286231761442
7430,-32.257118655866634
7431,9.403592980032903
7432,43.65713791817978
7433,141.721646475776
7434,158.1482080058366
7435,112.19950260577305
7436,82.05882992387376
7437,70.81144782588017
7438,21.261327255481003
7439,-45.77427622463585
7440,-30.211191296225678
7441,-57.856941754578465
7442,-58.775573174028565
7443,-51.42770121363328
7444,-91.4698900346089
7445,-33.64988954432069
7446,-38.36169794174457
7447,43.674531886098286
7448,18.865074884537485
7449,8.463026947458795
7450,21.243208781214904
7451,47.257743127375676
7452,101.49677555905451
7453,121.94740590818998
7454,207.4958783375703
7455,159.21573435695692
7456,141.3166551576517
7457,64.06054831698769
7458,21.658463011990786
7459,-37.74743934720166
7460,-53.43551642085197
7461,-72.01975586435111
7462,-84.69330843725558
7463,-27.857569153391424
7464,1.2858650596848145
7465,91.38774978823324
7466,99.84024246908776
7467,107.67369723000057
7468,-2.760763049492273
7469,-32.71662590672474
7470,-121.5777476981761
7471,-78.93157472785704
7472,-78.70557190722629
7473,-3.2917690796496153
7474,66.99825099412026
7475,64.81419424308011
7476,130.23723316395416
7477,99.96105637406286
7478,72.16661211782056
7479,-21.371267656573334
7480,-35.622477136325735
7481,-96.92370015418777
7482,-57.70462764837027
7483,-68.96676423038498
7484,-37.675522112256445
7485,-1.2584317232152917
7486,36.31657886422669
7487,70.31645223936665
7488,58.5338351459437
7489,62.48128807303751
7490,2.862054150163841
7491,-31.840054942609765
7492,-56.95721503825474
7493,-48.633618716077876
7494,-6.8298711592268235
7495,38.25122128520564
7496,35.80303813537328
7497,62.48516684949508
7498,51.13902611392083
7499,29.732091994804062
7500,1.2571840797359732
7501,21.575464417676912
7502,49.26277980171059
7503,23.812060501087416
7504,-26.462948018833817
7505,-1.214097763255615
7506,25.763501877869825
7507,38.43383165702395
7508,95.25820363728913
7509,53.5739076150734
7510,97.54734263811835
7511,122.04108446955097
7512,148.52968742915616
7513,141.20887986007557
7514,106.43445029966819
7515,19.865321631749023
7516,-84.52044715034353
7517,-151.9914673702803
7518,-202.50045936072934
7519,-215.4564620722686
7520,-176.7647060207142
7521,-79.02633397167757
7522,-1.9771310156644724
7523,85.03250420893988
7524,125.37124768979601
7525,163.39479581617323
7526,174.45878569993212
7527,126.21207006084113
7528,97.27361712213705
7529,-1.643188240597115
7530,-25.51688059049866
7531,-78.07200906727178
7532,-72.8406994877581
7533,-55.90160236353317
7534,-17.544497355306298
7535,37.10783914161216
7536,-6.527123320668404
7537,25.418571062923164
7538,6.634597484385676
7539,31.48502348435605
7540,22.375110528322292
7541,55.63145818013912
7542,41.23433892358505
7543,38.22982014881901
7544,36.163179705192654
7545,-7.690468027367939
7546,9.120789797427921
7547,-4.576787951772511
7548,34.278031960470855
7549,7.973063706422885
7550,20.762512316260043
7551,-25.900399098782653
7552,-33.29541932358879
7553,-46.35971921177977
7554,24.887552232363742
7555,19.75879750929802
7556,71.78270045101571
7557,153.20522703055101
7558,180.64301106616924
7559,114.58479044283483
7560,94.52695785424405
7561,60.069131606711125
7562,-29.99325164925162
7563,-63.352416120918
7564,-97.82181558255597
7565,-103.54853324159549
7566,-55.289145171264934
7567,42.93963383994302
7568,54.23213400515426
7569,111.67828464301788
7570,109.74799276650042
7571,66.05114735474346
7572,35.96462121769057
7573,10.191144434739018
7574,6.1796837790800625
7575,-83.01570051760704
7576,-73.38623031178449
7577,-86.41715980759
7578,-72.20673166039725
7579,-20.47888176215499
7580,-8.057324707414043
7581,38.18174759363953
7582,62.77866111189679
7583,75.73555646226187
7584,48.39116358310136
7585,49.8127174681747
7586,68.626513512019
7587,76.76798065992632
7588,76.70644957717451
7589,19.27347928698743
7590,39.42833702424354
7591,-19.71354845405648
7592,-20.466282459925367
7593,-27.31210978530708
7594,-38.89930850932509
7595,-50.964167285642674
7596,-37.191787053129836
7597,13.41434012596033
7598,15.745748686552746
7599,53.73794710906493
7600,65.44073639409687
7601,100.00446505021758
7602,97.82839861987797
7603,128.11570372508797
7604,85.67444484172638
7605,83.96449010593338
7606,20.27983760625245
7607,-31.843525663592686
7608,-72.345486389373
7609,-121.99845227924247
7610,-147.78689951425034
7611,-160.1692925623944
7612,-65.93610936562337
7613,-62.19573316686694
7614,39.99933110941527
7615,109.94864721365386
7616,201.73211166908902
7617,186.74419736230797
7618,115.97621249607734
7619,108.24632077219239
7620,51.34064133431764
7621,57.70152219075241
7622,-1.9043035186192678
7623,-7.250390347461244
7624,-52.41448587126334
7625,0.1639988374162501
7626,-0.4545873696925445
7627,1.689401035061267
7628,12.033167780957182
7629,-14.98400999720549
7630,34.81439868150244
7631,5.225106488374152
7632,22.45443612336072
7633,-58.16548954694196
7634,-57.207569277358864
7635,-30.288733399355582
7636,-14.45911051175157
7637,45.27302988151399
7638,68.20096584225399
7639,87.1450820389
7640,39.12681111118312
7641,28.496502280676207
7642,-6.240243927594314
7643,13.524638322733006
7644,-25.465590166219485
7645,14.632222302552341
7646,14.536050983848119
7647,44.26283125019481
7648,81.579211819385
7649,46.16867010974272
7650,56.29593730260128
7651,-7.873811373158474
7652,15.443350050004247
7653,-27.74853281835617
7654,-21.294339874157565
7655,-1.1748815160941424
7656,16.625663678451065
7657,2.3385878610594246
7658,-32.221213192772204
7659,-25.171903491437583
7660,-57.31471207894571
7661,5.992744760866517
7662,-17.20849955361216
7663,-13.942024490532773
7664,-63.37528873068229
7665,-62.15198436634683
7666,-47.2101038776067
7667,-52.6158455011595
7668,8.0621603817038
7669,20.00132225384994
7670,61.60892397422351
7671,73.54051864505941
7672,86.4669643740466
7673,90.44624906964616
7674,50.27316899094595
7675,-12.446192711778417
7676,-8.214300849390535
7677,8.434908411137796
7678,29.117172852463664
7679,35.87109078719423
7680,40.1660405087844
7681,44.274878986950945
7682,47.196058543691365
7683,47.16297727293601
7684,47.53536945166827
7685,36.11908229164852
7686,-5.545725506308398
7687,-16.513271858223984
7688,-41.35187442079596
7689,-9.210120123368014
7690,4.418005620447459
7691,45.929539482034286
7692,80.26056447690108
7693,114.53073644854611
7694,115.90532743473749
7695,83.37632993553103
7696,50.76391163089459
7697,-5.140121151363537
7698,-20.026482208629037
7699,-25.875724595282605
7700,-43.03782203869726
7701,-18.06356804809943
7702,-39.95245635126241
7703,-49.332541288488756
7704,-62.964089209485714
7705,-28.244972304636466
7706,-34.542695189801464
7707,-45.67984324767814
7708,-2.980861157793452
7709,3.58183117470275
7710,7.47829960927283
7711,24.824052753726153
7712,39.970290268150556
7713,81.02032259050738
7714,76.37514503094242
7715,110.33946506718345
7716,76.32994653010175
7717,57.03386666573112
7718,20.48034083881249
7719,-46.14715225167698
7720,-100.33430452829354
7721,-96.9365000411397
7722,-106.99873913846052
7723,-129.89893404258498
7724,-64.64965632951238
7725,33.426595182305796
7726,48.53388898159289
7727,106.03412711972658
7728,130.622602593484
7729,93.92153223093273
7730,22.138706064144888
7731,10.585038218943053
7732,-14.940396588379778
7733,12.75487195422867
7734,68.03226980655458
7735,105.82422632729275
7736,137.32860143498547
7737,113.88474557148363
7738,119.41782575591851
7739,73.29730036266342
7740,88.84187067043096
7741,74.18841464449666
7742,45.118114324602494
7743,6.891104776483075
7744,-77.20988439570742
7745,-106.44205474699798
7746,-130.83090459361625
7747,-97.16627027684503
7748,-40.379127625767914
7749,22.460866289746168
7750,63.30562403577534
7751,91.47960117058392
7752,65.67711501654792
7753,27.48304901782826
7754,21.38874525600539
7755,6.186221865618858
7756,18.118661478806047
7757,2.3809701784459714
7758,10.848093344992883
7759,-21.752367515736108
7760,-32.421632809338796
7761,-18.63558120867392
7762,-1.7953826771952228
7763,5.876297173542145
7764,21.280789555681164
7765,8.85845758609182
7766,-19.121863814003984
7767,-22.268925876619765
7768,19.67319271735111
7769,29.46518851736448
7770,41.58882270064451
7771,72.94576143220952
7772,74.59577500853565
7773,87.8325412779338
7774,73.04973146648885
7775,52.0724049213007
7776,45.72680081084092
7777,29.441204119247065
7778,35.736779996420196
7779,-6.291542987657589
7780,5.894705990697418
7781,5.479667090018481
7782,19.215387747947236
7783,72.56375975205601
7784,43.34995483275623
7785,69.7027239820318
7786,16.806195246443004
7787,20.91053737007057
7788,-35.43767267738626
7789,-3.399096429025913
7790,25.835391328096396
7791,48.126100017815084
7792,59.76947387415752
7793,31.41558627407271
7794,47.75899100672678
7795,30.83948104456798
7796,66.47593044718427
7797,53.188029250498715
7798,87.93642014213725
7799,51.83204716315594
7800,34.398047481445474
7801,-16.283368707229446
7802,-36.43791145103189
7803,-47.592174689556536
7804,-48.14280799662298
7805,11.009291013447637
7806,33.87370151668417
7807,65.23160456543634
7808,48.74612953875085
7809,72.70823925075702
7810,-0.3628453851389481
7811,9.937096670702093
7812,-16.916671940483813
7813,-29.050185151603515
7814,-43.795067610760775
7815,-66.1367672798397
7816,-71.843231671285
7817,-86.72680498739206
7818,-32.1806787244212
7819,1.6071454030240828
7820,51.74878618751655
7821,110.92343022983961
7822,122.29161766869824
7823,109.77793975690979
7824,89.39777933981279
7825,64.50373263143005
7826,47.89064994815479
7827,5.132863169407958
7828,-3.4446927880178513
7829,-40.023022322683325
7830,-64.4580415515394
7831,-59.156175431558246
7832,-51.3537226271766
7833,-39.50807174428565
7834,-17.185772365384704
7835,-5.982511462492303
7836,11.033125556019893
7837,13.263407633170157
7838,20.13915927310033
7839,31.16855247645817
7840,28.417549728958992
7841,49.187629111648
7842,40.076764464896556
7843,37.09224640638237
7844,12.07036919647659
7845,20.18150556979604
7846,6.579571120036675
7847,9.59567100710684
7848,-16.956371909578962
7849,-17.66057713143191
7850,-30.533851960950045
7851,-8.493990129295126
7852,-0.48648275392577944
7853,28.510811270107126
7854,51.8283769839764
7855,54.75302338068559
7856,54.29995275097838
7857,7.614604112286656
7858,16.679526149727387
7859,9.83878121115622
7860,34.36854644302995
7861,58.634347196438476
7862,106.42730703181208
7863,107.75924599395012
7864,117.07479944049048
7865,107.89120596729113
7866,75.96635430945639
7867,41.072160395653164
7868,22.690431027281843
7869,2.5204139375825636
7870,-19.248140862981547
7871,-16.491930076885186
7872,-11.995804440867774
7873,13.250803063236084
7874,58.74237462293746
7875,97.03744869256123
7876,92.40653383225664
7877,92.37623173739063
7878,62.3128918155981
7879,44.26735199965768
7880,18.404051892918826
7881,31.45103682576323
7882,2.0408840435823943
7883,-14.800470894661236
7884,-36.89983962178875
7885,-68.82506220230736
7886,-47.76215165630635
7887,-69.26667895344083
7888,-31.196533105247553
7889,-47.00900727494428
7890,-25.29808384939678
7891,-13.151672564082288
7892,36.75403101938934
7893,62.252186588373554
7894,64.74059086134402
7895,98.16023444119632
7896,90.7930425242156
7897,98.38751860708504
7898,15.903521611370634
7899,-0.491810353118342
7900,-5.611744047432356
7901,4.436276521955019
7902,15.622903566508194
7903,14.774543923603375
7904,12.084045463693938
7905,-4.656462904630332
7906,6.056386098337573
7907,-16.395833867182763
7908,8.061796121776416
7909,-4.24169078826385
7910,11.596565146717522
7911,-3.5384525532468896
7912,17.29561220486758
7913,14.327281904912823
7914,30.38270629118307
7915,57.60912384508214
7916,78.4685282957787
7917,83.41463855551997
7918,60.39391426543798
7919,74.83836335156538
7920,24.890688789112943
7921,14.785770281237179
7922,8.509929308859023
7923,28.572575475831503
7924,34.73942997617993
7925,30.429209580372117
7926,12.004279085139535
7927,-8.74322344951683
7928,5.789680408357849
7929,5.275515207922454
7930,20.375502733999053
7931,15.814839350141641
7932,34.32428915588789
7933,10.349503175194025
7934,-8.295717020484851
7935,-42.561019597050375
7936,-57.38503311830889
7937,-58.68167701204461
7938,-62.499600439926645
7939,-39.76323497188442
7940,-28.64478917501692
7941,-15.109730990014931
7942,-37.36450733046023
7943,-19.607479179275746
7944,17.805214524865992
7945,13.884865398747756
7946,54.62516434650468
7947,72.56205035979174
7948,109.88492401287928
7949,109.01435644397915
7950,103.53710178794591
7951,90.88639459656484
7952,34.781394842458674
7953,40.161917879060525
7954,27.377621072462617
7955,35.14785884106891
7956,10.361503090434764
7957,27.738311341167233
7958,2.5299696095196316
7959,63.444602755549084
7960,33.035453228613065
7961,52.302264367602035
7962,52.60479997813351
7963,62.01674897409594
7964,57.721385914351224
7965,24.91004478780577
7966,59.71327129447394
7967,31.078004613087913
7968,84.96555069532974
7969,61.45997405308649
7970,73.36371460148038
