index,y
7189,-1.699866771697998
7190,1.1503608226776123
7191,0.7404465079307556
7192,1.7849516868591309
7193,-2.1851565837860107
7194,-1.8854936361312866
7195,-1.1501704454421997
7196,-0.13826459646224976
7197,-0.7438732385635376
7198,-2.5318048000335693
7199,-1.8901159763336182
7200,-3.3116352558135986
7201,0.22288668155670166
7202,-2.4601540565490723
7203,0.2064570188522339
7204,-2.4691624641418457
7205,-3.8208236694335938
7206,-0.7875258922576904
7207,-1.7179911136627197
7208,2.387633800506592
7209,-0.9982600212097168
7210,-2.3639869689941406
7211,-1.4059579372406006
7212,-0.5667206645011902
7213,0.513213038444519
7214,0.2707612216472626
7215,-1.353937029838562
7216,2.869140625
7217,0.15898776054382324
7218,0.2986558675765991
7219,1.6915686130523682
7220,-0.2579349875450134
7221,-0.8530877232551575
7222,-2.5280559062957764
7223,0.8229300379753113
7224,-0.2812676727771759
7225,2.117587089538574
7226,-0.9726512432098389
7227,-0.577096164226532
7228,-1.636181116104126
7229,-2.044900894165039
7230,1.582646369934082
7231,1.921730399131775
7232,0.29428112506866455
7233,0.4764433205127716
7234,0.4195675551891327
7235,0.614025890827179
7236,0.9407304525375366
7237,-1.2876667976379395
7238,1.2127151489257812
7239,-0.956579327583313
7240,0.2492785006761551
7241,2.902019739151001
7242,1.712834358215332
7243,0.3485928475856781
7244,-0.15258494019508362
7245,-0.5697025060653687
7246,-0.5880669355392456
7247,1.1703790426254272
7248,1.8361644744873047
7249,0.2050728052854538
7250,1.7594964504241943
7251,0.5751147270202637
7252,2.6875977516174316
7253,1.0535249710083008
7254,-0.6937823295593262
7255,0.7842115163803101
7256,-0.474087655544281
7257,1.2533272504806519
7258,1.923799753189087
7259,3.3218350410461426
7260,-0.247529536485672
7261,0.3501571714878082
7262,-0.49725237488746643
7263,1.3549836874008179
7264,0.11181828379631042
7265,-0.3826545774936676
7266,1.7986685037612915
7267,-0.9985139966011047
7268,0.7862310409545898
7269,-0.5397846698760986
7270,0.3058667480945587
7271,-1.0588726997375488
7272,0.4011422097682953
7273,0.082072913646698
7274,1.2617461681365967
7275,2.9971203804016113
7276,0.1648663729429245
7277,2.453347682952881
7278,-1.4449717998504639
7279,-0.9077790975570679
7280,-0.4565631151199341
7281,0.5748689770698547
7282,1.1555343866348267
7283,-0.5932912230491638
7284,0.3664841651916504
7285,-1.6109564304351807
7286,-0.42770916223526
7287,0.027650296688079834
7288,0.7587354779243469
7289,-0.7863388061523438
7290,0.6821517944335938
7291,0.35290971398353577
7292,1.3795862197875977
7293,0.8019639849662781
7294,-0.5896131992340088
7295,0.4515705704689026
7296,-1.6313228607177734
7297,0.5091913938522339
7298,-0.3709576725959778
7299,-0.29831892251968384
7300,-0.024829134345054626
7301,0.8843250870704651
7302,-1.0779671669006348
7303,1.0594866275787354
7304,-1.0722659826278687
7305,-0.933371365070343
7306,1.6650776863098145
7307,-0.993899405002594
7308,0.8971073031425476
7309,0.7654510736465454
7310,1.2874114513397217
7311,-0.7379659414291382
7312,0.27772510051727295
7313,1.4952099323272705
7314,0.36034005880355835
7315,0.9440739154815674
7316,0.5063848495483398
7317,0.8969600200653076
7318,0.057588934898376465
7319,-1.3999629020690918
7320,1.4555684328079224
7321,-0.12028536200523376
7322,0.5444925427436829
7323,-0.09994201362133026
7324,0.40611550211906433
7325,1.553215742111206
7326,1.2228893041610718
7327,0.5573731660842896
7328,-1.966637134552002
7329,-0.7632691860198975
7330,0.3279648423194885
7331,1.8294682502746582
7332,-0.5361169576644897
7333,-0.4154970049858093
7334,-0.2855641543865204
7335,-0.040102168917655945
7336,-0.04794386029243469
7337,1.8028275966644287
7338,0.9756319522857666
7339,0.22622570395469666
7340,0.9589349031448364
7341,1.2230349779129028
7342,1.7848362922668457
7343,-0.44080159068107605
7344,-0.6313562393188477
7345,-0.8049384951591492
7346,0.8661068677902222
7347,-1.2250510454177856
7348,-0.24233406782150269
7349,-0.36034512519836426
7350,-1.0786453485488892
7351,-0.30461326241493225
7352,0.6576259136199951
7353,0.5602468848228455
7354,-0.29592272639274597
7355,0.975715160369873
7356,-1.1128464937210083
7357,0.08945879340171814
7358,-0.17518463730812073
7359,-0.052728891372680664
7360,0.10776475071907043
7361,-0.9366971254348755
7362,-0.3772333860397339
7363,-0.12892335653305054
7364,-0.8778973817825317
7365,0.07892133295536041
7366,-0.1877613067626953
7367,-1.2494962215423584
7368,-0.10353434085845947
7369,-0.9761078357696533
7370,-0.0941094160079956
7371,-0.095427006483078
7372,-1.1446731090545654
7373,-1.2330352067947388
7374,-1.6171756982803345
7375,-1.3063385486602783
7376,-1.960111379623413
7377,-0.6393784880638123
7378,-1.9311705827713013
7379,-2.3212594985961914
7380,-0.43153685331344604
7381,-0.3827267587184906
7382,-0.9882103800773621
7383,-0.29538899660110474
7384,0.5069497227668762
7385,0.1871502846479416
7386,0.026791363954544067
7387,-1.5200904607772827
7388,0.8465399146080017
7389,0.0992642343044281
7390,0.4182507395744324
7391,-0.32277801632881165
7392,-0.7639561295509338
7393,-1.0137274265289307
7394,-1.4665629863739014
7395,0.4962419867515564
7396,-1.4797829389572144
7397,-1.3386497497558594
7398,-1.82341730594635
7399,-1.0040345191955566
7400,-0.4478963613510132
7401,-1.23580002784729
7402,-1.4888733625411987
7403,-0.914840817451477
7404,0.10269491374492645
7405,-0.1986076533794403
7406,0.3000646233558655
7407,-0.731184720993042
7408,0.3783334791660309
7409,0.8006389141082764
7410,-0.31078553199768066
7411,-0.005332052707672119
7412,-0.9593486785888672
7413,0.3900536298751831
7414,0.2051394283771515
7415,-0.1412477195262909
7416,-0.7303106784820557
7417,-0.2121770679950714
7418,-0.9790582656860352
7419,0.013169586658477783
7420,2.4121129512786865
7421,0.014675557613372803
7422,-0.24177975952625275
7423,-0.6279433965682983
7424,0.4721887409687042
7425,-1.1314032077789307
7426,-0.502899169921875
7427,-0.32741737365722656
7428,-0.5318400859832764
7429,-1.0874618291854858
7430,-2.042797565460205
7431,0.5621321201324463
7432,-0.6347731947898865
7433,-0.8800367116928101
7434,0.1595035195350647
7435,0.7913880348205566
7436,0.4620443880558014
7437,0.8367081880569458
7438,0.9482614398002625
7439,1.633244276046753
7440,1.2024635076522827
7441,0.5612858533859253
7442,0.6031517386436462
7443,0.2275676429271698
7444,0.5146139860153198
7445,2.2569580078125
7446,-0.6949894428253174
7447,-0.7651994824409485
7448,0.6127278804779053
7449,-0.03361429646611214
7450,0.0026226039044559
7451,-0.10120128095149994
7452,-0.25114500522613525
7453,0.048410564661026
7454,0.15831023454666138
7455,-1.2649242877960205
7456,-0.24885307252407074
7457,-0.2612248659133911
7458,0.16025909781455994
7459,0.9193558096885681
7460,1.2233014106750488
7461,-1.712843894958496
7462,-1.5422067642211914
7463,-1.0656763315200806
7464,0.5033777952194214
7465,0.5842329263687134
7466,0.3427748680114746
7467,1.414859652519226
7468,1.6991087198257446
7469,0.5452421307563782
7470,-0.19481226801872253
7471,0.3819500207901001
7472,0.441751092672348
7473,-2.4121203422546387
7474,-0.9208664894104004
7475,-1.5248055458068848
7476,0.5271116495132446
7477,3.802548408508301
7478,4.1350250244140625
7479,1.0272225141525269
7480,0.677499532699585
7481,5.14804744720459
7482,3.2170705795288086
7483,8.627585411071777
7484,2.7503015995025635
7485,8.237664222717285
7486,2.0705618858337402
7487,2.6951611042022705
7488,4.070080757141113
7489,-1.9662104845046997
7490,4.654568672180176
7491,-0.9686930775642395
7492,5.477212905883789
7493,-1.1536909341812134
7494,0.12233304977416992
7495,5.303587913513184
7496,-0.642723023891449
7497,2.4615719318389893
7498,0.6776776313781738
7499,0.5624658465385437
7500,0.42426273226737976
7501,3.096529960632324
7502,1.2435321807861328
7503,-1.1367547512054443
7504,1.9379315376281738
7505,-1.6668986082077026
7506,-0.6150634288787842
7507,1.9278780221939087
7508,0.3084810674190521
7509,-1.1561989784240723
7510,-1.111946702003479
7511,-1.217691421508789
7512,-1.0118591785430908
7513,-1.2874821424484253
7514,1.0145046710968018
7515,-2.18280029296875
7516,3.4052464962005615
7517,2.178734302520752
7518,2.9124033451080322
7519,2.213315010070801
7520,-1.602898120880127
7521,2.5528039932250977
7522,3.0047993659973145
7523,6.527831077575684
7524,-0.4830484390258789
7525,4.0932207107543945
7526,-0.09943336248397827
7527,2.5993051528930664
7528,4.478495121002197
7529,0.01684364676475525
7530,0.5156207084655762
7531,1.8330248594284058
7532,5.360760688781738
7533,-0.12863373756408691
7534,0.7004636526107788
7535,1.8755513429641724
7536,-0.14433003962039948
7537,-0.24272297322750092
7538,0.7402017116546631
7539,0.28938326239585876
7540,0.9284986257553101
7541,2.5608012676239014
7542,4.379573345184326
7543,0.11253863573074341
7544,1.5263326168060303
7545,0.7997125387191772
7546,-1.5213829278945923
7547,0.4905393123626709
7548,2.1853065490722656
7549,1.6399554014205933
7550,0.6219227313995361
7551,-0.1935226172208786
7552,-0.3223334848880768
7553,0.7168671488761902
7554,-0.35252654552459717
7555,0.7114542722702026
7556,0.2793988585472107
7557,0.810360312461853
7558,0.9814090728759766
7559,0.4455185830593109
7560,1.0342930555343628
7561,0.5022485852241516
7562,-0.34021997451782227
7563,0.2587955594062805
7564,0.463585764169693
7565,0.46369698643684387
7566,-0.2193538397550583
7567,-0.38569843769073486
7568,0.22606292366981506
7569,0.614647626876831
7570,-0.6413900852203369
7571,-0.5836891531944275
7572,0.265929639339447
7573,0.06631907820701599
7574,-0.6150016784667969
7575,-0.5073040723800659
7576,-0.032843902707099915
7577,-0.6374778747558594
7578,-0.8425379991531372
7579,-0.5840166807174683
7580,0.6734379529953003
7581,0.13940784335136414
7582,0.1625176966190338
7583,-0.08727205544710159
7584,0.8849316835403442
7585,0.794660747051239
7586,0.49093061685562134
7587,0.3080037236213684
7588,0.3005949556827545
7589,0.6093156337738037
7590,-0.04944166541099548
7591,0.6561363339424133
7592,-0.5760782361030579
7593,-0.4970705211162567
7594,-1.985944151878357
7595,-0.9043052792549133
7596,-0.7694932818412781
7597,-0.7762190699577332
7598,-0.26376813650131226
7599,-1.9005370140075684
7600,-0.882508397102356
7601,-1.2274986505508423
7602,-0.4042626619338989
7603,-0.4024069905281067
7604,-0.18569280207157135
7605,-0.48647648096084595
7606,-0.5028080344200134
7607,0.20228973031044006
7608,0.37005940079689026
7609,0.2020423710346222
7610,-0.18348152935504913
7611,-0.9210847020149231
7612,-1.019991159439087
7613,-0.20982953906059265
7614,0.4197269082069397
7615,0.7947234511375427
7616,-0.35455331206321716
7617,-0.40334510803222656
7618,-0.8591775298118591
7619,-0.012917021289467812
7620,-0.48769810795783997
7621,-0.8776352405548096
7622,-0.7921767234802246
7623,-1.2909263372421265
7624,-0.5734678506851196
7625,-0.7884663939476013
7626,-0.5498698949813843
7627,0.730793833732605
7628,-1.0035063028335571
7629,-0.4159347414970398
7630,0.08475065231323242
7631,-1.0162917375564575
7632,0.8662053346633911
7633,-0.7012112140655518
7634,0.5715627074241638
7635,-0.07400857657194138
7636,-0.8048630356788635
7637,-0.5763246417045593
7638,-0.3047528862953186
7639,0.5493728518486023
7640,-0.7451854348182678
7641,-0.40911492705345154
7642,-1.3073711395263672
7643,-0.6197775602340698
7644,-0.5784730911254883
7645,-0.2665771543979645
7646,-0.375883549451828
7647,0.37258437275886536
7648,-0.036894023418426514
7649,-0.9308182001113892
7650,0.08383864164352417
7651,0.46175259351730347
7652,0.7811002135276794
7653,-0.4387362599372864
7654,-0.2012767195701599
7655,0.5014811754226685
7656,0.5073013305664062
7657,-0.16043245792388916
7658,0.8076601028442383
7659,-0.2229287475347519
7660,-0.5367571711540222
7661,-0.47076815366744995
7662,-0.723861575126648
7663,-0.07523121684789658
7664,-0.46297740936279297
7665,-0.8191785216331482
7666,-0.47070884704589844
7667,0.16400133073329926
7668,0.1243879646062851
7669,-0.06034749746322632
7670,-0.09872443974018097
7671,-0.23875859379768372
7672,-0.5290226936340332
7673,-0.13855206966400146
7674,-1.4266101121902466
7675,0.14254552125930786
7676,0.21134954690933228
7677,-0.7414340972900391
7678,-0.623879611492157
7679,-0.1747044175863266
7680,0.12304957211017609
7681,-0.29991331696510315
7682,0.5306115746498108
7683,0.3357326090335846
7684,-0.19258633255958557
7685,-0.1479562520980835
7686,0.3635832965373993
7687,-0.4086025059223175
7688,-0.06549662351608276
7689,-0.32775071263313293
7690,-0.47712212800979614
7691,-0.5470019578933716
7692,-0.7485015392303467
7693,0.2066938877105713
7694,-0.7769321203231812
7695,0.023023385554552078
7696,-0.48565638065338135
7697,0.11478856205940247
7698,0.3108043074607849
7699,0.0963367372751236
7700,0.3648296296596527
7701,-0.4520823657512665
7702,-0.15442578494548798
7703,-0.005927450954914093
7704,0.05206386744976044
7705,-1.2175230979919434
7706,0.5430107712745667
7707,-0.49651482701301575
7708,-0.3857656717300415
7709,-0.9285786747932434
7710,-0.4273987114429474
7711,-0.8957346677780151
7712,-1.1459300518035889
7713,0.556406557559967
7714,-1.365777611732483
7715,-0.8835117220878601
7716,-0.4644652307033539
7717,0.2397579848766327
7718,-0.12717564404010773
7719,0.6872739791870117
7720,-0.33755481243133545
7721,0.33806824684143066
7722,-0.25757160782814026
7723,0.4054386615753174
7724,0.92521733045578
7725,-0.6222577691078186
7726,0.20319975912570953
7727,-0.6346619725227356
7728,-0.16882666945457458
7729,-0.9122638702392578
7730,-0.82958984375
7731,-0.3639315962791443
7732,-1.4106557369232178
7733,-0.5248116254806519
7734,-0.19164079427719116
7735,-0.8173308372497559
7736,-0.3198297321796417
7737,-0.022053660824894905
7738,0.004031240940093994
7739,-1.2385389804840088
7740,-0.16124379634857178
7741,0.5703345537185669
7742,-0.4348627030849457
7743,-0.00035848468542099
7744,0.4644274115562439
7745,-0.28298836946487427
7746,0.1881357580423355
7747,-0.04277326911687851
7748,-0.22288969159126282
7749,0.3799770772457123
7750,0.4226197302341461
7751,-0.42979443073272705
7752,-1.2880247831344604
7753,-0.44665902853012085
7754,0.09566423296928406
7755,-0.8582849502563477
7756,-1.4205518960952759
7757,-1.635804533958435
7758,-2.239527702331543
7759,-1.1885311603546143
7760,-0.8333696126937866
7761,-0.9595084190368652
7762,-0.9342861771583557
7763,-0.41244712471961975
7764,-0.7078757286071777
7765,0.3205193877220154
7766,-0.22641977667808533
7767,-0.9220811128616333
7768,-0.3996111750602722
7769,-0.5147190093994141
7770,-0.8052679896354675
7771,0.5292201638221741
7772,-0.5384710431098938
7773,-0.3120214343070984
7774,0.6089932918548584
7775,-0.3315592408180237
7776,0.34942567348480225
7777,-1.0531576871871948
7778,0.7035067677497864
7779,0.16709470748901367
7780,0.19608144462108612
7781,0.5887718796730042
7782,-0.7438849210739136
7783,-0.9081079959869385
7784,-0.6393641233444214
7785,-1.035483479499817
7786,-0.46650952100753784
7787,-1.406968116760254
7788,-1.2120224237442017
7789,-1.2944234609603882
7790,-1.1128233671188354
7791,-0.14389491081237793
7792,-1.1790865659713745
7793,-0.6738680005073547
7794,-1.3063467741012573
7795,0.23798680305480957
7796,0.5255019068717957
7797,0.2385573387145996
7798,-0.33035141229629517
7799,0.7160072326660156
7800,0.036092475056648254
7801,0.6987422704696655
7802,1.4065468311309814
7803,1.1396427154541016
7804,1.0838699340820312
7805,1.3317956924438477
7806,1.286333680152893
7807,0.5067225694656372
7808,0.713821530342102
7809,-1.2603715658187866
7810,0.15159736573696136
7811,0.037254706025123596
7812,-0.042706675827503204
7813,0.5562878251075745
7814,-0.024064213037490845
7815,0.7696739435195923
7816,-0.2153453230857849
7817,-0.660096287727356
7818,0.2916824221611023
7819,-0.1368650645017624
7820,1.0295108556747437
7821,0.27213388681411743
7822,0.6346648335456848
7823,0.2500152289867401
7824,0.12199568748474121
7825,-0.14040160179138184
7826,-0.2075997143983841
7827,0.3766651153564453
7828,0.7567812204360962
7829,1.9119559526443481
7830,1.0213806629180908
7831,0.8547112345695496
7832,0.6025093793869019
7833,1.2933294773101807
7834,0.39065244793891907
7835,1.0723494291305542
7836,0.47193294763565063
7837,0.6222860217094421
7838,1.6813054084777832
7839,1.1856615543365479
7840,0.3034617602825165
7841,0.5119107961654663
7842,0.8573275804519653
7843,0.16982513666152954
7844,0.759620189666748
7845,0.8612737655639648
7846,1.1145553588867188
7847,0.2748347520828247
7848,0.6406036615371704
7849,1.7731257677078247
7850,-0.6582055687904358
7851,1.0557055473327637
7852,0.6293672919273376
7853,0.7789911031723022
7854,2.101679801940918
7855,0.8326670527458191
7856,1.009777545928955
7857,-0.07304772734642029
7858,1.691788673400879
7859,0.379942387342453
7860,1.0210883617401123
7861,0.4132779538631439
7862,1.0529593229293823
7863,0.8136122822761536
7864,1.003199577331543
7865,1.3261561393737793
7866,-0.02783896028995514
7867,-0.27006685733795166
7868,-0.3887953758239746
7869,1.015317678451538
7870,0.22993740439414978
7871,1.015931248664856
7872,-0.7557743787765503
7873,0.4930950999259949
7874,0.09547589719295502
7875,0.9163516759872437
7876,1.3034765720367432
7877,0.9367102384567261
7878,1.9681131839752197
7879,0.9575139880180359
7880,2.6719090938568115
7881,0.9858973622322083
