index,y
7243,1.1554839611053467
7244,0.9736016988754272
7245,-1.7194377183914185
7246,-0.5706832408905029
7247,2.800291061401367
7248,-0.3087010383605957
7249,-1.2154124975204468
7250,0.08500340580940247
7251,-0.03163982182741165
7252,0.009702693670988083
7253,-0.11020863056182861
7254,-0.7634401917457581
7255,-1.898775339126587
7256,1.403049111366272
7257,1.5523812770843506
7258,-3.0364198684692383
7259,-1.7903932332992554
7260,0.615612268447876
7261,0.07794884592294693
7262,1.3884609937667847
7263,0.7575547099113464
7264,-1.791063666343689
7265,0.27689647674560547
7266,2.4809885025024414
7267,0.027668923139572144
7268,-0.7243044376373291
7269,0.24473193287849426
7270,-1.127570629119873
7271,0.8089990615844727
7272,1.162534236907959
7273,-1.4429707527160645
7274,-0.9358272552490234
7275,0.4026309549808502
7276,0.3267281651496887
7277,-0.7535154819488525
7278,-0.2766462564468384
7279,1.112979769706726
7280,0.8084776401519775
7281,1.9149287939071655
7282,0.7078424692153931
7283,-2.3051633834838867
7284,0.8548340797424316
7285,2.1699576377868652
7286,-0.9858530163764954
7287,-3.088493585586548
7288,0.7074810862541199
7289,0.7972062826156616
7290,-0.3909252882003784
7291,0.9750030040740967
7292,-1.8632197380065918
7293,-0.7797821760177612
7294,0.1766132414340973
7295,0.3077268600463867
7296,-0.9635382890701294
7297,-0.14548224210739136
7298,2.912994384765625
7299,-0.20144221186637878
7300,-2.1547634601593018
7301,0.13438260555267334
7302,1.605770230293274
7303,-0.39121681451797485
7304,-0.2731629014015198
7305,-0.43268972635269165
7306,-1.712220549583435
7307,1.02843177318573
7308,0.1397237479686737
7309,-0.6115269660949707
7310,-0.7272111177444458
7311,0.8683364987373352
7312,0.48022007942199707
7313,-1.5904874801635742
7314,0.466926634311676
7315,3.587594509124756
7316,0.865310549736023
7317,-1.3666393756866455
7318,0.8939198851585388
7319,0.29887616634368896
7320,0.060935087502002716
7321,-0.251854807138443
7322,-0.7103739976882935
7323,-1.2719651460647583
7324,0.5819448828697205
7325,0.9190123081207275
7326,-2.0965938568115234
7327,-1.6590988636016846
7328,3.136813163757324
7329,0.8831309080123901
7330,-1.8940000534057617
7331,0.13755089044570923
7332,0.6985613703727722
7333,0.524494469165802
7334,2.967010736465454
7335,-1.4650390148162842
7336,-3.1302671432495117
7337,0.6072084903717041
7338,1.7020913362503052
7339,-1.3379273414611816
7340,-2.121898651123047
7341,0.4232894480228424
7342,-0.815885066986084
7343,1.1026277542114258
7344,0.5542129278182983
7345,-1.2190078496932983
7346,-0.5775145292282104
7347,2.3469157218933105
7348,0.2754923403263092
7349,-1.3017280101776123
7350,0.4462507367134094
7351,1.571197748184204
7352,0.6869097948074341
7353,0.2741434574127197
7354,-0.9018632173538208
7355,-1.7303611040115356
7356,0.7432897686958313
7357,2.4026641845703125
7358,-2.3105852603912354
7359,-1.516883134841919
7360,1.7548575401306152
7361,0.1945735067129135
7362,0.10448968410491943
7363,0.3758561611175537
7364,-0.9285228252410889
7365,0.5408399105072021
7366,2.0296707153320312
7367,-0.09381280839443207
7368,-1.0187246799468994
7369,0.05254864692687988
7370,2.0946638584136963
7371,-0.9370660185813904
7372,-1.190403699874878
7373,-0.1443854719400406
7374,0.04603920876979828
7375,-0.4839969873428345
7376,0.45495688915252686
7377,-2.1916370391845703
7378,-1.5216065645217896
7379,2.166487216949463
7380,0.10273700952529907
7381,-0.48387616872787476
7382,0.4870202839374542
7383,0.8012223243713379
7384,1.016233205795288
7385,-0.6223176717758179
7386,0.8743036985397339
7387,-0.13011056184768677
7388,-0.5665683746337891
7389,0.265228807926178
7390,-1.2002198696136475
7391,0.5886433720588684
7392,-1.2151650190353394
7393,-0.013681814074516296
7394,0.08640553057193756
7395,0.08416256308555603
7396,1.2959049940109253
7397,0.6048630475997925
7398,-1.1029518842697144
7399,0.39577358961105347
7400,2.6112401485443115
7401,0.08503797650337219
7402,-1.5900490283966064
7403,0.11256849765777588
7404,0.568954586982727
7405,0.3024362623691559
7406,0.6779625415802002
7407,-1.3412339687347412
7408,-1.1363630294799805
7409,0.7199622988700867
7410,1.3217726945877075
7411,-1.8665156364440918
7412,-1.5977556705474854
7413,2.957273244857788
7414,-0.41082286834716797
7415,-0.23072311282157898
7416,0.2084326446056366
7417,-1.2817869186401367
7418,0.9002851247787476
7419,0.6913666725158691
7420,0.04813790321350098
7421,-2.028271198272705
7422,1.3417510986328125
7423,1.933730125427246
7424,-0.9832473993301392
7425,-0.6705923676490784
7426,-0.8620266914367676
7427,-0.7370596528053284
7428,1.1320242881774902
7429,1.1788283586502075
7430,-2.1491196155548096
7431,-0.10024482011795044
7432,0.993644654750824
7433,0.058132581412792206
7434,0.775920569896698
7435,0.08771002292633057
7436,-0.7139180898666382
7437,0.6028379201889038
7438,1.6325979232788086
7439,-0.23190009593963623
7440,0.28727737069129944
7441,-0.18728649616241455
7442,-0.06554384529590607
7443,0.3019576966762543
7444,-0.03957250714302063
7445,-0.7312436699867249
7446,-1.3243982791900635
7447,0.904554545879364
7448,-0.3681762218475342
7449,0.2505872845649719
7450,0.43097832798957825
7451,0.22635546326637268
7452,0.4711818993091583
7453,0.15633095800876617
7454,0.2965541481971741
7455,-1.3651918172836304
7456,1.1037583351135254
7457,0.748828649520874
7458,-0.40220510959625244
7459,-0.5267170667648315
7460,-1.5044695138931274
7461,-1.2704412937164307
7462,1.5041663646697998
7463,1.801790475845337
7464,-3.3849077224731445
7465,0.2626361846923828
7466,1.2370131015777588
7467,0.28111782670021057
7468,2.634291172027588
7469,-0.4029487371444702
7470,-1.2847157716751099
7471,-0.06953808665275574
7472,0.7797991633415222
7473,-0.8690612316131592
7474,-0.8045864701271057
7475,0.6368973255157471
7476,0.6038933396339417
7477,-0.4698953330516815
7478,-0.5908532738685608
7479,0.8976387977600098
7480,-0.2345985472202301
7481,1.4851642847061157
7482,0.7152053117752075
7483,-2.4916343688964844
7484,1.1357640027999878
7485,3.0022504329681396
7486,-0.3519923985004425
7487,-0.7100327610969543
7488,-0.7182568311691284
7489,-1.3523290157318115
7490,0.6329132318496704
7491,0.644138514995575
7492,-1.024476170539856
7493,-1.216166377067566
7494,0.46634840965270996
7495,0.2133522629737854
7496,0.8094897270202637
7497,0.8731881976127625
7498,-0.20697417855262756
7499,0.190227210521698
7500,-1.1633821725845337
7501,0.052697159349918365
7502,0.20809999108314514
7503,0.1976887583732605
7504,0.4321734309196472
7505,-0.3008570075035095
7506,0.029120825231075287
7507,0.20515775680541992
7508,0.7304043173789978
7509,-1.0572853088378906
7510,-0.5419522523880005
7511,-0.2871587872505188
7512,-0.3907487690448761
7513,1.3205132484436035
7514,0.27625948190689087
7515,0.344668984413147
7516,0.19052912294864655
7517,-0.17673079669475555
7518,0.3984035849571228
7519,-0.01915440335869789
7520,0.35878878831863403
7521,0.9145033359527588
7522,-0.060832202434539795
7523,0.362285315990448
7524,0.23151613771915436
7525,-0.28246599435806274
7526,0.13387906551361084
7527,-0.9267128109931946
7528,-0.6649152040481567
7529,-0.8907058835029602
7530,0.8801774382591248
7531,0.6613080501556396
7532,-0.20841467380523682
7533,0.4055633544921875
7534,-0.8831765055656433
7535,0.2802058756351471
7536,0.20211847126483917
7537,0.5928084850311279
7538,-0.1592710018157959
7539,0.18526996672153473
7540,0.626724362373352
7541,-0.31080716848373413
7542,0.9396413564682007
7543,-1.0277940034866333
7544,-0.5684919357299805
7545,-0.3579016923904419
7546,-0.6273099780082703
7547,0.9081255197525024
7548,-0.11286720633506775
7549,-0.14239585399627686
7550,-0.18214191496372223
7551,-0.4801987111568451
7552,0.3634423613548279
7553,1.0597554445266724
7554,0.22548405826091766
7555,0.5591691732406616
7556,0.2187434732913971
7557,-0.3561316132545471
7558,0.8144675493240356
7559,0.46265557408332825
7560,-0.2407371699810028
7561,-0.35863178968429565
7562,-0.6031574010848999
7563,-0.440321147441864
7564,0.5690712332725525
7565,0.21811558306217194
7566,-0.2508792579174042
7567,0.1151861846446991
7568,0.25944164395332336
7569,0.2687241733074188
7570,-0.058644961565732956
7571,0.24265599250793457
7572,0.4308639168739319
7573,-0.4812747538089752
7574,-0.4934961199760437
7575,-0.10700185596942902
7576,-0.18427816033363342
7577,0.371361643075943
7578,0.3282538652420044
7579,-0.5616517066955566
7580,-0.5369845628738403
7581,0.7572582960128784
7582,0.4087110161781311
7583,-1.0574073791503906
7584,0.13810035586357117
7585,0.01601875200867653
7586,0.105401411652565
7587,0.7187155485153198
7588,-0.11051726341247559
7589,-0.350767582654953
7590,0.28823113441467285
7591,0.9349048137664795
7592,-1.1585155725479126
7593,-0.5574213862419128
7594,0.6547518968582153
7595,0.5788969993591309
7596,0.20260876417160034
7597,-0.01731453463435173
7598,-0.1094035804271698
7599,-0.5409208536148071
7600,1.2968385219573975
7601,-0.2585022747516632
7602,-0.8622589111328125
7603,0.45409244298934937
7604,0.5895787477493286
7605,0.3883964717388153
7606,-0.1934766173362732
7607,0.15446686744689941
7608,-0.5677461624145508
7609,0.9770614504814148
7610,0.26187482476234436
7611,-0.9919987320899963
7612,-0.4996699094772339
7613,-0.06703591346740723
7614,0.6366201043128967
7615,-0.4163614511489868
7616,0.4417116940021515
7617,-0.8641072511672974
7618,-0.051967501640319824
7619,1.0005450248718262
7620,-0.37325504422187805
7621,0.5831664800643921
7622,-0.5570076704025269
7623,-0.466164767742157
7624,0.13268014788627625
7625,0.5417836308479309
7626,-0.43210870027542114
7627,-0.5013688802719116
7628,0.24273145198822021
7629,-0.7710962295532227
7630,1.1978421211242676
7631,0.21445518732070923
7632,-0.4109695255756378
7633,0.1680908501148224
7634,0.4091358184814453
7635,0.606143057346344
7636,-0.5478866100311279
7637,0.5056242942810059
7638,-0.12239112704992294
7639,0.23895329236984253
7640,0.3939460217952728
7641,-0.5394608378410339
7642,-0.6259040832519531
7643,0.6171060800552368
7644,1.1258223056793213
7645,-1.35479736328125
7646,-0.21130996942520142
7647,-0.2129804641008377
7648,-0.06155779957771301
7649,1.0481221675872803
7650,0.16879034042358398
7651,-0.5789181590080261
7652,-0.12227516621351242
7653,1.2242043018341064
7654,-0.3723202347755432
7655,-0.35445064306259155
7656,0.05328259617090225
7657,-0.1723633110523224
7658,0.27276676893234253
7659,-0.056942082941532135
7660,-0.4927365779876709
7661,-0.5822400450706482
7662,0.5746174454689026
7663,0.05863606929779053
7664,-1.0120218992233276
7665,-0.34957143664360046
7666,0.2777259647846222
7667,0.393782377243042
7668,0.17630299925804138
7669,-0.010822935961186886
7670,-0.15082991123199463
7671,0.11675112694501877
7672,0.573830246925354
7673,-0.019764631986618042
7674,-0.14723284542560577
7675,0.3234770894050598
7676,0.2592662572860718
7677,0.23599651455879211
7678,-0.057955190539360046
7679,0.10290504992008209
7680,0.044178176671266556
7681,-0.06916006654500961
7682,-0.2285842001438141
7683,-0.07757643610239029
7684,-0.07542207837104797
7685,-0.4328624904155731
7686,0.43495380878448486
7687,-0.2999356985092163
7688,0.28739437460899353
7689,0.3840596377849579
7690,-0.2878267765045166
7691,-0.010498670861124992
7692,0.4201074540615082
7693,1.081263780593872
7694,-0.921393096446991
7695,-0.18113815784454346
7696,-0.41381627321243286
7697,-0.30007416009902954
7698,0.6348137259483337
7699,-0.22509726881980896
7700,-0.48855507373809814
7701,-0.7023457288742065
7702,0.9023594856262207
7703,-0.4955615699291229
7704,-0.30713117122650146
7705,0.22369758784770966
7706,-0.1268526166677475
7707,0.4034208655357361
7708,-0.4234188199043274
7709,0.3631865680217743
7710,-0.09813214838504791
7711,0.5295405387878418
7712,0.3193449079990387
7713,-0.7855340242385864
7714,-0.1454586684703827
7715,0.7755539417266846
7716,0.4746502637863159
7717,-0.6529502272605896
7718,0.05872580409049988
7719,-0.16479679942131042
7720,0.3145744800567627
7721,0.10698874294757843
7722,-0.23443107306957245
7723,-0.23400738835334778
7724,0.17217543721199036
7725,0.8651599884033203
7726,-0.2450316846370697
7727,-0.28806549310684204
7728,0.41938257217407227
7729,0.5328901410102844
7730,-0.3925388753414154
7731,-0.22199320793151855
7732,-0.06961606442928314
7733,-0.17543205618858337
7734,0.2983698546886444
7735,-0.0712549239397049
7736,-0.8311511278152466
7737,-0.2369905710220337
7738,0.6653833985328674
7739,-0.26919853687286377
7740,-0.5630649328231812
7741,0.2607674300670624
7742,0.4519522190093994
7743,-0.38889428973197937
7744,0.031100116670131683
7745,-0.13443708419799805
7746,-0.3687242865562439
7747,0.835179328918457
7748,0.12854668498039246
7749,-0.8432268500328064
7750,-0.48380178213119507
7751,0.7769032120704651
7752,0.05343708395957947
7753,-0.3103995621204376
7754,0.40111321210861206
7755,-0.3003044128417969
7756,0.3557622730731964
7757,0.574349045753479
7758,-0.21155226230621338
7759,-0.600975513458252
7760,0.6840028166770935
7761,0.5258293747901917
7762,-0.7104837894439697
7763,-0.04917556047439575
7764,0.18062031269073486
7765,0.42559170722961426
7766,0.09295839071273804
7767,0.16024352610111237
7768,-0.8983322381973267
7769,-0.2086215764284134
7770,0.8678663969039917
7771,-0.1946536898612976
7772,0.08799707889556885
7773,-0.15805137157440186
7774,-0.13173729181289673
7775,-0.09595202654600143
7776,-0.05543646961450577
7777,0.2734881043434143
7778,0.03338263928890228
7779,-0.27254313230514526
7780,-0.4327714443206787
7781,-0.016788020730018616
7782,0.10155525803565979
7783,0.2890195846557617
7784,-0.06360429525375366
7785,-1.0395454168319702
7786,-0.18161049485206604
7787,0.5513829588890076
7788,0.1066657304763794
7789,-0.3423115015029907
7790,-0.11379974335432053
7791,0.19671154022216797
7792,-0.10960966348648071
7793,0.13870802521705627
7794,0.44910478591918945
7795,-0.09778895974159241
7796,0.844627857208252
7797,0.6537333130836487
7798,-1.0074689388275146
7799,-0.29648950695991516
7800,0.7877678275108337
7801,0.02338998019695282
7802,-0.3762400448322296
7803,-0.3056255578994751
7804,-0.12791815400123596
7805,0.14976570010185242
7806,0.8295279741287231
7807,0.02226412296295166
7808,-1.3102686405181885
7809,0.9162281155586243
7810,0.9150786399841309
7811,-0.445066899061203
7812,-0.18044663965702057
7813,0.1346846967935562
7814,-0.09540114551782608
7815,0.10456956177949905
7816,0.24439337849617004
7817,-1.2978459596633911
7818,-0.30160391330718994
7819,1.3819807767868042
7820,-0.17532993853092194
7821,-0.8703354001045227
7822,-0.3299501836299896
7823,0.15184150636196136
7824,-0.13968074321746826
7825,0.4181531071662903
7826,-0.11837658286094666
7827,-0.9591992497444153
7828,1.1489366292953491
7829,0.7150855660438538
7830,-0.6686769723892212
7831,-0.357399582862854
7832,0.1492350846529007
7833,0.211164191365242
7834,-0.16250187158584595
7835,0.1789548099040985
7836,-0.3925589919090271
7837,0.012325204908847809
7838,1.2502193450927734
7839,-0.12137281894683838
7840,-0.9545896053314209
7841,0.2048880010843277
7842,0.32146766781806946
7843,0.043051209300756454
7844,0.6004528403282166
7845,-0.03420180082321167
7846,-0.06415347754955292
7847,0.4772767722606659
7848,0.13847616314888
7849,-0.10525013506412506
7850,-0.119753897190094
7851,-0.08049199730157852
7852,0.043629031628370285
7853,-0.4786325693130493
7854,0.1483135223388672
7855,-0.04547813534736633
7856,-0.04300389438867569
7857,0.3217259645462036
7858,-0.4122214913368225
7859,-0.0006242692470550537
7860,-0.07981973886489868
7861,-0.27308565378189087
7862,0.042108774185180664
7863,-0.03430389612913132
7864,-0.3757798373699188
7865,0.17878268659114838
7866,-0.21729320287704468
7867,-0.1606174111366272
7868,0.7545905709266663
7869,-0.23244459927082062
7870,-0.5589855909347534
7871,0.12374261766672134
7872,0.6879664659500122
7873,0.40380826592445374
7874,-0.39917951822280884
7875,0.10655597597360611
7876,-0.07116367667913437
7877,-0.15538056194782257
7878,0.4498092234134674
7879,-0.47200560569763184
7880,-1.0500454902648926
7881,1.2995071411132812
7882,0.5482093095779419
7883,-0.38996925950050354
7884,0.5720786452293396
7885,0.027520552277565002
7886,0.3028136193752289
7887,0.5545047521591187
7888,-0.12007594108581543
7889,-1.0533016920089722
7890,0.24793171882629395
7891,1.1503746509552002
7892,-0.4894644021987915
7893,-0.6680107116699219
7894,-0.018033236265182495
7895,0.010551819577813148
7896,0.00383997755125165
7897,0.17461344599723816
7898,0.012608036398887634
7899,-0.4216502904891968
7900,1.2519543170928955
7901,0.08036714792251587
7902,-0.9137853980064392
7903,-0.5184481143951416
7904,-0.004109226167201996
7905,-0.2547190189361572
7906,-0.6290789842605591
7907,0.3894858658313751
7908,-0.33111876249313354
7909,0.6505353450775146
7910,0.6433781981468201
7911,-0.3015254735946655
7912,-0.009697160683572292
7913,0.43060198426246643
7914,0.3130170702934265
7915,-0.30652204155921936
7916,-0.1306637078523636
7917,0.05847319960594177
7918,0.2835138440132141
7919,-0.3175799250602722
7920,-0.1845308542251587
7921,0.2661217749118805
7922,-0.23109576106071472
7923,0.8522630333900452
7924,0.07476095855236053
7925,-0.18440213799476624
7926,0.6731141209602356
7927,0.4506349563598633
7928,0.10238869488239288
7929,-0.5028606057167053
7930,0.3667182922363281
