index,y
7274,-2.7456089464466142
7275,-8.521224794666649
7276,-2.842589268952094
7277,-2.6574139981595817
7278,-4.190753182932964
7279,3.522140522318372
7280,-2.476061208684144
7281,-6.399355300027183
7282,-2.1576892830344456
7283,-3.7750953104957876
7284,2.4997042742572475
7285,-0.9731826862014783
7286,-1.2742545624112027
7287,-1.7584490787330607
7288,-4.893011439190425
7289,-5.801087677973296
7290,-5.817986767895095
7291,-2.9736622459580855
7292,-1.3895006798488079
7293,-4.16196226328439
7294,-3.024686616739451
7295,-0.08310698220372514
7296,1.0803652979331624
7297,-4.598485019233498
7298,-4.526732637471688
7299,-3.596606667098256
7300,-4.290412580591987
7301,0.7371470543144024
7302,-2.733933101662428
7303,-4.57693890038454
7304,-1.583725287978879
7305,-3.6694966812246217
7306,1.1948459787523653
7307,-0.6622089779056016
7308,-5.448560809752468
7309,-2.11965189095241
7310,0.21878324340367208
7311,-3.80325437528512
7312,-1.3588526477318286
7313,3.4380141101626407
7314,0.20368176034414434
7315,-2.8299254669397005
7316,-4.766545245084405
7317,-2.729451077810346
7318,0.25625062735445375
7319,-2.15186963180933
7320,-0.11325247575561083
7321,1.076389425060664
7322,-3.872164342198351
7323,1.0891851484615789
7324,3.908899416759675
7325,-2.863672335627535
7326,-5.6346361578789335
7327,-2.767629119185098
7328,3.5876918106019606
7329,2.409107643581868
7330,-1.226540261996436
7331,-0.7005144178773552
7332,-0.6837590681234275
7333,-1.602519912983118
7334,-3.0151790436811674
7335,-0.9341153554233713
7336,0.7181840582380864
7337,-0.2603404137438236
7338,-0.020133678217115897
7339,-1.5677944851632046
7340,3.870385071736236
7341,3.1059495014177716
7342,-0.35893616755775737
7343,0.9839468904162393
7344,-2.08968436017832
7345,-2.386994207728151
7346,2.9113990977854654
7347,-2.815240364071983
7348,-1.6266220756060044
7349,2.5999018224618107
7350,0.28299866432985676
7351,-1.2148010943830776
7352,0.12709337006314217
7353,-1.8697207924211294
7354,0.0999800643821537
7355,2.2340663032896884
7356,-1.1817696764540795
7357,-0.8824340680754839
7358,1.3600370805968973
7359,1.1961413840264854
7360,1.5299260110870836
7361,1.726087486345162
7362,-0.14361434233518253
7363,0.7510853019653803
7364,5.535959448033169
7365,4.093067409049497
7366,0.9795476139268525
7367,-1.549883462072529
7368,-2.4868531339651105
7369,0.23238614800582655
7370,0.04793879647588645
7371,0.12712058773427667
7372,1.5974307664151288
7373,-0.05765989092508773
7374,-0.9262259767300307
7375,1.213564894283108
7376,2.574480622557107
7377,3.331591340814513
7378,-1.471720354800984
7379,-1.5994064316932062
7380,1.550612588229404
7381,2.159462561662029
7382,2.611433747908737
7383,-0.26694980234966287
7384,0.9802007538544487
7385,0.9517606001089288
7386,3.400624642497356
7387,1.4701493825286027
7388,-1.5543159654131016
7389,-2.163850233800349
7390,-0.5640012764908637
7391,1.2331082145382466
7392,2.9352774904746046
7393,0.8120123519871645
7394,0.31685319308114973
7395,1.7779793374485082
7396,0.7065309581158069
7397,2.418095898773618
7398,2.440277036391445
7399,4.0100415637544415
7400,2.455226183437678
7401,-0.6928449118175755
7402,-3.0003750226394317
7403,-0.39726670267121894
7404,0.5902501154615155
7405,-2.5483801209526895
7406,0.6177350440160795
7407,2.25998317968858
7408,4.487605289641764
7409,0.7093922919575038
7410,-2.4747696773835246
7411,3.583066312039646
7412,2.8335827941981933
7413,2.3332041872532265
7414,3.193253316810912
7415,2.718176918659767
7416,4.665958582272933
7417,-0.1742052210501321
7418,-0.45350010465399854
7419,1.4988199215992146
7420,2.232743948536782
7421,1.5667446955548412
7422,1.9889093073385398
7423,3.8355777138259888
7424,0.97250884778509
7425,-1.121391716571787
7426,-2.999732757775747
7427,2.4894621247910025
7428,1.1062054319504309
7429,0.508621333096967
7430,2.484193268257052
7431,2.853968791525124
7432,2.0501193985821646
7433,-1.6570619514864957
7434,1.0513593702703552
7435,2.323819666994932
7436,4.377802546104615
7437,-0.6079577705841114
7438,1.0556581298999839
7439,5.034886109797345
7440,1.122804468261099
7441,2.663599278996263
7442,-2.5729834404474032
7443,0.1531506596055294
7444,3.2039137430524915
7445,1.854752728416716
7446,-0.11382945335970762
7447,0.6763654131022285
7448,0.9919451808618996
7449,1.2345910702669862
7450,-1.5340853226820688
7451,-3.1253330139422366
7452,5.2290251305121815
7453,1.418839764148787
7454,-1.2766433883965007
7455,0.27371291220940247
7456,6.678584139527591
7457,4.2754098492363
7458,0.24652231333121832
7459,-1.0202785515718853
7460,-0.09969995779499062
7461,1.491453159732762
7462,-2.1290770553078917
7463,1.0081712826506337
7464,4.000603726914462
7465,1.865282549393006
7466,-0.7997718853918717
7467,2.2304071687158884
7468,6.345387596940865
7469,0.006834705724563933
7470,-1.8640351634389813
7471,4.055155804033519
7472,2.6542811904205825
7473,1.8166911959183878
7474,0.018232572177195854
7475,1.0669417038422437
7476,1.7965133466789347
7477,0.8353122241600385
7478,-0.819020608299314
7479,1.4168495228983846
7480,3.7006373251199793
7481,2.6829245854578128
7482,1.0122752913079864
7483,-0.02310488554495523
7484,1.9525504411989374
7485,1.0945765891333523
7486,-0.7672663659682913
7487,-0.3113015217942348
7488,3.8346248440829327
7489,3.1428040409180857
7490,0.6836824564934051
7491,2.384268045972738
7492,2.395458306312551
7493,4.453956439432218
7494,0.17814493003571263
7495,-0.1149427720553196
7496,4.565563880152402
7497,-0.12659066187872442
7498,-1.3181835479415263
7499,2.264733407048307
7500,0.839072768993708
7501,-0.4646992595600579
7502,1.7326935775290966
7503,2.225931538758442
7504,1.7767269472715899
7505,1.1155805328405424
7506,-1.044858014895161
7507,0.12456808771273269
7508,1.92203901414007
7509,0.8209168733330247
7510,0.21925685294974026
7511,2.203570939881519
7512,0.45601429661756065
7513,1.4111192775608004
7514,2.5858625115154865
7515,1.005773279091722
7516,0.2515025870755431
7517,1.4685494992012718
7518,1.0588874967913986
7519,-0.3429781778530472
7520,2.7843606932021348
7521,1.7220323695007438
7522,-0.2637599214319093
7523,0.9722839517749141
7524,-0.9059905092150146
7525,0.43962386726075636
7526,2.745905244773808
7527,-0.05211780031236202
7528,0.5683832716085622
7529,1.452739322810497
7530,1.2209524587780332
7531,0.9810517895882188
7532,1.1179663548772127
7533,0.8858999593036856
7534,1.7483025674718813
7535,0.6165253318015592
7536,0.03867468316757242
7537,1.7346116137213679
7538,-0.08575498603932298
7539,0.7667954350556724
7540,1.7648515977665005
7541,2.042091234108477
7542,0.9904008594418677
7543,-0.18487963549399433
7544,2.0797675281535573
7545,0.42450641097536085
7546,0.1616830179092871
7547,1.2958185534958224
7548,2.6731887628449393
7549,4.450890190716409
7550,-0.8115202962731639
7551,0.1953484529493694
7552,4.432950625760852
7553,0.6519434316844115
7554,-0.6993617491633873
7555,2.0029720348526583
7556,2.270871908103872
7557,3.006894375452323
7558,-0.6323671919899206
7559,-1.218810081463723
7560,1.368145001970114
7561,-0.153952697198822
7562,1.2999582712810502
7563,2.1013879258968022
7564,3.8142438433024832
7565,2.780885968202673
7566,2.202974639019948
7567,1.430920322534564
7568,0.2750600911328453
7569,0.04537498219403197
7570,-0.6871533929805071
7571,2.501894175875637
7572,0.2316766900306383
7573,4.382325263353491
7574,2.070034337603175
7575,-0.2965918585153718
7576,4.923828475215605
7577,-0.5153660152619578
7578,1.9417933620808105
7579,4.979479551173792
7580,0.024507068350677688
7581,2.082531729944701
7582,2.147730222701315
7583,-0.4815670410810787
7584,2.290039604834362
7585,2.5330220671272006
7586,-0.011672107752651076
7587,2.013913305802051
7588,2.9542054084219584
7589,3.540950831523523
7590,0.7841659320641902
7591,-1.301979063593602
7592,0.8790345889715301
7593,2.8973590652620125
7594,2.159008741131164
7595,0.9583160723606094
7596,3.2216286488602845
7597,3.180671947150757
7598,1.2413803875436482
7599,0.8034633356485346
7600,3.1229177031067077
7601,2.4589771757985486
7602,2.4311386238124935
7603,1.2685425294998258
7604,1.285408614070925
7605,2.2277194884146145
7606,-0.10156115894695983
7607,0.7814734481701076
7608,2.720106334303659
7609,0.7186831838022539
7610,1.004641150800227
7611,3.6268065775007465
7612,0.08315804377989162
7613,0.9992667883419114
7614,3.1885463120501583
7615,1.6486788224354272
7616,1.8593003754341728
7617,0.429004052999659
7618,1.0158460923196653
7619,1.3428725247267785
7620,2.2375356616575726
7621,4.07192527152182
7622,1.142958058924313
7623,1.267583680432365
7624,2.5854614003241876
7625,1.9669441252632998
7626,2.344756151781873
7627,0.6307669171450965
7628,0.7883559143656369
7629,3.458062520179288
7630,0.15351371061579844
7631,1.7907059772933536
7632,2.6778340287606452
7633,0.2533836163955715
7634,4.190623644142159
7635,1.7655282719128398
7636,1.293395699204781
7637,2.020243122857701
7638,2.2405544289899395
7639,2.504037450862438
7640,-0.3076748028354755
7641,2.140900705964604
7642,2.9063914395185653
7643,2.715959168958572
7644,0.9934018127929712
7645,2.3883612677803465
7646,3.0328344788971466
7647,2.1417951874315855
7648,1.2493345040092307
7649,0.8219449560823597
7650,3.314638794829372
7651,1.0257497847620325
7652,2.0887118599747017
7653,1.9423876149077446
7654,2.2212679670026962
7655,2.1669803741278875
7656,-0.2650212479957203
7657,2.460080316360241
7658,3.7525683279170114
7659,2.329203310428247
7660,1.6754856530394961
7661,4.285894259717216
7662,0.5427849194141346
7663,1.3681411313393945
7664,2.2015734845912323
7665,1.734776084831703
7666,4.188675794529447
7667,1.0190176867564762
7668,0.9310085030627571
7669,1.8141424544475113
7670,1.6143668414979868
7671,0.7636109220016053
7672,2.4360137421365597
7673,2.353616664414617
7674,1.2189898342152914
7675,2.2020413802762016
7676,2.1594626276471067
7677,1.9339863122275538
7678,1.265544808753461
7679,3.250097554110892
7680,1.5931241196686916
7681,1.0261111065742263
7682,2.7474104323618382
7683,1.0109335444086587
7684,1.8366945312017202
7685,2.1413341753955186
7686,0.7522289114390825
7687,4.101151800284778
7688,1.507629716754631
7689,-0.25126654843127993
7690,2.9339298865679613
7691,0.6784504884638561
7692,-0.683919472395289
7693,1.3606239801299231
7694,1.6517846605723274
7695,1.665875016387075
7696,0.7082641797004783
7697,0.46756919193328383
7698,3.304113010499467
7699,1.8829368972487615
7700,0.251354493332371
7701,1.950246735955947
7702,3.730070235560562
7703,0.7326408948916607
7704,1.0267985672145454
7705,1.712037808530451
7706,1.832236291999423
7707,1.541660269169105
7708,-0.11863325233843335
7709,0.3870748775828745
7710,1.4077189490561954
7711,1.0553423662946149
7712,0.14260500711800622
7713,1.1918730209398298
7714,1.6487366456311332
7715,1.816925156568885
7716,0.22148782663606553
7717,1.7421128094442317
7718,2.042924830376807
7719,1.1202343438908655
7720,1.838055677527252
7721,1.8699741867639161
7722,1.5398517368901998
7723,2.6998758086340082
7724,-0.14188837625973377
7725,-1.1127320848714726
7726,2.717983280524218
7727,-0.4679424048392293
7728,0.32203363897809506
7729,2.2001388736344776
7730,-0.4465539566559429
7731,2.912461661906297
7732,0.3146486708093813
7733,-0.9924674020776297
7734,2.642730869121494
7735,1.5492576938213949
7736,-0.5589269393851827
7737,1.4869399815918765
7738,1.4719506955795592
7739,1.0531450029992442
7740,1.0940082805284363
7741,-0.7070646321693438
7742,1.8848675855274493
7743,0.7997928399433059
7744,0.7650014874407484
7745,0.8235342195462841
7746,1.2712532948981357
7747,1.7970996280890468
7748,-0.05187760470097924
7749,0.5673363638958528
7750,-0.2433187597279652
7751,0.19456720346841636
7752,1.7417302852483862
7753,-0.09037328098871081
7754,0.038532253003457285
7755,3.5488540361892045
7756,-0.2318551840030881
7757,-0.8569567695037167
7758,3.102632554668759
7759,0.33516479750176503
7760,0.7185538737787458
7761,0.0529897272171304
7762,0.4471469002639991
7763,1.846846114547392
7764,1.03278931822145
7765,-0.913178948582091
7766,1.4449681740607958
7767,2.5439237058116833
7768,-1.6040705395281005
7769,0.5983110491893804
7770,0.5729633805424456
7771,0.6436351560250783
7772,1.0316576545650824
7773,-0.3438524233896784
7774,1.7833526348698487
7775,0.5979494388863128
7776,0.18469928066635288
7777,0.669823377704013
7778,0.2977000514892791
7779,0.05897649984693935
7780,1.798425067388351
7781,1.2810221079113304
7782,-0.00785106884993691
7783,1.868484720399999
7784,0.9867423162887387
7785,0.7054276368415725
7786,1.0497565510707474
7787,1.8516641949419985
7788,-1.3254225351358386
7789,0.6945860977750202
7790,0.30050985705621575
7791,-0.5260932786266715
7792,2.6626033516581322
7793,-0.9143082916881946
7794,0.3172199247620862
7795,2.0816089260312802
7796,-0.10074599923379127
7797,-1.166988928312787
7798,2.3888786067910863
7799,1.4047047515954076
7800,0.1059653383543272
7801,1.7754623727929946
7802,0.23308982701372538
7803,0.9353898169827453
7804,1.5945398743142953
7805,-0.13620075470463858
7806,0.057679817010846984
7807,2.5171446785846054
7808,0.5110124516261039
7809,-0.8677949421801463
7810,0.9243811650606116
7811,0.7986150798630164
7812,0.605884597267312
7813,0.9972219144284687
7814,1.1667953736700107
7815,-0.45741148072831456
7816,1.605764862961439
7817,-0.4074497749072783
7818,0.8242538454539083
7819,1.933464276506462
7820,-0.5470835516698684
7821,1.5741577236494508
7822,-0.2946078672341504
7823,0.6242536114377196
7824,1.0940270927667637
7825,-0.42711375565305454
7826,0.17654785253958152
7827,1.8487997734390291
7828,0.36935221679110053
7829,0.0879293508179005
7830,2.119304070240156
7831,-0.03345113555428542
7832,1.3045583431491201
7833,0.3341396733958398
7834,-0.0021964681582826114
7835,1.5889409881245786
7836,1.2817146184333583
7837,-1.3399963540565167
7838,0.41880806073814986
7839,3.019186041961266
7840,-0.9995200560597404
7841,0.5659674659746963
7842,0.5946158636822269
7843,-0.12124300887002287
7844,1.094603503696073
7845,0.9211127770297908
7846,-0.14208415293519983
7847,0.4523631831277916
7848,2.4339493932492804
7849,-2.454160410803592
7850,1.1719386599057562
7851,1.4217395520028047
7852,-1.189838174249046
7853,1.7477162420059926
7854,-0.051978764276921156
7855,0.3765529663721983
7856,1.9161583830035898
7857,0.09066844340785478
7858,-0.8525668971931312
7859,2.445256095308998
7860,0.39016078267985915
7861,-0.6097534344544436
7862,1.5711171531871984
7863,0.06640695296447577
7864,1.0228839446167515
7865,-0.5823552505714108
7866,0.18372375811214856
7867,1.6979546002330688
7868,0.5879498224710324
7869,-0.14228310006233033
7870,0.9808339586996396
7871,0.15361328064131582
7872,0.23278565761482237
7873,0.9496890312282501
7874,-0.9181900981106171
7875,0.9138311794417495
7876,1.5480236084840264
7877,0.07213893930407607
7878,-0.23247375876711285
7879,1.0853416195552106
7880,0.8633634199793613
7881,-0.4753390150609624
7882,0.349324888114444
7883,-0.03601116414540865
7884,0.820724237159361
7885,1.704975972855559
7886,-0.4049182486778236
7887,0.4763265637622902
7888,2.587042637338644
7889,-1.0543762695525274
7890,0.04356509177604326
7891,2.285999142299734
7892,-0.9889301095280788
7893,0.5281849340509265
7894,0.6046105630022934
7895,-0.18776277636808955
7896,1.8795439727072951
7897,-0.49480326847089046
7898,-0.35441207082563847
7899,1.591500080401302
7900,0.23700951188436803
7901,-0.348580672415745
7902,0.5033247349974154
7903,0.5174793465983641
7904,0.6692591034532627
7905,0.17047395242455576
7906,0.2762288117864335
7907,-0.08266921157182616
7908,0.5810445181408069
7909,0.40303261547440916
7910,-0.4099065645504947
7911,0.8892373006346622
7912,1.2809793490761736
7913,0.6713611114572555
7914,0.28988924793844295
7915,-0.18977503679224442
7916,0.378536857562218
7917,1.1967895512252376
7918,-0.3816079499361654
7919,-0.5083071795802051
7920,2.9339803513757436
7921,-0.18956407840777612
7922,-0.27335183398544516
7923,0.7267507459104046
7924,-0.6268427358222766
7925,1.5584935841719894
7926,-1.111662859811238
7927,-0.21275007271590973
7928,2.294607989102721
7929,-1.3117606532855908
7930,-1.1009968004887678
7931,1.6132559825503179
7932,0.5728013164545013
7933,-1.2874767953468573
7934,1.3400305823475616
7935,0.37478101735740676
7936,0.435942462877021
7937,1.5515886851332736
7938,-1.5236988366291564
7939,0.8680814670324623
7940,1.8866580911246797
7941,-1.2235651572715223
7942,-0.18454641177839584
7943,1.4434806576053498
7944,-0.3806914895064268
7945,-0.20328055783304538
7946,0.14203089929935409
