index,y
7299,1.0980337858200073
7300,-1.4161347150802612
7301,2.56950044631958
7302,-0.20675230026245117
7303,-1.0640864372253418
7304,1.925325632095337
7305,-0.29976585507392883
7306,0.2769870162010193
7307,0.24902749061584473
7308,1.1291264295578003
7309,0.5235925316810608
7310,-0.7973437309265137
7311,2.4245500564575195
7312,0.17709949612617493
7313,1.3863900899887085
7314,1.9491525888442993
7315,-2.1610875129699707
7316,3.5792534351348877
7317,0.9399443864822388
7318,-2.8438777923583984
7319,4.821416854858398
7320,-0.3139617443084717
7321,-4.310561180114746
7322,2.776726245880127
7323,0.508579671382904
7324,-1.8764957189559937
7325,3.069978952407837
7326,0.839269757270813
7327,-2.20959210395813
7328,2.190096616744995
7329,0.2646852731704712
7330,-0.2926980257034302
7331,5.295624256134033
7332,1.1191785335540771
7333,-0.4646220803260803
7334,3.190547466278076
7335,0.60096275806427
7336,-0.45352548360824585
7337,0.14068013429641724
7338,1.7609533071517944
7339,1.4642993211746216
7340,-1.5743954181671143
7341,0.5650728344917297
7342,1.0603604316711426
7343,0.39907675981521606
7344,1.4454814195632935
7345,0.14927718043327332
7346,1.901551604270935
7347,2.3951077461242676
7348,-0.48612117767333984
7349,0.19399964809417725
7350,2.205158233642578
7351,2.286787748336792
7352,0.8878183364868164
7353,0.897765576839447
7354,1.5497568845748901
7355,0.685166597366333
7356,1.0656746625900269
7357,2.8947243690490723
7358,2.2328529357910156
7359,0.30393898487091064
7360,2.5270726680755615
7361,1.511946678161621
7362,-1.7522563934326172
7363,2.6897225379943848
7364,1.848050832748413
7365,-1.4278368949890137
7366,2.0905351638793945
7367,-0.5033808350563049
7368,-1.910971760749817
7369,0.872234582901001
7370,-1.0332610607147217
7371,-0.6415951251983643
7372,-0.2363901436328888
7373,0.29621878266334534
7374,2.9154958724975586
7375,0.8365566730499268
7376,1.4142065048217773
7377,2.795273542404175
7378,-0.8029364347457886
7379,2.327681064605713
7380,3.5320615768432617
7381,-2.177762985229492
7382,2.3251729011535645
7383,3.3745932579040527
7384,-2.993683099746704
7385,2.3644680976867676
7386,2.068369150161743
7387,-3.6003684997558594
7388,2.1328344345092773
7389,1.404581069946289
7390,-1.3721449375152588
7391,2.8850655555725098
7392,0.8641388416290283
7393,-0.35644301772117615
7394,1.3840101957321167
7395,-0.2802656292915344
7396,0.49524176120758057
7397,2.0152623653411865
7398,0.9752262234687805
7399,0.05126062035560608
7400,0.24401217699050903
7401,0.6952608823776245
7402,0.3196292519569397
7403,0.45922356843948364
7404,1.4250653982162476
7405,0.7542285919189453
7406,0.020781666040420532
7407,1.2476698160171509
7408,0.7238408327102661
7409,0.5349009037017822
7410,2.2462849617004395
7411,0.4712603986263275
7412,0.1177477240562439
7413,1.891653299331665
7414,0.43475186824798584
7415,0.22357597947120667
7416,0.8582324385643005
7417,1.3592438697814941
7418,1.1117897033691406
7419,-0.7428193092346191
7420,1.6108630895614624
7421,2.0187771320343018
7422,-0.86238032579422
7423,1.7067022323608398
7424,2.719890832901001
7425,1.0602598190307617
7426,2.4217638969421387
7427,2.5629196166992188
7428,1.8233097791671753
7429,2.611306667327881
7430,2.5550460815429688
7431,0.9160497188568115
7432,0.24391208589076996
7433,1.5167759656906128
7434,2.2403202056884766
7435,1.8300163745880127
7436,1.3359458446502686
7437,1.1155879497528076
7438,0.9137259125709534
7439,1.2566839456558228
7440,2.6668779850006104
7441,3.2364978790283203
7442,3.3717432022094727
7443,2.4333112239837646
7444,0.24678590893745422
7445,1.1566452980041504
7446,0.9797434210777283
7447,-0.6811975836753845
7448,2.681589126586914
7449,3.209256172180176
7450,0.0637977123260498
7451,1.0161457061767578
7452,1.7996046543121338
7453,2.6041524410247803
7454,2.941541910171509
7455,0.6551191210746765
7456,1.9191374778747559
7457,2.7496800422668457
7458,1.0727341175079346
7459,1.8742444515228271
7460,2.2920775413513184
7461,2.422576665878296
7462,1.3895838260650635
7463,0.8327388763427734
7464,2.639169692993164
7465,0.6099467277526855
7466,1.1042805910110474
7467,2.5839383602142334
7468,-1.3107094764709473
7469,1.1591441631317139
7470,2.2030086517333984
7471,-1.9631197452545166
7472,2.190629243850708
7473,3.017125129699707
7474,-0.8749185800552368
7475,1.9117733240127563
7476,2.668391704559326
7477,0.6292662024497986
7478,1.473259449005127
7479,1.8262768983840942
7480,1.4356629848480225
7481,1.598886489868164
7482,1.4936223030090332
7483,2.0746302604675293
7484,2.6065726280212402
7485,0.9049004316329956
7486,0.9102157950401306
7487,2.4858462810516357
7488,1.046116590499878
7489,0.6622689962387085
7490,1.809688925743103
7491,1.0169416666030884
7492,-0.06949763000011444
7493,0.3569082021713257
7494,1.4342015981674194
7495,0.575677216053009
7496,1.6255548000335693
7497,3.0699894428253174
7498,0.13860347867012024
7499,0.8580031394958496
7500,2.030207633972168
7501,0.05089744180440903
7502,1.3709428310394287
7503,1.1789214611053467
7504,1.3810821771621704
7505,1.831781029701233
7506,-1.1114342212677002
7507,1.2171344757080078
7508,2.373603582382202
7509,-0.44091764092445374
7510,1.7696373462677002
7511,2.4218251705169678
7512,0.8647545576095581
7513,1.9724924564361572
7514,3.0421648025512695
7515,2.653036594390869
7516,1.3811042308807373
7517,1.953008770942688
7518,2.0670833587646484
7519,1.301701307296753
7520,2.668955087661743
7521,1.8009581565856934
7522,0.4086099863052368
7523,1.5763765573501587
7524,0.8344429135322571
7525,-0.7536504864692688
7526,1.2492622137069702
7527,3.5738821029663086
7528,0.8836305141448975
7529,-0.20485717058181763
7530,2.292599678039551
7531,1.1002881526947021
7532,1.1549367904663086
7533,2.8243165016174316
7534,1.8594610691070557
7535,1.6820011138916016
7536,1.369448184967041
7537,1.3888869285583496
7538,0.9926959276199341
7539,1.987316370010376
7540,4.259809494018555
7541,0.14127320051193237
7542,0.9667898416519165
7543,4.737060546875
7544,-0.6354993581771851
7545,0.34809526801109314
7546,3.1772916316986084
7547,0.6256097555160522
7548,1.5794271230697632
7549,0.6589511632919312
7550,2.036672830581665
7551,1.9239404201507568
7552,-1.7758660316467285
7553,2.226353883743286
7554,0.9435331225395203
7555,-0.68305504322052
7556,3.889174222946167
7557,0.8196504712104797
7558,1.676459789276123
7559,2.9292521476745605
7560,-1.2695919275283813
7561,1.9731841087341309
7562,1.4903907775878906
7563,-0.8030698895454407
7564,2.4962260723114014
7565,1.106320858001709
7566,1.2521960735321045
7567,2.474346399307251
7568,-0.187265545129776
7569,1.286750078201294
7570,2.4678916931152344
7571,0.9078196287155151
7572,2.233229875564575
7573,2.0252974033355713
7574,0.03834289312362671
7575,0.10481004416942596
7576,-0.4868556559085846
7577,-0.4739207625389099
7578,0.5641220808029175
7579,0.7517907619476318
7580,2.0819332599639893
7581,1.4602086544036865
7582,0.3958768844604492
7583,1.6813254356384277
7584,0.35833507776260376
7585,0.45523908734321594
7586,1.7410123348236084
7587,0.5057276487350464
7588,1.5021069049835205
7589,0.5116059184074402
7590,-0.3926593065261841
7591,2.3970468044281006
7592,0.048171818256378174
7593,-0.3231106102466583
7594,3.300001621246338
7595,-0.17255988717079163
7596,-0.43112173676490784
7597,3.1422061920166016
7598,-0.7717740535736084
7599,0.6486074328422546
7600,4.760836601257324
7601,-1.1165130138397217
7602,-0.2591315507888794
7603,4.163637161254883
7604,-1.2969120740890503
7605,-0.854844331741333
7606,3.2214770317077637
7607,0.5489212274551392
7608,0.20207881927490234
7609,1.7639490365982056
7610,1.860061764717102
7611,1.5770900249481201
7612,0.9159449338912964
7613,1.5528769493103027
7614,1.8293434381484985
7615,1.4644629955291748
7616,0.9243294596672058
7617,0.6978561878204346
7618,1.4655213356018066
7619,0.2599738836288452
7620,-0.33547669649124146
7621,1.27394437789917
7622,1.3581035137176514
7623,1.7062811851501465
7624,2.222381591796875
7625,1.5350313186645508
7626,2.3594307899475098
7627,1.6915292739868164
7628,-0.6082234978675842
7629,2.0383589267730713
7630,2.679342746734619
7631,-1.1912801265716553
7632,1.4921272993087769
7633,2.15297269821167
7634,-1.345629096031189
7635,2.1664209365844727
7636,1.3500587940216064
7637,-1.3066596984863281
7638,2.5343127250671387
7639,0.18360167741775513
7640,-1.1228797435760498
7641,2.417933940887451
7642,0.26462090015411377
7643,-0.15369176864624023
7644,1.4580777883529663
7645,1.1753365993499756
7646,1.4001679420471191
7647,-0.06678833067417145
7648,1.2384376525878906
7649,2.6009609699249268
7650,-0.24393779039382935
7651,0.9650907516479492
7652,2.229196071624756
7653,0.03971323370933533
7654,0.01884603500366211
7655,-0.3096824288368225
7656,-0.2473936378955841
7657,0.47411084175109863
7658,-0.20678594708442688
7659,0.7986074090003967
7660,0.9077008366584778
7661,-0.22109991312026978
7662,0.10997241735458374
7663,-0.17553392052650452
7664,0.040484100580215454
7665,0.1140943393111229
7666,-0.5773131847381592
7667,0.33723291754722595
7668,0.8528270125389099
7669,0.14842462539672852
7670,0.26618343591690063
7671,0.9267567992210388
7672,-0.016651451587677002
7673,-0.2531009018421173
7674,1.57944917678833
7675,0.9351247549057007
7676,-0.030067259445786476
7677,0.2527965307235718
7678,0.04193319380283356
7679,0.06724314391613007
7680,-0.7226729393005371
7681,0.5850483179092407
7682,0.06378954648971558
7683,-1.6070880889892578
7684,1.5600347518920898
7685,-1.3933773040771484
7686,-1.7558257579803467
7687,3.4542458057403564
7688,-2.4672133922576904
7689,-1.734534502029419
7690,3.488454580307007
7691,-1.4401679039001465
7692,0.9257188439369202
7693,2.956200361251831
7694,0.31526049971580505
7695,2.850032329559326
7696,0.42315080761909485
7697,-0.9191229343414307
7698,2.2525014877319336
7699,-0.11857357621192932
7700,-0.7569617033004761
7701,2.550783395767212
7702,1.392836570739746
7703,-0.36600974202156067
7704,2.370945692062378
7705,1.269761085510254
7706,-1.5674928426742554
7707,1.5314536094665527
7708,1.3492999076843262
7709,-0.43043190240859985
7710,2.0001657009124756
7711,1.5117138624191284
7712,0.15352079272270203
7713,1.3938891887664795
7714,2.1379847526550293
7715,0.7767044901847839
7716,0.7823508977890015
7717,2.6736512184143066
7718,0.9987255334854126
7719,0.9555619955062866
7720,1.7067234516143799
7721,0.06596866250038147
7722,2.534789562225342
7723,0.5217742919921875
7724,-0.9802639484405518
7725,5.106238842010498
7726,1.58700430393219
7727,-0.5470640659332275
7728,4.853795051574707
7729,0.8811749219894409
7730,-0.6011760234832764
7731,2.138598918914795
7732,0.02984026074409485
7733,1.6034873723983765
7734,1.7201802730560303
7735,0.3000202775001526
7736,3.1467621326446533
7737,1.720956563949585
7738,0.9467158317565918
7739,3.055985450744629
7740,0.7135600447654724
7741,1.0722144842147827
7742,2.1368160247802734
7743,-0.32145625352859497
7744,1.409143328666687
7745,1.7033658027648926
7746,-0.9555237293243408
7747,1.5064836740493774
7748,2.206973075866699
7749,-0.33384719491004944
7750,1.3386045694351196
7751,1.9853028059005737
7752,-0.15052048861980438
7753,1.45235013961792
7754,2.0150704383850098
7755,-0.31152480840682983
7756,1.479042410850525
7757,1.8368571996688843
7758,-0.470242977142334
7759,1.6069680452346802
7760,2.30326509475708
7761,1.313446044921875
7762,1.4855170249938965
7763,0.1424756795167923
7764,1.287574052810669
7765,1.0512715578079224
7766,-0.7178094387054443
7767,2.656385898590088
7768,1.8962328433990479
7769,-0.8224550485610962
7770,2.9307541847229004
7771,2.1874186992645264
7772,-1.3302421569824219
7773,1.9320404529571533
7774,1.7429828643798828
7775,-2.8286325931549072
7776,0.3954908847808838
7777,2.3828580379486084
7778,-1.7067172527313232
7779,1.2170048952102661
7780,3.1895108222961426
7781,-0.47367727756500244
7782,1.8047525882720947
7783,2.6928882598876953
7784,0.419643759727478
7785,2.281733989715576
7786,1.671805739402771
7787,0.4330037534236908
7788,2.616877794265747
7789,1.2686233520507812
7790,-0.6307402849197388
7791,1.9620033502578735
7792,1.5400317907333374
7793,-0.5389887690544128
7794,1.8600313663482666
7795,1.7010327577590942
7796,0.4904230237007141
7797,1.487467885017395
7798,-0.06629647314548492
7799,1.1519110202789307
7800,1.815299153327942
7801,-0.9296461343765259
7802,1.3009870052337646
7803,1.8841925859451294
7804,0.030150815844535828
7805,1.508951187133789
7806,1.5012500286102295
7807,1.191683053970337
7808,1.2640981674194336
7809,0.5761539340019226
7810,1.098643183708191
7811,2.220643997192383
7812,2.2263259887695312
7813,0.9599871635437012
7814,2.406834840774536
7815,2.0746119022369385
7816,-0.8692858219146729
7817,2.329688310623169
7818,2.787330389022827
7819,-0.2753681540489197
7820,2.223048686981201
7821,1.8786451816558838
7822,-0.40788623690605164
7823,0.7628222107887268
7824,1.0482755899429321
7825,0.8183324337005615
7826,1.1571179628372192
7827,2.0351195335388184
7828,1.9421861171722412
7829,0.987998366355896
7830,1.855243444442749
7831,1.722058892250061
7832,0.5983961820602417
7833,1.713777780532837
7834,2.477403402328491
7835,1.4286284446716309
7836,1.5302863121032715
7837,1.5634769201278687
7838,0.46222519874572754
7839,1.2339634895324707
7840,1.4382561445236206
7841,1.3414132595062256
7842,2.28357195854187
7843,1.077477216720581
7844,1.6957368850708008
7845,2.113534927368164
7846,0.19685322046279907
7847,1.6451683044433594
7848,1.3497453927993774
7849,-0.007361456751823425
7850,1.7176886796951294
7851,1.4361681938171387
7852,0.6555051803588867
7853,0.9556525945663452
7854,1.2064166069030762
7855,0.6083039045333862
7856,-0.07728967070579529
7857,1.5123963356018066
7858,1.000572681427002
7859,0.06474259495735168
7860,1.6879112720489502
7861,1.28938889503479
7862,1.0215508937835693
7863,1.928465485572815
7864,1.487120270729065
7865,0.5007899403572083
7866,0.3678787350654602
7867,0.9145120978355408
7868,0.4608009457588196
7869,0.7290322780609131
7870,0.9142286777496338
7871,0.4765423834323883
7872,1.2603273391723633
7873,0.6355233192443848
7874,1.533338189125061
7875,2.915135622024536
7876,0.5734736919403076
7877,0.7303380370140076
7878,1.4584743976593018
7879,-0.3792154788970947
7880,0.4190448522567749
7881,1.2920136451721191
7882,0.20148485898971558
7883,0.9223918914794922
7884,1.2750581502914429
7885,-0.2092849761247635
7886,0.802977442741394
7887,0.7296576499938965
7888,-1.0559519529342651
7889,1.456647276878357
7890,1.7243245840072632
7891,0.12326892465353012
7892,1.6475423574447632
7893,1.2480106353759766
7894,1.493328332901001
7895,1.2620954513549805
7896,0.8130249977111816
7897,3.395174741744995
7898,1.0669034719467163
7899,-0.25036484003067017
7900,2.0625483989715576
7901,0.19434423744678497
7902,0.5711561441421509
7903,0.9787357449531555
7904,-0.016685426235198975
7905,2.366321325302124
7906,1.1468071937561035
7907,0.08603248000144958
7908,2.599191904067993
7909,1.5797046422958374
7910,0.4761686325073242
7911,1.0736514329910278
7912,1.3396122455596924
7913,1.9600863456726074
7914,0.7754004001617432
7915,1.0258228778839111
7916,2.5655109882354736
7917,0.27674242854118347
7918,0.23375451564788818
7919,1.7586575746536255
7920,0.44352400302886963
7921,2.3793323040008545
7922,2.0876007080078125
7923,-0.4274648129940033
7924,2.821091890335083
7925,1.3192477226257324
7926,-1.4542648792266846
7927,3.2779951095581055
7928,2.979898452758789
7929,0.12283051013946533
7930,2.4119789600372314
7931,2.1217188835144043
7932,-0.3261531591415405
7933,0.5818092226982117
7934,1.6883431673049927
7935,0.3288148045539856
7936,0.980148196220398
7937,2.245089530944824
7938,0.31135445833206177
7939,0.9896451830863953
7940,2.196075201034546
7941,-0.17867206037044525
7942,0.3417218029499054
7943,1.7759605646133423
7944,0.47206440567970276
7945,0.36192747950553894
7946,1.0461697578430176
7947,1.3078784942626953
7948,1.077265739440918
7949,0.49404555559158325
7950,1.5716512203216553
7951,1.5439648628234863
7952,-0.3362375795841217
7953,1.1240719556808472
7954,2.3841075897216797
7955,0.2514594495296478
7956,0.9023416042327881
7957,1.9106346368789673
7958,-0.378276526927948
7959,-0.22337958216667175
7960,1.282271385192871
7961,0.378829687833786
7962,-0.03164517879486084
7963,0.7186752557754517
7964,0.4775485098361969
7965,-0.7182083129882812
7966,-0.23741769790649414
7967,0.9655731320381165
7968,-0.7232769727706909
7969,-0.606025755405426
7970,1.9029040336608887
7971,-0.24676108360290527
7972,-0.6403377652168274
7973,2.4174768924713135
7974,-0.5661210417747498
7975,-1.3299533128738403
7976,2.6583340167999268
7977,0.39332032203674316
7978,-0.5642986297607422
7979,2.1627655029296875
7980,-0.2848373055458069
7981,-1.0206462144851685
7982,1.2200868129730225
7983,-0.25080621242523193
7984,-0.1930425763130188
7985,1.2178888320922852
7986,-0.7609370946884155
7987,-0.31085628271102905
7988,1.7049560546875
7989,-0.48487845063209534
7990,-0.5579272508621216
