index,y
7147,0.3442652555666671
7148,-0.4812031371777514
7149,-0.33554037228253764
7150,0.16875240972583075
7151,0.6128753353404511
7152,-0.5218925213299398
7153,-0.2205366286200949
7154,-0.10214922865070489
7155,0.6507138870837347
7156,-0.28180159810258354
7157,-0.2677706532975937
7158,-0.06111781754137671
7159,0.33351735081275935
7160,0.0007243128186101577
7161,-0.258985285957077
7162,0.021382179987713027
7163,0.19088652061613698
7164,-0.1309007084709329
7165,-0.04577874523173488
7166,0.03265691734512567
7167,0.2681021991042109
7168,-0.34788374611288236
7169,-0.113343526136548
7170,0.28648419472144243
7171,0.21436784293009992
7172,-0.23346947882181487
7173,-0.5629623434286318
7174,0.5589389530328206
7175,0.17213949558632086
7176,-0.14308083669664165
7177,-0.8600039803293296
7178,0.396698980958826
7179,0.35442521409592487
7180,-0.10872653454603567
7181,-0.8253985783987945
7182,0.19656149323341843
7183,0.3781258255877439
7184,0.02217611984901714
7185,-0.905008702693886
7186,0.3854283369185171
7187,-0.24404512622699834
7188,-0.022047389681082292
7189,-1.234595827868764
7190,-0.14549154668650077
7191,-0.8718160443087015
7192,-0.8604501400756553
7193,-1.8090302780473908
7194,-0.6073361584488239
7195,-1.969236826200952
7196,-2.517227238838056
7197,-2.5345931529284127
7198,-1.0961028939112623
7199,-1.3136644053962623
7200,-1.0294391562736567
7201,-2.232984783755644
7202,1.015305872651021
7203,-0.2178124463702145
7204,-0.3562673415590035
7205,-0.8977458315963553
7206,1.1075919991501129
7207,1.182106582653684
7208,0.42129420134288736
7209,-0.9029341783171312
7210,1.663558517399173
7211,1.057161296460634
7212,0.18223543437030046
7213,0.019072703511666154
7214,1.3716963242358542
7215,0.8995811858951425
7216,-0.5137596545615073
7217,-1.6022379353782512
7218,1.1981662303692309
7219,-1.0385433947911604
7220,-2.7737859753514877
7221,-1.0567746985987805
7222,0.8339550482552431
7223,0.0739972459023058
7224,-1.49298928544897
7225,-1.0088681145417202
7226,3.9489077746872754
7227,1.4071578757288097
7228,-1.35370756328702
7229,3.74888036638494
7230,4.707153735792585
7231,3.680053448570842
7232,3.988282354828671
7233,1.9114813054713116
7234,5.281188036946584
7235,3.3641362777703976
7236,0.1629898150731908
7237,2.5026583384358174
7238,-0.32849186666373603
7239,-0.09697521482351405
7240,-3.058153973426105
7241,-2.296515918649301
7242,-0.05534763390524186
7243,5.556492859615837
7244,1.3413548640721313
7245,0.6672765561384284
7246,2.387401386236756
7247,-3.310828704119425
7248,-3.3472847017713416
7249,-0.38475245522215096
7250,2.7814215550682992
7251,5.27110170954055
7252,1.9729281009139217
7253,0.4024996805076393
7254,1.7274619163192853
7255,2.220123081273644
7256,4.721965723517764
7257,1.7061072979587475
7258,1.5315813646788357
7259,1.3752890826783968
7260,6.232064636196203
7261,-1.513742433484608
7262,1.467801559177201
7263,5.6224123076007615
7264,2.98557917477331
7265,2.9694496816306297
7266,3.8796834824738022
7267,8.221032749704204
7268,7.721115360768788
7269,1.9987547246762727
7270,1.3385605694888163
7271,1.1210808831518557
7272,4.400890264449496
7273,6.080098162731775
7274,6.511839339817716
7275,3.8266456854557718
7276,4.7938876033163345
7277,3.055189217815805
7278,2.4935721281059706
7279,0.06802466127126967
7280,5.536697136158266
7281,3.118688031466446
7282,2.0220570573009615
7283,0.6274562026597981
7284,-0.8583031043432211
7285,1.2205762782395848
7286,5.089707708387707
7287,4.809570047066647
7288,2.6440813534710483
7289,1.2626312073858885
7290,-2.979889444691453
7291,3.2694705431991986
7292,-2.685778127127049
7293,-0.6186096381539212
7294,-0.10898659614817778
7295,-3.7485607164473107
7296,2.4734520030356837
7297,-2.0708196000682504
7298,1.8672201261695276
7299,3.0008868323363234
7300,3.212249101870352
7301,0.5793128814562959
7302,-2.36954920146157
7303,4.357544447441258
7304,2.702127684981454
7305,2.63007342820757
7306,-1.7476192239779307
7307,5.185394921963853
7308,8.245144537114918
7309,6.122768661752667
7310,5.545205613603766
7311,4.417462008860066
7312,1.460867753180617
7313,1.3186952199746163
7314,-0.43785648612931866
7315,0.8698841101937956
7316,-0.6110240449827539
7317,-1.3855570238903834
7318,4.304974526611338
7319,1.514099290034355
7320,-2.298741691249901
7321,-1.8858143603401527
7322,-4.397053751953056
7323,3.5219449059544803
7324,3.1046300865883807
7325,1.2887936795184576
7326,6.051378084403511
7327,0.07479290676668006
7328,1.411025627087085
7329,6.740970072091079
7330,-0.2697416157107115
7331,7.0801118651872645
7332,0.5188981518759491
7333,0.2724483773152283
7334,2.82016875652288
7335,-2.281210663863765
7336,-6.886008022191099
7337,-2.9080022985327023
7338,-7.589195228031683
7339,-5.065791290881802
7340,-4.400366236716177
7341,-15.205228585706227
7342,-13.357063579642405
7343,-14.080264894637462
7344,-20.29380038900452
7345,-15.789003400710214
7346,-18.156297323282264
7347,-14.891901118741243
7348,-7.45694356038251
7349,-15.207246358969426
7350,-5.497149394084943
7351,1.2710537001027835
7352,-3.1230708898834516
7353,0.009646943999047985
7354,2.041216335567654
7355,0.3515529090520337
7356,-0.7688250146883128
7357,-4.081506299500808
7358,-0.309492181975967
7359,6.070401331529974
7360,-0.8607755444307706
7361,-5.439398031066694
7362,-4.854339833478107
7363,-2.7310293113161035
7364,-9.211417868943878
7365,-4.097087660368352
7366,0.7076388093205044
7367,3.1751677336345403
7368,2.803413401169269
7369,-3.4708195269517663
7370,-3.2206679567987684
7371,7.7705505315776255
7372,4.032627862176666
7373,2.376886018348908
7374,6.417147114225594
7375,1.7167390317087203
7376,-0.2159710270009274
7377,0.312977720842596
7378,0.7819711975297884
7379,-0.5964905238526498
7380,-2.8352245235462776
7381,3.9623911163195205
7382,1.0330724150926553
7383,6.197639419063117
7384,1.4255285203999981
7385,1.3556944382023748
7386,21.694437791931392
7387,-1.2784214719779479
7388,24.56003823833795
7389,-42.013623860322895
7390,229.94226777935245
7391,635.4282836490974
7392,40.82766973407434
7393,20.56637800581642
7394,-49.57005328355591
7395,404.0987103213971
7396,799.6866490073796
7397,711.0377647366636
7398,742.759680866658
7399,721.4414131003491
7400,737.7198422500355
7401,730.7002479216321
7402,712.8593941325082
7403,133.53631428243955
7404,43.63549504056453
7405,157.4405230423651
7406,26.824811838442766
7407,275.6154057600767
7408,18.116653798763853
7409,243.7541751764588
7410,97.0896073966865
7411,222.75818930478965
7412,132.9223261832654
7413,176.99106425898722
7414,280.5264825254716
7415,186.04173228917998
7416,349.60479028257356
7417,185.90445763633463
7418,353.8351906796726
7419,336.94168783610894
7420,294.86230708745154
7421,309.3694437286337
7422,179.57860443994667
7423,283.6965842350276
7424,162.98819251263285
7425,277.7021660620719
7426,110.36084730017555
7427,183.52378772526836
7428,145.33080719591274
7429,212.33809042773896
7430,270.3021280466394
7431,257.70357668183175
7432,310.22447839395124
7433,237.08851050652072
7434,258.5754118694893
7435,233.8609175591808
7436,248.156076519772
7437,261.2685393871758
7438,237.2418951131497
7439,307.82462901967256
7440,259.69078495780985
7441,307.4900487365526
7442,219.6350449250604
7443,238.40987320456858
7444,180.37983567878314
7445,200.77422105844676
7446,190.82371085746522
7447,197.74750313782366
7448,236.58859037517257
7449,220.71806778417917
7450,247.26531343673958
7451,236.84994860959094
7452,256.1325784869123
7453,256.9637683747816
7454,241.73560929480018
7455,257.65163249391304
7456,232.344264661531
7457,251.82876989139817
7458,226.52497812243544
7459,275.406960582354
7460,254.57137034902217
7461,241.96600279269424
7462,216.9699254964429
7463,192.13884404021582
7464,215.54980553238215
7465,185.6271007826369
7466,242.48073816074483
7467,87.30520954838703
7468,76.51706940804387
7469,758.9726787528292
7470,733.7878020276761
7471,782.8555181632121
7472,156.79707778739328
7473,-19.40272929389763
7474,-16.57155204998377
7475,162.88950725612503
7476,738.9857149550819
7477,838.024129375796
7478,806.7319998784055
7479,876.8646276378493
7480,571.9691754895172
7481,448.89647739209704
7482,759.6902543352561
7483,214.96347666712308
7484,493.39235333469117
7485,103.35515623065655
7486,560.9376768821586
7487,276.39930814462076
7488,270.48178631402067
7489,290.3780088045994
7490,104.7923386609474
7491,349.9963459805414
7492,115.62911052709912
7493,424.0718092843591
7494,279.3281329199174
7495,239.7666572008988
7496,368.48286657215226
7497,340.64143065846014
7498,427.0147062358873
7499,405.1538847444217
7500,447.99020679742534
7501,326.31096206277005
7502,382.240196268334
7503,330.19309262127103
7504,326.54995293099836
7505,364.56930421054903
7506,339.58675388220485
7507,389.1250036748044
7508,331.85879205987465
7509,424.5435768295483
7510,357.4326868218005
7511,331.78703069404565
7512,288.61117432648297
7513,276.81307909205816
7514,335.98064193921647
7515,310.9375867951016
7516,356.67146543904784
7517,338.5316724216212
7518,409.11566097561985
7519,358.84589442544825
7520,343.1261789858558
7521,335.86879012125013
7522,309.1023229393908
7523,340.52186593988785
7524,303.89966774323295
7525,333.56602102593223
7526,313.1895550993944
7527,340.82738896784014
7528,340.83403005768616
7529,338.28294032382104
7530,364.54343546378163
7531,316.52041219681666
7532,312.47968995828353
7533,294.51962355126784
7534,301.26697506720797
7535,311.89416124903653
7536,32.777543956928604
7537,128.742115162384
7538,902.6160125574385
7539,421.30368621282815
7540,203.42665467042082
7541,445.5921013969852
7542,171.82046662726705
7543,511.83061390690415
7544,184.11201322118004
7545,618.3995729740049
7546,307.97111185348905
7547,539.086174126358
7548,310.0262711840649
7549,242.00302771351934
7550,284.1390281205118
7551,159.7934744297962
7552,424.8715972302333
7553,243.39856347202343
7554,428.1834832688398
7555,230.63321398539992
7556,255.8720921240153
7557,261.91828697449586
7558,220.2258390267934
7559,329.0395193924934
7560,218.710090648552
7561,389.874030850737
7562,224.7225778606466
7563,383.13117490298333
7564,268.22508450881287
7565,336.58297210014774
7566,372.50169137688926
7567,318.35700025045793
7568,362.3796102930735
7569,234.67784788622703
7570,309.6543127120797
7571,191.72288892673706
7572,261.5472585931096
7573,253.1295734998794
7574,281.22683172336923
7575,334.1051138684069
7576,247.42721309287865
7577,305.45020436412005
7578,227.4449666267967
7579,287.325588715423
7580,240.0356506910342
7581,271.44804543869566
7582,281.2110932614347
7583,292.28244694641967
7584,319.5185579351575
7585,275.5195126643201
7586,299.9648878676145
7587,242.5664870593788
7588,247.53662860939633
7589,213.05451428112477
7590,273.21387932908226
7591,341.4770840828147
7592,306.11237101412473
7593,299.7338767526135
7594,216.2059683771389
7595,248.53399819800057
7596,253.26366404818944
7597,264.9465234839108
7598,260.6758533452479
7599,283.6492277886922
7600,290.76457299885834
7601,272.80399868073044
7602,293.96178016977456
7603,258.2016227649721
7604,290.7132636271274
7605,283.8151276071602
7606,278.8904651255269
7607,301.01661340885744
7608,268.69916916391156
7609,276.06222671750754
7610,227.72226265503363
7611,236.7759069842159
7612,253.89266017144797
7613,257.1603944937007
7614,258.4119716447582
7615,256.9359817426912
7616,278.1649772504398
7617,254.4096190656519
7618,260.47773074761426
7619,262.69427344867427
7620,284.217379391041
7621,259.2536241017313
7622,254.7584974205869
7623,237.6712030481142
7624,228.0939833830836
7625,215.7685334347405
7626,221.33319250440275
7627,244.91279679200605
7628,265.4542601792113
7629,272.67112383409636
7630,273.25685103541196
7631,270.392399929253
7632,259.02496195988095
7633,240.12434908268006
7634,226.12208324062036
7635,221.49853595958095
7636,216.49224505627546
7637,219.52169087816694
7638,225.7085241961113
7639,248.498538039671
7640,251.7208975832514
7641,252.64981836109854
7642,258.1547955986266
7643,261.6381310032628
7644,249.69886409908756
7645,233.97212140463586
7646,230.22079686809658
7647,227.4553153390878
7648,225.98375718962848
7649,225.2518398134459
7650,232.93811155135646
7651,238.18814965271457
7652,230.75050554584624
7653,230.45074813290327
7654,229.9430220612743
7655,227.94269338074943
7656,232.18149316523372
7657,235.82521353711167
7658,240.2491977708378
7659,244.42370864598894
7660,239.98917597772623
7661,236.7490790914167
7662,219.75017542391464
7663,212.9984509950892
7664,211.15866041196682
7665,209.6174269575168
7666,216.7649211351952
7667,221.13520740475258
7668,234.4010255855223
7669,239.79003411199736
7670,242.60020195456607
7671,239.5857658164167
7672,228.7216364456548
7673,214.89933616433663
7674,209.0652433655047
7675,207.49915346415466
7676,208.07671903027398
7677,212.21805831260463
7678,219.07172399117448
7679,220.9258547900593
7680,224.6639790891063
7681,219.29224508007877
7682,219.61661119484253
7683,221.01917431749197
7684,213.86440855014033
7685,219.06167619943852
7686,218.80808675418257
7687,224.5773523133354
7688,216.5350864941871
7689,209.40476362322423
7690,203.2825804814048
7691,202.31892929964445
7692,194.4720415417424
7693,198.24157991811208
7694,212.19411591217974
7695,217.02564136374332
7696,218.34429540286266
7697,216.07851818643024
7698,226.90286889416808
7699,216.37443519743394
7700,205.08910641906888
7701,195.98960546402935
7702,197.96777343751967
7703,195.931618229228
7704,188.48153468214275
7705,198.7122618902726
7706,208.80736379302934
7707,218.9655374303829
7708,213.84357347499946
7709,209.46512587679405
7710,204.24166229635884
7711,196.22355852399343
7712,188.48635369429078
7713,184.4636928275444
7714,186.80128143477796
7715,202.6327527921772
7716,200.2706474656706
7717,212.43664781664245
7718,208.40972308080566
7719,211.1603137460493
7720,189.21506202329374
7721,184.7475586395821
7722,180.13025669941206
7723,191.5162946594742
7724,185.4490206598588
7725,190.44742736105408
7726,201.4610522281654
7727,208.34656404484863
7728,200.3726348514681
7729,196.15252550764805
7730,191.57131023319914
7731,190.61627544284983
7732,174.25426177243645
7733,166.85427009012503
7734,174.42796223500378
7735,191.65045286308876
7736,187.60562337134806
7737,195.0098384918568
7738,197.98980631133426
7739,207.70361523279314
7740,192.66390732060333
7741,177.64414124906645
7742,176.81569275180573
7743,178.23475504037117
7744,175.44646728123382
7745,178.016395330248
7746,182.8925003928293
7747,188.39415119736185
7748,183.24905762615677
7749,181.3952357204274
7750,184.93891585402858
7751,182.84619719883156
7752,176.98770082693713
7753,173.46528752113272
7754,172.92746249435234
7755,175.89840009345858
7756,176.5061298911386
7757,177.5711302883205
7758,180.8672885103377
7759,181.82507388074094
7760,174.9710393877178
7761,175.19853601074905
7762,171.73992273889502
7763,176.4901152529112
7764,174.66358815209495
7765,172.13747799795948
7766,175.84263893576136
7767,174.3121539892056
7768,167.2660299651152
7769,164.42609431097299
7770,164.06128548623087
7771,173.0188975077668
7772,173.21964408179284
7773,176.3319677803668
7774,175.1451342763064
7775,174.64451254888644
7776,166.51959377385657
7777,162.76269213485887
7778,157.09175639963001
7779,157.3307232025091
7780,161.4738405790424
7781,163.51671058925078
7782,170.0115913849539
7783,167.70556939711545
7784,170.48371877358156
7785,169.98251971754678
7786,170.6938950736258
7787,168.93921077604955
7788,165.60807316668195
7789,161.3686698180142
7790,156.7200960284744
7791,151.36882973801798
7792,150.32314423473235
7793,153.95080886461886
7794,159.06848230806804
7795,164.45238481106776
7796,165.91281378367708
7797,165.26661882461931
7798,164.1276958087235
7799,160.809103904095
7800,155.00852240533894
7801,151.8806730744708
7802,149.4609958256595
7803,156.26217858433228
7804,156.37928425018558
7805,159.3406843492863
7806,157.23252777253322
7807,158.11611045783354
7808,159.51883208188485
7809,155.28642162619565
7810,150.6264911092966
7811,146.49649836678404
7812,149.52481729737556
7813,146.67012937277127
7814,147.73199499855173
7815,146.9713384581575
7816,158.96731398640063
7817,160.61011941925253
7818,159.00305916264244
7819,152.82837706702244
7820,149.60220384920643
7821,146.8811525660868
7822,140.8928234990865
7823,138.6865665399639
7824,143.00131072162407
7825,146.91713105415786
7826,145.05287110168254
7827,144.96721933365737
7828,145.86230143309803
7829,151.5863140092682
7830,154.33371302482078
7831,151.48753869979964
7832,150.68332487702062
7833,143.27997183482054
7834,142.6440998683985
7835,138.40999512161946
7836,136.56381405986423
7837,134.82804449603498
7838,135.88118987860116
7839,135.58683991964463
7840,140.38374042618273
7841,139.8414823055848
7842,143.24271016826577
7843,144.83643731526845
7844,144.8480156778725
7845,143.29619269022407
7846,140.5248887113659
7847,139.02106793198493
7848,139.8024616464728
7849,136.45707407687271
7850,133.5336102141282
7851,136.2431420369204
7852,131.14033248607475
7853,136.9330794159433
7854,132.14079504534578
7855,136.81747911286058
7856,133.4394269478051
7857,134.4898368365205
7858,131.6634044783778
7859,136.08289879168012
7860,132.85015468904032
7861,137.56711944882886
