index,y
7253,-2.692093767109327e-05
7254,-9.874036550172605e-06
7255,2.4478111299686134e-05
7256,1.4194670256983954e-05
7257,-2.1108147848281078e-05
7258,-1.76674820977496e-05
7259,1.703427915344946e-05
7260,2.0117588064749725e-05
7261,-1.2517417417257093e-05
7262,-2.144265999959316e-05
7263,7.84004896559054e-06
7264,2.160457370337099e-05
7265,-3.298668161733076e-06
7266,-2.064197906292975e-05
7267,-8.136867108987644e-07
7268,1.8678743799682707e-05
7269,4.2301307985326275e-06
7270,-1.5912284652586095e-05
7271,-6.7468486122379545e-06
7272,1.2591524864546955e-05
7273,8.230446837842464e-06
7274,-9.002671504276805e-06
7275,-8.618751053290907e-06
7276,5.455326572700869e-06
7277,7.934180757729337e-06
7278,-2.2604317564400844e-06
7279,-6.29193164058961e-06
7280,-3.0189278277248377e-07
7281,3.892152562912088e-06
7282,2.016455027842312e-06
7283,-9.979581818697625e-07
7284,-2.7441378733783495e-06
7285,-2.0892566681141034e-06
7286,2.433051122352481e-06
7287,5.049992068961728e-06
7288,-1.1270060440438101e-06
7289,-7.5740667853096966e-06
7290,-1.040205006574979e-06
7291,9.398767360835336e-06
7292,3.850598204735434e-06
7293,-1.0339800610381644e-05
7294,-7.029846074146917e-06
7295,1.0298273991793394e-05
7296,1.0277611181663815e-05
7297,-9.261474588129204e-06
7298,-1.3304562344274018e-05
7299,7.301820460270392e-06
7300,1.5854469893383794e-05
7301,-4.570737928588642e-06
7302,-1.772104405972641e-05
7303,1.283307938138023e-06
7304,1.8763397747534327e-05
7305,2.3170350686996244e-06
7306,-1.8916191038442776e-05
7307,-5.991799298499245e-06
7308,1.818951750465203e-05
7309,9.521995707473252e-06
7310,-1.6650919860694557e-05
7311,-1.2708014764939435e-05
7312,1.4408065908355638e-05
7313,1.538122887723148e-05
7314,-1.1602784070419148e-05
7315,-1.742088352330029e-05
7316,8.398480531468522e-06
7317,1.8764554624794982e-05
7318,-4.960420938004972e-06
7319,-1.939659887284506e-05
7320,1.4608131095883437e-06
7321,1.931034967128653e-05
7322,1.9412923393247183e-06
7323,-1.8518789147492498e-05
7324,-5.109396624902729e-06
7325,1.7112246496253647e-05
7326,7.916413778730202e-06
7327,-1.5214838640531525e-05
7328,-1.0252209904137999e-05
7329,1.2923499525641091e-05
7330,1.204845557367662e-05
7331,-1.034978595271241e-05
7332,-1.3276672689244151e-05
7333,7.646139238204341e-06
7334,1.3936971299699508e-05
7335,-4.957409146300051e-06
7336,-1.4063030903344043e-05
7337,2.395961928414181e-06
7338,1.3718173249799293e-05
7339,-3.997138264821842e-08
7340,-1.2982336556888185e-05
7341,-2.056418907159241e-06
7342,1.1944819561904296e-05
7343,3.853894213534659e-06
7344,-1.0693814147089142e-05
7345,-5.339009476301726e-06
7346,9.299988960265182e-06
7347,6.529478469019523e-06
7348,-7.813818228896707e-06
7349,-7.448192718584323e-06
7350,6.270341145864222e-06
7351,8.106320819933899e-06
7352,-4.695766165241366e-06
7353,-8.500770491082221e-06
7354,3.1210834094963502e-06
7355,8.625125701655634e-06
7356,-1.5748337318655103e-06
7357,-8.471745786664542e-06
7358,9.789172850105388e-08
7359,8.033593076106627e-06
7360,1.2490315839386312e-06
7361,-7.31188947611372e-06
7362,-2.3898105609987397e-06
7363,6.334078534564469e-06
7364,3.244796516810311e-06
7365,-5.162334673514124e-06
7366,-3.74893716070801e-06
7367,3.88358148484258e-06
7368,3.8622706597379874e-06
7369,-2.6087409423780628e-06
7370,-3.575077471396071e-06
7371,1.459377926948946e-06
7372,2.9188504413468763e-06
7373,-5.521694674825994e-07
7374,-1.9713222627615323e-06
7375,-1.4941420545255824e-08
7376,8.466251983918482e-07
7377,1.885459965933478e-07
7378,3.190876611824933e-07
7379,4.229420369483705e-08
7380,-1.3848077742295573e-06
7381,-6.417178610718111e-07
7382,2.225871412520064e-06
7383,1.5275422811100725e-06
7384,-2.7454475457489025e-06
7385,-2.5870322133414447e-06
7386,2.8846136501670117e-06
7387,3.6909427763021085e-06
7388,-2.6361540221842006e-06
7389,-4.712237569037825e-06
7390,2.0311458683863748e-06
7391,5.540277015825268e-06
7392,-1.1406303883632063e-06
7393,-6.095771823311225e-06
7394,5.813280523625508e-08
7395,6.330134965537582e-06
7396,1.1187871677975636e-06
7397,-6.2337030612980016e-06
7398,-2.292503268108703e-06
7399,5.82814755034633e-06
7400,3.380316684342688e-06
7401,-5.15700776304584e-06
7402,-4.3207069211348426e-06
7403,4.279103450244293e-06
7404,5.075698481959989e-06
7405,-3.2533657758904155e-06
7406,-5.63078992854571e-06
7407,2.130014991053031e-06
7408,5.98421956965467e-06
7409,-9.571216423864826e-07
7410,-6.144954568298999e-06
7411,-2.3158492012953502e-07
7412,6.123221282905433e-06
7413,1.4108612731433823e-06
7414,-5.932028670940781e-06
7415,-2.5665929115348263e-06
7416,5.570970643020701e-06
7417,3.683434442791622e-06
7418,-5.038803465140518e-06
7419,-4.740770236821845e-06
7420,4.334016011853237e-06
7421,5.708868229703512e-06
7422,-3.457056891420507e-06
7423,-6.554676474479493e-06
7424,2.4125063191604568e-06
7425,7.238063517434057e-06
7426,-1.213971700053662e-06
7427,-7.715225365245715e-06
7428,-1.0792814464366529e-07
7429,7.942091542645358e-06
7430,1.4989416285970947e-06
7431,-7.890866072557401e-06
7432,-2.898084858315997e-06
7433,7.545855623902753e-06
7434,4.23846813646378e-06
7435,-6.910900992807001e-06
7436,-5.45027387488517e-06
7437,6.007722731737886e-06
7438,6.459798896685243e-06
7439,-4.885263024334563e-06
7440,-7.206953796412563e-06
7441,3.610171688706032e-06
7442,7.654447472305037e-06
7443,-2.257679852846195e-06
7444,-7.79050424171146e-06
7445,9.054735983227147e-07
7446,7.6181495387572795e-06
7447,3.6564313177223084e-07
7448,-7.159077995311236e-06
7449,-1.481285153204226e-06
7450,6.458658390329219e-06
7451,2.3837683329475112e-06
7452,-5.584628070209874e-06
7453,-3.039196144527523e-06
7454,4.61063245893456e-06
7455,3.4309439342905534e-06
7456,-3.6065368931303965e-06
7457,-3.5532855235942407e-06
7458,2.6338937004766194e-06
7459,3.4178478927060496e-06
7460,-1.7674406080914196e-06
7461,-3.0740977763343835e-06
7462,1.0658949349817703e-06
7463,2.577080749688321e-06
7464,-5.601589805337426e-07
7465,-1.974008682736894e-06
7466,2.72621548447205e-07
7467,1.3278122423798777e-06
7468,-2.106608576468716e-07
7469,-7.104665087354078e-07
7470,3.5989774005429354e-07
7471,1.861110092704621e-07
7472,-6.864771648906753e-07
7473,1.9734373779556336e-07
7474,1.1442870118116844e-06
7475,-4.068380974331376e-07
7476,-1.6768225350460852e-06
7477,4.2138458411500324e-07
7478,2.2210397219168954e-06
7479,-2.372125891270116e-07
7480,-2.714540642045904e-06
7481,-1.274746637136559e-07
7482,3.100117965004756e-06
7483,6.341725793390651e-07
7484,-3.335669589432655e-06
7485,-1.2332282040006248e-06
7486,3.3922988222911954e-06
7487,1.8698474377742968e-06
7488,-3.260351832068409e-06
7489,-2.487408664819668e-06
7490,2.9473990252881777e-06
7491,3.0318262815853814e-06
7492,-2.479177283021272e-06
7493,-3.4566930935397977e-06
7494,1.8948836668641889e-06
7495,3.7313689063012134e-06
7496,-1.2396757256283308e-06
7497,-3.8412586036429275e-06
7498,5.617329179585795e-07
7499,3.7865047488594428e-06
7500,9.221918162438669e-08
7501,-3.580510110623436e-06
7502,-6.811427510911017e-07
7503,3.247017730245716e-06
7504,1.1737544127754518e-06
7505,-2.819065002768184e-06
7506,-1.5510212278968538e-06
7507,2.332484655198641e-06
7508,1.8059653257296304e-06
7509,-1.8230616660730448e-06
7510,-1.9406784304010216e-06
7511,1.3223268524598097e-06
7512,1.9659046301967464e-06
7513,-8.563844176023849e-07
7514,-1.899484459499945e-06
7515,4.4492310280475067e-07
7516,1.7626781527724233e-06
7517,-9.855352800514083e-08
7518,-1.578244678057672e-06
7519,-1.7857266243481718e-07
7520,1.3666224276676076e-06
7521,3.888613377966976e-07
7522,-1.1451354566816008e-06
7523,-5.385708163885283e-07
7524,9.268028975384368e-07
7525,6.365918352457811e-07
7526,-7.209810064523481e-07
7527,-6.929095661689644e-07
7528,5.327998451321037e-07
7529,7.168120532696776e-07
7530,-3.636997121247987e-07
7531,-7.15609189683164e-07
7532,2.1352067847146827e-07
7533,6.950334068278607e-07
7534,-8.098288617475191e-08
7535,-6.586263339158904e-07
7536,-3.447733831762889e-08
7537,6.092220132813964e-07
7538,1.3358474859614944e-07
7539,-5.48792741028592e-07
7540,-2.1646138748110388e-07
7541,4.790550178768171e-07
7542,2.8267476182008977e-07
7543,-4.019145762867993e-07
7544,-3.3086189432651736e-07
7545,3.206083079021482e-07
7546,3.605225344927021e-07
7547,-2.386281607869023e-07
7548,-3.724290991158341e-07
7549,1.599148902187153e-07
7550,3.6765902677871054e-07
7551,-8.719597133222123e-08
7552,-3.4804989468284475e-07
7553,2.380408403723777e-08
7554,3.16337548156298e-07
7555,2.7766851928845426e-08
7556,-2.764571433999663e-07
7557,-6.610652292238228e-08
7558,2.3190247588900093e-07
7559,9.144036994257476e-08
7560,-1.858493590134458e-07
7561,-1.0432597719045589e-07
7562,1.4193911113125068e-07
7563,1.0622659374348586e-07
7564,-1.0207889289404193e-07
7565,-9.870345252238621e-08
7566,6.91741774971888e-08
7567,8.5318021092462e-08
7568,-4.316972024298593e-08
7569,-6.734887136872203e-08
7570,2.5435214823232855e-08
7571,4.8623093107380555e-08
7572,-1.4682646209962513e-08
7573,-3.064725717649708e-08
7574,1.0120713156425154e-08
7575,1.5712712908566573e-08
7576,-1.000515315041639e-08
7577,-4.773556216974839e-09
7578,1.2235417123918069e-08
7579,-1.85523196805093e-09
7580,-1.5252650698016623e-08
7581,4.484515425673408e-09
7582,1.7092538939778024e-08
7583,-3.963571693077483e-09
7584,-1.6693329385475408e-08
7585,2.110283947587277e-09
7586,1.4094125866392915e-08
7587,-2.219326944441491e-10
7588,-1.0205358336179415e-08
7589,-1.0200174038743626e-09
7590,5.608275621682424e-09
7591,9.47545819585116e-10
7592,-1.6251903156572212e-09
7593,-3.469785569976125e-10
7594,1.6988946360818602e-10
7595,-1.8928461575917765e-10
7596,-4.020800012383141e-11
7597,-1.4667572711957177e-11
7598,-1.0530787353246751e-10
7599,6.211294065888717e-12
7600,-5.702202945934154e-11
7601,-6.436647048690958e-11
7602,-1.0669190531054085e-10
7603,-4.283377472158456e-11
7604,-1.2718925912480472e-10
7605,3.341795590250385e-11
7606,-7.569857241040978e-11
7607,-8.743512858178093e-11
7608,-5.801734093147104e-11
7609,-5.213902226630651e-11
7610,-6.355026227478078e-11
7611,-1.7619987413564075e-10
7612,-2.2631027607467047e-10
7613,-2.1175190073607908e-11
7614,-2.123992648428441e-11
7615,9.408180831615987e-12
7616,-1.6795108359612954e-10
7617,4.2125386512381624e-11
7618,-6.017737003150003e-11
7619,-1.257755982697617e-10
7620,-9.609812251509808e-11
7621,-6.412548270162688e-11
7622,-6.37717656459813e-11
7623,-5.0955933916796425e-11
7624,-9.037172919723613e-12
7625,-4.696658686964561e-11
7626,7.568728283002812e-11
7627,-3.621533975484148e-11
7628,2.201516399735759e-11
7629,-1.0056631916111058e-10
7630,-5.707765857176916e-11
7631,-2.0801367572875762e-11
7632,-1.723650666640708e-10
7633,-2.0124232835705413e-10
7634,-5.4028864715505165e-11
7635,-2.1198379163145376e-10
7636,-1.0010535456128622e-10
7637,-1.247777159374408e-10
7638,-7.308184613030733e-11
7639,-5.938697450469377e-11
7640,-1.3353466943311076e-10
7641,-9.131195799483294e-11
7642,-1.9832359712812497e-11
7643,3.883103907864616e-12
7644,-7.690365011470135e-11
7645,-4.7412528764168016e-11
7646,-2.7348703163232457e-11
7647,-5.510265854713481e-12
7648,5.205373632133359e-11
7649,-5.332708927219265e-11
7650,-1.3102673113163377e-10
7651,-3.7354237758524533e-11
7652,-7.500355198031272e-11
7653,-1.2668598114995433e-10
7654,-9.104254156122593e-11
7655,-4.140755446857547e-11
7656,4.54947815531348e-11
7657,1.3988227243189044e-10
7658,7.321505207658063e-11
7659,-2.6414814779940343e-11
7660,-1.332045931889958e-11
7661,-4.4874909344017055e-11
7662,1.1449762665760588e-10
7663,1.4367562695127845e-11
7664,-6.27129598251841e-11
7665,1.9612060586648994e-10
7666,2.117759093089866e-11
7667,-8.389445388390371e-11
7668,-7.989076067360656e-11
7669,-1.4050968721868173e-11
7670,3.560129968604997e-11
7671,-6.891957143873029e-11
7672,-9.692648073045262e-11
7673,1.7498527626891303e-10
7674,1.3430062617558747e-10
7675,3.4181612401651407e-11
7676,-1.7172837804557695e-11
7677,6.338403413241878e-11
7678,1.0927003746274977e-10
7679,8.973729398453756e-11
7680,8.065018791691969e-11
7681,-9.267442369065293e-11
7682,2.0582682780379002e-10
7683,-4.573848938482783e-11
7684,-1.0136909367464142e-10
7685,-7.069578256135856e-11
7686,1.5269908948400968e-10
7687,-1.5172686024245152e-11
7688,1.394680759769784e-10
7689,-3.4411411220514054e-11
7690,1.0622169810403648e-10
7691,4.279630122505651e-11
7692,8.572795251460263e-11
7693,-6.223851989339835e-11
7694,4.3537631833068247e-11
7695,3.0391245076089035e-11
7696,5.844788542042068e-11
7697,1.0140994988194763e-10
7698,3.876854740014757e-11
7699,1.16292045437838e-10
7700,-8.260491249356683e-12
7701,-3.6557409877069347e-11
7702,2.727406842040203e-11
7703,1.1743453431911632e-12
7704,-1.2003113780689745e-11
7705,1.854902759168553e-10
7706,-1.2785611458454582e-10
7707,1.7651165251653111e-10
7708,-2.208166982597959e-11
7709,4.705700065721352e-11
7710,8.45108497071756e-11
7711,9.173736770229368e-11
7712,2.1041303421842628e-10
7713,1.599162469112514e-10
7714,9.117259031077296e-11
7715,-4.616733384477101e-11
7716,2.2328748572331136e-10
7717,4.803306016820663e-11
7718,-3.427837527714139e-11
7719,9.048345406270641e-12
7720,1.5286524823743264e-10
7721,1.641104474536803e-10
7722,2.9770957921115837e-10
7723,-1.0780018544487291e-10
7724,1.675960342728544e-10
7725,-4.568567746332519e-14
7726,-3.849061694372047e-11
7727,2.4876404755569403e-11
7728,8.541263529782128e-11
7729,2.107144320140364e-11
7730,1.7987061839974672e-10
7731,8.66000327004457e-11
7732,-2.579281579984105e-11
7733,3.2565528051975434e-10
7734,1.2477979760561198e-10
7735,1.2215537609217009e-11
7736,5.790141283101846e-11
7737,1.2878617616784993e-10
7738,2.028780615725978e-11
7739,2.0378550236177517e-10
7740,-2.959848338646154e-11
7741,1.0987872417489442e-10
7742,5.133316688388234e-11
7743,6.432849045112654e-12
7744,9.288992491862658e-11
7745,4.023996760804671e-11
7746,1.9585391641818717e-10
7747,2.63060906391388e-10
7748,3.096405423730353e-11
7749,-2.5722491844848427e-11
7750,1.7775313165824258e-10
7751,9.286197505398164e-11
7752,-2.9405332335752377e-11
7753,9.659705674236463e-11
7754,1.0279817969083282e-10
7755,1.0840933706290912e-10
7756,1.5513672291245229e-10
7757,7.40834130152912e-11
7758,7.72418656813656e-11
7759,-4.799284927803349e-11
7760,1.1363469887282207e-10
7761,6.932956986283045e-11
7762,7.241730826113013e-11
7763,1.49957671280454e-10
7764,-3.527394348834534e-11
7765,8.281154234568433e-11
7766,-2.0812414291970782e-12
7767,-1.8304737933738657e-11
7768,8.450802991416539e-13
7769,-6.732814999965697e-11
7770,1.085005904566394e-10
7771,6.719369852192791e-12
7772,1.06952356693224e-10
7773,5.3628435026098487e-11
7774,2.5627154912055694e-11
7775,7.003721214093872e-11
7776,-1.6104017425133677e-11
7777,8.168052345602916e-11
7778,6.710808297949455e-11
7779,6.247877909482114e-11
7780,1.3375346663568877e-10
7781,6.850471578889739e-11
7782,-1.2909000257632641e-11
7783,4.0858313260505597e-11
7784,1.3164186407621514e-10
7785,-1.3034635003295048e-11
7786,-6.404032165674423e-11
7787,7.308056937382901e-11
7788,1.8842748542025056e-12
7789,4.5908367385383286e-11
7790,-5.405654396328785e-11
7791,1.020060841350201e-10
7792,-6.965245047396706e-11
7793,2.4746460089430933e-11
7794,5.984431700190029e-11
7795,7.019623771142847e-11
7796,6.580290479174522e-11
7797,-6.2016971419387446e-12
7798,1.3825926514776654e-10
7799,5.064826336109718e-11
7800,1.267717042452432e-10
7801,-7.155142450754326e-11
7802,-2.8910708896323634e-11
7803,-4.0513536969655206e-11
7804,4.267791675616195e-11
7805,-1.467473503824479e-10
7806,5.1777169357558606e-11
7807,1.3602070858542703e-12
7808,5.230316180160344e-11
7809,-6.045442618729524e-11
7810,1.8227336306964048e-10
7811,1.6629886356867019e-10
7812,-6.857699824669439e-11
7813,1.0403726491414744e-11
7814,-1.0974419983877937e-10
7815,5.125073976319783e-12
7816,3.546329549464211e-11
7817,8.187719946484151e-11
7818,5.637540781422423e-11
7819,-8.327194836454943e-12
7820,5.923567842833211e-13
7821,1.2691327752178266e-13
7822,7.73477664905921e-16
7823,-1.0222892752790742e-17
7824,-2.4714909314720737e-17
7825,5.583298735526751e-18
7826,2.482214170060966e-17
7827,-1.011495478183931e-18
7828,-2.396699907462989e-17
7829,-3.277417386339735e-18
7830,2.223658355528326e-17
7831,7.076392001228855e-18
7832,-1.9739728950124595e-17
7833,-1.0208360016608797e-17
7834,1.6636182033411363e-17
7835,1.2554017586321344e-17
7836,-1.3107436157705047e-17
7837,-1.401620490279663e-17
7838,9.348475991357873e-18
7839,1.452572334471092e-17
7840,-5.56546554870072e-18
7841,-1.407945278679366e-17
7842,1.9897598024391566e-18
7843,1.2735075841880626e-17
7844,1.141658551423744e-18
7845,-1.0602342833645354e-17
7846,-3.661017845917833e-18
7847,7.825752288933507e-18
7848,5.407577449279661e-18
7849,-4.6032518370514735e-18
7850,-6.2549338241534696e-18
7851,1.1621333395359628e-18
7852,6.146289027368611e-18
7853,2.2436492429822013e-18
7854,-5.087963132395297e-18
7855,-5.375335603363569e-18
7856,3.137853405438257e-18
7857,7.983915839498546e-18
7858,-4.435986094423477e-19
