index,y
7259,2.3925490379333496
7260,0.2957566976547241
7261,-3.1905534267425537
7262,0.8519037961959839
7263,0.08864307403564453
7264,-2.350939989089966
7265,1.9431648254394531
7266,-0.826844334602356
7267,-2.8108482360839844
7268,3.46520733833313
7269,1.7037774324417114
7270,-0.8384389877319336
7271,1.238588809967041
7272,-2.3203227519989014
7273,-2.5749447345733643
7274,0.5137912034988403
7275,-0.2587631940841675
7276,2.0338475704193115
7277,2.8560309410095215
7278,-0.5861514806747437
7279,-0.07353106141090393
7280,1.4247041940689087
7281,0.44293490052223206
7282,-1.64752995967865
7283,-3.5195698738098145
7284,-2.2011680603027344
7285,0.2981460392475128
7286,1.8695776462554932
7287,2.4274983406066895
7288,0.4737582802772522
7289,-1.0724923610687256
7290,0.1403018832206726
7291,1.7159533500671387
7292,1.5032851696014404
7293,0.3092575669288635
7294,0.14468985795974731
7295,-0.8044718503952026
7296,-1.360750436782837
7297,0.7086920738220215
7298,-0.11679346859455109
7299,-1.1766736507415771
7300,2.0346839427948
7301,0.9333050847053528
7302,-2.0796475410461426
7303,0.27294644713401794
7304,-0.929335355758667
7305,-5.001987457275391
7306,-1.1977989673614502
7307,3.84209942817688
7308,2.7725043296813965
7309,2.024165630340576
7310,2.4754157066345215
7311,0.9597300291061401
7312,-0.23183801770210266
7313,-1.629626750946045
7314,-2.2892112731933594
7315,-0.5145843029022217
7316,-1.0775824785232544
7317,-1.8985874652862549
7318,0.479583740234375
7319,1.4453821182250977
7320,0.8133143782615662
7321,-1.4338009357452393
7322,-2.5405404567718506
7323,1.5620708465576172
7324,0.9281133413314819
7325,-2.678565740585327
7326,0.6987459063529968
7327,1.6019725799560547
7328,1.2545316219329834
7329,4.722476005554199
7330,1.7948131561279297
7331,-1.587109923362732
7332,-1.2179150581359863
7333,-4.151163101196289
7334,-2.4315578937530518
7335,1.8864572048187256
7336,0.6501978635787964
7337,1.0662118196487427
7338,1.0137324333190918
7339,-1.5365458726882935
7340,0.0042035579681396484
7341,0.3594842255115509
7342,-1.8833897113800049
7343,-0.9098355174064636
7344,0.2532254457473755
7345,0.3425101637840271
7346,0.8337904810905457
7347,0.7137438654899597
7348,1.4963252544403076
7349,1.7928493022918701
7350,0.0724242627620697
7351,0.23141756653785706
7352,0.28739744424819946
7353,-2.477687358856201
7354,-1.7123253345489502
7355,2.3329877853393555
7356,2.6329145431518555
7357,0.4753849506378174
7358,-0.24540941417217255
7359,0.17587554454803467
7360,-0.5719330310821533
7361,-1.679853916168213
7362,-0.060525745153427124
7363,-0.09505283832550049
7364,-2.4910898208618164
7365,-0.1703399419784546
7366,2.981024742126465
7367,2.0103819370269775
7368,0.057639360427856445
7369,-1.2222880125045776
7370,-0.16458478569984436
7371,1.195225715637207
7372,1.8986842632293701
7373,3.0323381423950195
7374,-0.5475852489471436
7375,-2.6863369941711426
7376,1.3119399547576904
7377,0.1870313286781311
7378,-1.6351876258850098
7379,0.6713143587112427
7380,-1.660773754119873
7381,-3.4737696647644043
7382,-2.02715802192688
7383,-1.4017813205718994
7384,1.01350998878479
7385,1.1119487285614014
7386,-0.012308463454246521
7387,2.263226270675659
7388,1.4784882068634033
7389,-0.10415083169937134
7390,1.2276700735092163
7391,0.4979197382926941
7392,0.8329642415046692
7393,2.5504229068756104
7394,0.29476937651634216
7395,-1.127267599105835
7396,0.7612552642822266
7397,-0.19564931094646454
7398,-2.336510181427002
7399,-0.20879507064819336
7400,1.0979998111724854
7401,-2.2971138954162598
7402,-3.075085163116455
7403,0.5430740118026733
7404,0.9306852221488953
7405,-1.1200602054595947
7406,0.9670619368553162
7407,3.1996312141418457
7408,1.3238385915756226
7409,0.8527772426605225
7410,1.6178138256072998
7411,0.2377239465713501
7412,-1.128949522972107
7413,-1.3134841918945312
7414,1.3623781204223633
7415,2.13175106048584
7416,-1.6934012174606323
7417,0.2671741843223572
7418,2.0593745708465576
7419,-1.9347703456878662
7420,-0.041889727115631104
7421,-0.2763804495334625
7422,-3.8895998001098633
7423,-0.5172797441482544
7424,-1.3094899654388428
7425,-1.4095141887664795
7426,2.71099591255188
7427,-2.3048007488250732
7428,-1.9770362377166748
7429,2.7424612045288086
7430,-1.602592945098877
7431,0.4056429862976074
7432,2.104332447052002
7433,-1.8714925050735474
7434,2.6658740043640137
7435,2.1141321659088135
7436,-1.4954651594161987
7437,2.9614036083221436
7438,0.19546252489089966
7439,-1.5986394882202148
7440,3.0179474353790283
7441,-1.257209300994873
7442,-2.9518518447875977
7443,1.3856754302978516
7444,-0.6491712331771851
7445,-1.3307923078536987
7446,0.11073419451713562
7447,-1.9115703105926514
7448,-1.1039130687713623
7449,0.04956677556037903
7450,-1.5678598880767822
7451,-0.2345951795578003
7452,-0.06506037712097168
7453,-2.3341360092163086
7454,0.6929366588592529
7455,2.1993637084960938
7456,-0.5799441933631897
7457,1.4422955513000488
7458,0.7485560178756714
7459,-1.9178391695022583
7460,3.073442220687866
7461,2.1125540733337402
7462,-2.850141763687134
7463,0.5373244285583496
7464,0.13944852352142334
7465,-1.7529120445251465
7466,1.1713860034942627
7467,-0.1109754890203476
7468,0.412763386964798
7469,1.4673151969909668
7470,-2.5952341556549072
7471,-1.1139030456542969
7472,-0.27446067333221436
7473,-3.62544584274292
7474,0.13652831315994263
7475,1.945671796798706
7476,-0.7472928762435913
7477,1.8375951051712036
7478,1.6626209020614624
7479,-1.475611686706543
7480,0.5783044099807739
7481,0.5645870566368103
7482,-1.407552719116211
7483,0.8844941854476929
7484,0.421636700630188
7485,-1.1475106477737427
7486,1.9064180850982666
7487,0.6744210124015808
7488,-1.4887804985046387
7489,1.1821650266647339
7490,-1.7601267099380493
7491,-2.8016040325164795
7492,3.0028798580169678
7493,0.7778705954551697
7494,-1.712419867515564
7495,0.8580161333084106
7496,-0.8622753620147705
7497,0.9358677268028259
7498,2.917842149734497
7499,-0.22069993615150452
7500,1.4047176837921143
7501,-0.032856523990631104
7502,-2.606471538543701
7503,3.472200393676758
7504,2.0517399311065674
7505,-3.61659574508667
7506,0.07531384378671646
7507,1.030104637145996
7508,-0.1596284806728363
7509,1.9013596773147583
7510,-0.608382523059845
7511,-1.6023460626602173
7512,1.3027526140213013
7513,-0.26627421379089355
7514,-0.8176378607749939
7515,0.6433165669441223
7516,-1.6718794107437134
7517,-1.004365086555481
7518,1.6293562650680542
7519,0.631129264831543
7520,2.385779857635498
7521,2.2696378231048584
7522,-2.2067577838897705
7523,0.3144013285636902
7524,2.421041488647461
7525,0.11453193426132202
7526,2.482369899749756
7527,1.118422508239746
7528,-1.5331473350524902
7529,1.7733410596847534
7530,-0.18241585791110992
7531,-1.2625274658203125
7532,1.4217255115509033
7533,-2.0228466987609863
7534,-0.9825209379196167
7535,1.029684066772461
7536,-3.1595568656921387
7537,0.6046080589294434
7538,2.376284599304199
7539,-2.903071403503418
7540,1.143347144126892
7541,2.6728382110595703
7542,-2.7114579677581787
7543,-1.1211620569229126
7544,0.20710527896881104
7545,0.06083780899643898
7546,1.2809760570526123
7547,-1.626737356185913
7548,0.1999112367630005
7549,3.6732006072998047
7550,-0.3185428977012634
7551,1.1626076698303223
7552,3.8035707473754883
7553,-1.571245551109314
7554,-1.2457318305969238
7555,1.0012041330337524
7556,-1.5727567672729492
7557,0.6449740529060364
7558,1.7150766849517822
7559,-0.508447527885437
7560,1.4155726432800293
7561,1.137078881263733
7562,0.15201184153556824
7563,1.9602198600769043
7564,-0.2217440903186798
7565,-1.551196813583374
7566,0.663314700126648
7567,0.4113061726093292
7568,0.41801655292510986
7569,1.8065464496612549
7570,1.4537907838821411
7571,-0.5804662108421326
7572,-2.3757920265197754
7573,-1.630028247833252
7574,-0.7943422794342041
7575,-0.9557419419288635
7576,-1.315772533416748e-05
7577,0.44554829597473145
7578,0.3282724916934967
7579,-0.62375408411026
7580,-1.0111628770828247
7581,1.4818081855773926
7582,0.18777865171432495
7583,-2.131882667541504
7584,0.9496432542800903
7585,0.1034899353981018
7586,-1.772831678390503
7587,1.9942271709442139
7588,1.98478102684021
7589,-0.22672763466835022
7590,-0.37602657079696655
7591,-0.5595088005065918
7592,1.4584718942642212
7593,0.41840270161628723
7594,-1.3868522644042969
7595,2.1783671379089355
7596,0.686241865158081
7597,-2.6311557292938232
7598,-0.4827432334423065
7599,-0.5873702168464661
7600,0.5138342380523682
7601,2.095386505126953
7602,0.023287445306777954
7603,2.180356025695801
7604,1.136487603187561
7605,-3.969895601272583
7606,-1.156156301498413
7607,-0.6850325465202332
7608,-2.5462422370910645
7609,1.6523170471191406
7610,0.5941752791404724
7611,-1.138856291770935
7612,2.7868270874023438
7613,1.8659586906433105
7614,0.5004011392593384
7615,0.5724300742149353
7616,-1.872854471206665
7617,-0.21183043718338013
7618,0.08901119232177734
7619,-2.5126962661743164
7620,1.7169487476348877
7621,3.6950674057006836
7622,-0.7379863858222961
7623,-0.2792566418647766
7624,2.1395812034606934
7625,-0.3216070234775543
7626,-3.5397443771362305
7627,-2.722972869873047
7628,-0.21235349774360657
7629,-0.4919644594192505
7630,0.172697052359581
7631,2.726370096206665
7632,1.1484878063201904
7633,-1.0318373441696167
7634,-0.599846601486206
7635,-1.7354507446289062
7636,-2.9530625343322754
7637,-1.968248724937439
7638,0.3843761086463928
7639,1.9065171480178833
7640,0.7907068729400635
7641,1.4405584335327148
7642,2.3289027214050293
7643,-0.8643905520439148
7644,-0.518011748790741
7645,2.1078615188598633
7646,-0.8493256568908691
7647,-2.8423080444335938
7648,-1.2769157886505127
7649,-0.15671764314174652
7650,2.002816915512085
7651,2.9959635734558105
7652,0.30184441804885864
7653,-3.5702147483825684
7654,-4.4056901931762695
7655,-0.2671518325805664
7656,1.388437032699585
7657,-1.6036103963851929
7658,-0.3182222843170166
7659,2.5999767780303955
7660,0.2716773748397827
7661,-1.1172552108764648
7662,1.6448264122009277
7663,1.4447730779647827
7664,-1.287249207496643
7665,-0.13880649209022522
7666,0.0628076046705246
7667,-2.774913787841797
7668,-1.43081533908844
7669,-0.3148488402366638
7670,-1.3601921796798706
7671,1.9033026695251465
7672,3.220172882080078
7673,0.23225003480911255
7674,-1.7589118480682373
7675,-2.291618824005127
7676,1.0282083749771118
7677,0.8657857179641724
7678,-4.339000225067139
7679,-0.26487183570861816
7680,3.7519400119781494
7681,-0.6726759076118469
7682,0.47198212146759033
7683,1.9994200468063354
7684,-1.3076292276382446
7685,-1.5974879264831543
7686,-2.525294780731201
7687,-1.519242763519287
7688,1.6715703010559082
7689,-0.496457576751709
7690,0.2388494610786438
7691,2.5815269947052
7692,0.4156325161457062
7693,3.039175510406494
7694,3.0217130184173584
7695,-3.809722423553467
7696,-2.619704246520996
7697,-0.2218557894229889
7698,-2.7433838844299316
7699,-0.5146170854568481
7700,1.147127628326416
7701,-0.0791415274143219
7702,-0.7612336874008179
7703,-4.15078592300415
7704,-2.6677944660186768
7705,1.9231476783752441
7706,-0.7532970309257507
7707,-0.4042806923389435
7708,2.637542724609375
7709,-0.8804113864898682
7710,-0.2253860980272293
7711,2.795351028442383
7712,-0.3257123827934265
7713,-0.07516998052597046
7714,2.2275240421295166
7715,-0.0272902250289917
7716,-1.5831406116485596
7717,-1.5172789096832275
7718,0.01775592565536499
7719,2.2510430812835693
7720,0.8379574418067932
7721,-0.06297902762889862
7722,1.296226143836975
7723,-0.46330493688583374
7724,-1.9238783121109009
7725,-0.03709501028060913
7726,0.013186976313591003
7727,-0.7829553484916687
7728,0.9118589162826538
7729,1.0345885753631592
7730,-0.28367680311203003
7731,-0.058405615389347076
7732,-1.2432584762573242
7733,-2.0040102005004883
7734,-0.5817583799362183
7735,-0.5940141677856445
7736,0.49507656693458557
7737,0.7753549814224243
7738,-2.048367977142334
7739,-0.4300823211669922
7740,0.9458417892456055
7741,-2.1403496265411377
7742,-1.3546693325042725
7743,0.5352942943572998
7744,0.867813229560852
7745,0.2043386697769165
7746,-3.3470661640167236
7747,-1.4867587089538574
7748,1.7964292764663696
7749,-1.209879994392395
7750,0.09243732690811157
7751,2.264897584915161
7752,0.36412233114242554
7753,1.704445719718933
7754,0.8083154559135437
7755,-0.8804412484169006
7756,0.8074909448623657
7757,-0.6235743761062622
7758,-0.8634880781173706
7759,-0.24879425764083862
7760,-0.3316878080368042
7761,3.921510696411133
7762,2.5831966400146484
7763,-1.913354516029358
7764,0.16292303800582886
7765,-1.2207928895950317
7766,-3.7283921241760254
7767,-2.0565719604492188
7768,-1.1739271879196167
7769,1.5648707151412964
7770,1.1803971529006958
7771,-0.9694111347198486
7772,2.9296886920928955
7773,1.8183269500732422
7774,-2.1985654830932617
7775,-0.8781819939613342
7776,-2.465033531188965
7777,-3.077345609664917
7778,-1.538520336151123
7779,-3.0786619186401367
7780,-0.05999651551246643
7781,2.3484926223754883
7782,-0.015368267893791199
7783,1.7922779321670532
7784,0.977932333946228
7785,-1.8429571390151978
7786,1.8679250478744507
7787,0.7800449132919312
7788,-3.1844358444213867
7789,0.7381869554519653
7790,2.0619118213653564
7791,-0.08284693956375122
7792,1.6402606964111328
7793,1.9294657707214355
7794,1.3555573225021362
7795,-0.055957674980163574
7796,-3.2127883434295654
7797,-0.574636697769165
7798,1.0148581266403198
7799,-1.9297528266906738
7800,1.01912260055542
7801,1.0826568603515625
7802,-3.3869495391845703
7803,0.4373764991760254
7804,2.7075700759887695
7805,-0.37126997113227844
7806,0.7965846061706543
7807,0.1577024757862091
7808,-2.635018825531006
7809,-1.3596429824829102
7810,-0.881557822227478
7811,-1.5328598022460938
7812,0.3515840172767639
7813,1.3984817266464233
7814,0.29051628708839417
7815,0.33704692125320435
7816,0.07761615514755249
7817,-1.670339822769165
7818,-1.9649548530578613
7819,-2.2875804901123047
7820,-0.5863806009292603
7821,1.880896806716919
7822,-2.7320268154144287
7823,-1.4619133472442627
7824,6.60861873626709
7825,1.4833638668060303
7826,-2.0963475704193115
7827,2.634510040283203
7828,-1.5528247356414795
7829,-2.1417365074157715
7830,1.2494338750839233
7831,-1.5138628482818604
7832,1.6918671131134033
7833,2.1136865615844727
7834,-1.8097403049468994
7835,3.2648513317108154
7836,2.57405161857605
7837,-2.085200309753418
7838,0.013927258551120758
7839,-1.5177510976791382
7840,-0.7043888568878174
7841,2.309195041656494
7842,-0.9754428863525391
7843,-0.07532110810279846
7844,0.7531991600990295
7845,-2.185164213180542
7846,0.6664279699325562
7847,0.47408217191696167
7848,-2.7266082763671875
7849,-0.35039591789245605
7850,-0.6957882642745972
7851,-1.659159541130066
7852,1.3949528932571411
7853,1.445890188217163
7854,1.0220842361450195
7855,1.40099036693573
7856,-0.5541832447052002
7857,-1.0115807056427002
7858,-1.3284728527069092
7859,-1.6418695449829102
7860,1.1727712154388428
7861,0.7327433228492737
7862,-1.5070987939834595
7863,0.6738288998603821
7864,-0.08482640981674194
7865,-2.3247287273406982
7866,1.6957975625991821
7867,3.390842914581299
7868,-0.04125416278839111
7869,-0.817277193069458
7870,-0.29511675238609314
7871,-0.2355685532093048
7872,-0.12376643717288971
7873,-0.6304206848144531
7874,1.0219931602478027
7875,1.560713529586792
7876,-1.781095266342163
7877,-1.1685662269592285
7878,1.6058732271194458
7879,-1.0924136638641357
7880,-2.886897563934326
7881,-0.11950355768203735
7882,0.3203180134296417
7883,-0.7460051774978638
7884,1.35987389087677
7885,2.8658833503723145
7886,0.8636225461959839
7887,-0.7617295384407043
7888,0.2760055363178253
7889,2.1504812240600586
7890,1.302259087562561
7891,-1.542773723602295
7892,-0.04841732978820801
7893,1.9848318099975586
7894,-1.4502372741699219
7895,-1.2151103019714355
7896,2.3418214321136475
7897,0.07083261013031006
7898,-1.3821073770523071
7899,-0.9499469995498657
7900,-2.7655515670776367
7901,-0.11747635900974274
7902,2.7029740810394287
7903,0.3074398934841156
7904,-0.16852974891662598
7905,0.00859755277633667
7906,-2.3369288444519043
7907,-3.8667120933532715
7908,-1.7275729179382324
7909,3.0177791118621826
7910,2.2135305404663086
7911,-1.1415499448776245
7912,1.4684690237045288
7913,1.9389617443084717
7914,-0.15268978476524353
7915,1.451864242553711
7916,1.7252330780029297
7917,1.7901345491409302
7918,0.9770893454551697
7919,-2.5096468925476074
7920,-0.0607033371925354
7921,2.5641229152679443
7922,-0.04936668276786804
7923,1.2853187322616577
7924,0.10699880123138428
7925,-5.418006420135498
7926,-2.184124231338501
7927,1.6270723342895508
7928,-2.082913875579834
7929,-2.002720832824707
7930,0.889972984790802
7931,0.5506652593612671
7932,1.931051254272461
7933,3.000685214996338
7934,1.055375576019287
7935,-0.4070979356765747
7936,-3.6706647872924805
7937,-4.531094074249268
7938,0.6190957427024841
7939,0.6954607367515564
7940,-0.6213787198066711
7941,3.60196590423584
7942,1.171467900276184
7943,-2.2427070140838623
7944,2.155585289001465
7945,0.25959300994873047
7946,-2.7142157554626465
7947,2.7710959911346436
7948,2.066986322402954
7949,-2.0944454669952393
7950,1.090916633605957
7951,3.0001072883605957
7952,2.774169445037842
7953,2.08858585357666
7954,-1.7428771257400513
7955,-0.8826815485954285
7956,-0.4469320774078369
7957,-5.615941524505615
7958,-0.8062436580657959
7959,4.758396148681641
7960,-1.9457731246948242
7961,-1.408349871635437
7962,2.565805673599243
