index,y
7179,359.6334533691406
7180,296.9405212402344
7181,397.47259521484375
7182,306.8023376464844
7183,411.88623046875
7184,318.06903076171875
7185,393.16259765625
7186,349.5025634765625
7187,392.97418212890625
7188,341.63629150390625
7189,331.82745361328125
7190,347.88739013671875
7191,276.9481201171875
7192,370.3834533691406
7193,261.7369384765625
7194,388.662353515625
7195,264.73565673828125
7196,340.56640625
7197,264.8371887207031
7198,316.5592956542969
7199,282.955078125
7200,313.4510498046875
7201,307.801513671875
7202,307.51959228515625
7203,302.84649658203125
7204,252.19358825683594
7205,282.38726806640625
7206,191.24383544921875
7207,272.1911926269531
7208,169.57015991210938
7209,277.367431640625
7210,188.0157928466797
7211,253.76271057128906
7212,205.09095764160156
7213,202.42745971679688
7214,218.48629760742188
7215,187.28895568847656
7216,242.2205352783203
7217,204.83819580078125
7218,258.03955078125
7219,200.76333618164062
7220,248.41876220703125
7221,192.05084228515625
7222,216.7254638671875
7223,165.26136779785156
7224,218.72360229492188
7225,195.94357299804688
7226,198.70095825195312
7227,211.67489624023438
7228,192.19656372070312
7229,228.87384033203125
7230,188.38681030273438
7231,232.10084533691406
7232,189.9600067138672
7233,223.4774169921875
7234,169.0595703125
7235,199.56483459472656
7236,153.36752319335938
7237,196.114990234375
7238,182.63726806640625
7239,177.95822143554688
7240,200.7161102294922
7241,158.16741943359375
7242,201.07095336914062
7243,146.57162475585938
7244,202.83224487304688
7245,192.39797973632812
7246,230.5959930419922
7247,247.8169403076172
7248,255.20875549316406
7249,252.47769165039062
7250,250.20823669433594
7251,231.2216033935547
7252,235.99331665039062
7253,211.97576904296875
7254,248.28616333007812
7255,252.83529663085938
7256,248.53448486328125
7257,268.8358154296875
7258,262.0743713378906
7259,284.2225036621094
7260,256.81011962890625
7261,284.71807861328125
7262,267.9343566894531
7263,282.7220153808594
7264,249.58314514160156
7265,278.4983825683594
7266,252.75949096679688
7267,274.1678771972656
7268,261.34918212890625
7269,285.9554443359375
7270,298.2213134765625
7271,284.832763671875
7272,314.74530029296875
7273,293.6483459472656
7274,328.74481201171875
7275,296.7275390625
7276,334.1750793457031
7277,309.60430908203125
7278,327.830810546875
7279,295.2139587402344
7280,307.5151062011719
7281,308.77984619140625
7282,291.6319885253906
7283,326.60675048828125
7284,291.6517333984375
7285,339.7315368652344
7286,296.0699157714844
7287,335.07598876953125
7288,313.7677001953125
7289,327.78973388671875
7290,338.21539306640625
7291,327.14715576171875
7292,350.0936279296875
7293,317.78338623046875
7294,333.38323974609375
7295,296.99078369140625
7296,314.9710693359375
7297,285.32513427734375
7298,312.32574462890625
7299,291.962158203125
7300,312.7786865234375
7301,303.68096923828125
7302,308.93194580078125
7303,313.36114501953125
7304,305.6827087402344
7305,317.5904846191406
7306,304.02056884765625
7307,310.0051574707031
7308,295.503173828125
7309,290.0374450683594
7310,277.35882568359375
7311,284.2403564453125
7312,271.148193359375
7313,297.05328369140625
7314,281.8857421875
7315,313.83428955078125
7316,291.6072998046875
7317,317.7029113769531
7318,292.01629638671875
7319,297.16058349609375
7320,282.8320007324219
7321,282.4321594238281
7322,267.0318603515625
7323,252.48861694335938
7324,258.00994873046875
7325,238.95309448242188
7326,271.5873107910156
7327,243.11032104492188
7328,295.6005554199219
7329,265.7108154296875
7330,298.1445007324219
7331,264.9898681640625
7332,259.1409606933594
7333,252.956787109375
7334,224.40890502929688
7335,233.064208984375
7336,209.0170135498047
7337,235.32241821289062
7338,221.49075317382812
7339,226.81991577148438
7340,226.60971069335938
7341,233.05763244628906
7342,228.290771484375
7343,223.15286254882812
7344,225.07937622070312
7345,218.73114013671875
7346,210.3040313720703
7347,196.52345275878906
7348,201.01513671875
7349,187.2508087158203
7350,192.44418334960938
7351,184.455810546875
7352,200.40505981445312
7353,189.2069091796875
7354,204.1949462890625
7355,205.71563720703125
7356,198.80752563476562
7357,202.386962890625
7358,178.84115600585938
7359,200.04464721679688
7360,146.10073852539062
7361,178.85198974609375
7362,145.36973571777344
7363,177.27459716796875
7364,161.7662353515625
7365,177.17929077148438
7366,195.8251190185547
7367,171.8948974609375
7368,195.54534912109375
7369,153.66693115234375
7370,187.47027587890625
7371,140.37313842773438
7372,172.50863647460938
7373,150.5257568359375
7374,180.09153747558594
7375,168.72030639648438
7376,179.409423828125
7377,197.05845642089844
7378,184.8820343017578
7379,203.21246337890625
7380,177.30746459960938
7381,208.85531616210938
7382,178.5946044921875
7383,195.1246337890625
7384,183.9790802001953
7385,208.97727966308594
7386,202.79400634765625
7387,209.7441864013672
7388,216.2838134765625
7389,222.18678283691406
7390,217.55569458007812
7391,202.57089233398438
7392,215.39114379882812
7393,204.2788848876953
7394,219.5714111328125
7395,200.92486572265625
7396,228.4228515625
7397,222.3448486328125
7398,248.59140014648438
7399,228.63177490234375
7400,252.42523193359375
7401,246.57766723632812
7402,249.91702270507812
7403,233.25997924804688
7404,216.44070434570312
7405,259.37152099609375
7406,218.81011962890625
7407,272.09857177734375
7408,242.77728271484375
7409,313.813232421875
7410,275.4770202636719
7411,282.4783630371094
7412,280.837646484375
7413,250.6689453125
7414,257.8579406738281
7415,212.55264282226562
7416,259.149658203125
7417,233.65304565429688
7418,262.6409606933594
7419,251.5928955078125
7420,279.112548828125
7421,263.966064453125
7422,273.16302490234375
7423,263.7696228027344
7424,261.7414855957031
7425,254.75665283203125
7426,249.59634399414062
7427,252.95443725585938
7428,234.10537719726562
7429,252.12850952148438
7430,240.96148681640625
7431,253.594970703125
7432,236.75267028808594
7433,260.4736022949219
7434,248.9300994873047
7435,248.3530731201172
7436,233.23739624023438
7437,253.98764038085938
7438,253.44564819335938
7439,216.86801147460938
7440,224.49380493164062
7441,220.65496826171875
7442,222.3168182373047
7443,180.96885681152344
7444,199.70318603515625
7445,228.26614379882812
7446,212.209716796875
7447,201.40481567382812
7448,215.11593627929688
7449,227.37229919433594
7450,201.2739715576172
7451,172.9515838623047
7452,197.1926727294922
7453,192.00540161132812
7454,175.23141479492188
7455,181.6482696533203
7456,168.305419921875
7457,176.74453735351562
7458,154.31903076171875
7459,165.9814453125
7460,154.55514526367188
7461,154.78652954101562
7462,177.36236572265625
7463,160.72982788085938
7464,163.611083984375
7465,152.87123107910156
7466,170.5538330078125
7467,139.9058380126953
7468,129.88116455078125
7469,141.34889221191406
7470,145.17161560058594
7471,135.2882537841797
7472,129.4006805419922
7473,157.30604553222656
7474,141.44915771484375
7475,152.71971130371094
7476,138.8243865966797
7477,151.5498046875
7478,133.70716857910156
7479,122.81336212158203
7480,126.0093994140625
7481,115.85000610351562
7482,124.29517364501953
7483,126.79010009765625
7484,133.76260375976562
7485,136.6937713623047
7486,138.51361083984375
7487,144.28785705566406
7488,134.5846710205078
7489,126.57856750488281
7490,139.90760803222656
7491,121.274169921875
7492,148.87188720703125
7493,131.49046325683594
7494,164.7516326904297
7495,143.7208251953125
7496,151.48336791992188
7497,150.14639282226562
7498,157.3432159423828
7499,147.8602294921875
7500,106.05877685546875
7501,150.21807861328125
7502,132.59889221191406
7503,147.84234619140625
7504,122.50056457519531
7505,171.980712890625
7506,166.04827880859375
7507,155.23056030273438
7508,159.38145446777344
7509,156.47344970703125
7510,155.14993286132812
7511,135.1653289794922
7512,145.50086975097656
7513,148.69500732421875
7514,147.46151733398438
7515,158.55690002441406
7516,159.92083740234375
7517,155.68133544921875
7518,170.82273864746094
7519,176.841064453125
7520,179.26361083984375
7521,170.7046661376953
7522,185.6273193359375
7523,177.99893188476562
7524,174.67282104492188
7525,162.44696044921875
7526,178.50460815429688
7527,161.9890899658203
7528,185.4863739013672
7529,175.20651245117188
7530,187.61865234375
7531,180.75650024414062
7532,189.87258911132812
7533,193.84002685546875
7534,160.83682250976562
7535,190.92025756835938
7536,181.43235778808594
7537,193.66119384765625
7538,161.72189331054688
7539,190.25070190429688
7540,177.23526000976562
7541,199.3314208984375
7542,185.280029296875
7543,196.6000518798828
7544,199.4423828125
7545,210.3788299560547
7546,206.99539184570312
7547,180.88070678710938
7548,207.52928161621094
7549,176.49691772460938
7550,194.19912719726562
7551,164.60067749023438
7552,201.63575744628906
7553,183.95904541015625
7554,184.37847900390625
7555,178.70132446289062
7556,191.19570922851562
7557,189.38241577148438
7558,159.6561737060547
7559,173.62049865722656
7560,155.82469177246094
7561,158.75201416015625
7562,136.29747009277344
7563,157.67877197265625
7564,154.968994140625
7565,156.6551513671875
7566,160.2371826171875
7567,168.58950805664062
7568,162.69754028320312
7569,150.81187438964844
7570,141.26321411132812
7571,144.81105041503906
7572,128.25978088378906
7573,126.57266998291016
7574,126.1981201171875
7575,119.90509796142578
7576,118.74127960205078
7577,105.7840576171875
7578,117.01409149169922
7579,116.5626449584961
7580,120.50306701660156
7581,130.5928497314453
7582,131.58084106445312
7583,113.8857421875
7584,119.0963363647461
7585,101.53182983398438
7586,108.36550903320312
7587,79.18799591064453
7588,103.39193725585938
7589,92.05172729492188
7590,106.12813568115234
7591,113.9762954711914
7592,96.00279235839844
7593,111.09577178955078
7594,95.730224609375
7595,113.26382446289062
7596,95.76068878173828
7597,106.62916564941406
7598,92.51084899902344
7599,100.0079574584961
7600,93.60665130615234
7601,93.73908996582031
7602,86.67644500732422
7603,95.65545654296875
7604,92.69934844970703
7605,93.43690490722656
7606,89.7086410522461
7607,100.10711669921875
7608,99.72554016113281
7609,92.41657257080078
7610,97.32861328125
7611,105.00390625
7612,107.72959899902344
7613,87.28544616699219
7614,102.60231018066406
7615,88.44732666015625
7616,101.27545166015625
7617,86.11872100830078
7618,106.16006469726562
7619,102.20182037353516
7620,109.37554931640625
7621,114.49809265136719
7622,107.34101867675781
7623,108.59192657470703
7624,104.79685974121094
7625,111.96060180664062
7626,97.49560546875
7627,100.65119171142578
7628,102.4214859008789
7629,102.34193420410156
7630,102.498779296875
7631,104.49308776855469
7632,102.47478485107422
7633,107.354248046875
7634,112.2274169921875
7635,116.08335876464844
7636,113.6399154663086
7637,120.8994369506836
7638,115.42182159423828
7639,131.85018920898438
7640,131.44168090820312
7641,133.36251831054688
7642,133.3522186279297
7643,138.97195434570312
7644,138.681396484375
7645,132.06471252441406
7646,138.65921020507812
7647,131.81875610351562
7648,136.78924560546875
7649,133.6222686767578
7650,141.17959594726562
7651,145.09219360351562
7652,141.55198669433594
7653,141.16851806640625
7654,143.4532012939453
7655,148.53936767578125
7656,137.3024444580078
7657,137.5989990234375
7658,135.3986053466797
7659,131.6708221435547
7660,133.19442749023438
7661,128.62222290039062
7662,142.61708068847656
7663,133.71826171875
7664,152.2393341064453
7665,143.56072998046875
7666,148.28814697265625
7667,143.38832092285156
7668,140.3333282470703
7669,139.84344482421875
7670,125.64635467529297
7671,137.01361083984375
7672,125.4928970336914
7673,135.27069091796875
7674,130.972900390625
7675,130.41220092773438
7676,125.85812377929688
7677,128.83926391601562
7678,125.06320190429688
7679,128.94586181640625
7680,123.5970230102539
7681,119.07100677490234
7682,115.43063354492188
7683,114.18962097167969
7684,105.99889373779297
7685,94.5171127319336
7686,98.08251953125
7687,88.31122589111328
7688,95.83139038085938
7689,96.1829833984375
7690,98.79714965820312
7691,95.74427032470703
7692,97.57933807373047
7693,93.98394775390625
7694,97.22454833984375
7695,91.72549438476562
7696,87.76624298095703
7697,87.21595764160156
7698,88.80657958984375
7699,87.41996765136719
7700,77.82892608642578
7701,86.653564453125
7702,80.83164978027344
7703,85.9910659790039
7704,80.04563903808594
7705,89.26984405517578
7706,85.99928283691406
7707,83.04283142089844
7708,80.8446044921875
7709,75.2525863647461
7710,72.52159881591797
7711,63.26948165893555
7712,66.00273132324219
7713,59.55497360229492
7714,64.8203125
7715,59.08916473388672
7716,67.28913116455078
7717,68.04016876220703
7718,70.51241302490234
7719,71.40730285644531
7720,70.02228546142578
7721,65.78547668457031
7722,64.4989013671875
7723,63.12873077392578
7724,57.67647171020508
7725,54.32317352294922
7726,56.47461700439453
7727,58.09181594848633
7728,60.13938903808594
7729,66.05062103271484
7730,64.39546966552734
7731,72.6122817993164
7732,73.94068908691406
7733,79.02366638183594
7734,72.65623474121094
7735,75.74607849121094
7736,68.29998779296875
7737,68.42191314697266
7738,64.52938842773438
7739,64.0827407836914
7740,68.07095336914062
7741,64.52996826171875
7742,74.1438217163086
7743,68.56843566894531
7744,76.73248291015625
7745,74.9759521484375
7746,76.79637145996094
7747,80.1436767578125
7748,76.5533676147461
7749,83.46562957763672
7750,76.00254821777344
7751,80.5479736328125
7752,78.38895416259766
7753,83.30326843261719
7754,85.89434814453125
7755,91.14677429199219
7756,93.60601043701172
7757,97.42236328125
7758,94.40660095214844
7759,91.42776489257812
7760,97.22684478759766
7761,90.15348815917969
7762,108.79463195800781
7763,101.52095031738281
7764,123.06214904785156
7765,113.23504638671875
7766,123.33563995361328
7767,115.07066345214844
7768,107.29132080078125
7769,106.90376281738281
7770,92.35643768310547
7771,102.2668685913086
7772,92.03671264648438
7773,107.29084777832031
7774,99.95387268066406
7775,120.00748443603516
7776,113.28717041015625
7777,130.8044891357422
7778,122.67985534667969
7779,126.29644775390625
7780,117.19623565673828
7781,107.3669662475586
7782,106.75210571289062
7783,89.97796630859375
7784,104.81990051269531
7785,95.13189697265625
7786,118.49654388427734
7787,115.63520050048828
7788,134.065185546875
7789,129.7520294189453
7790,136.2239532470703
7791,130.21945190429688
7792,123.081787109375
7793,117.45487976074219
7794,103.25727844238281
7795,103.0606689453125
7796,86.29167175292969
7797,94.12364196777344
7798,86.11874389648438
7799,98.50422668457031
7800,100.93783569335938
7801,107.86772918701172
7802,109.89864349365234
7803,107.5921630859375
7804,102.81868743896484
7805,96.08634948730469
7806,92.0095443725586
7807,86.88646697998047
7808,88.54762268066406
7809,82.9642333984375
7810,89.94833374023438
7811,81.21680450439453
7812,87.62086486816406
7813,81.37902069091797
7814,84.50946044921875
7815,91.88195037841797
7816,86.71742248535156
7817,98.29271697998047
7818,86.11674499511719
7819,91.12074279785156
7820,78.28215789794922
7821,77.19364166259766
7822,71.99354553222656
7823,67.77410888671875
7824,69.70661926269531
7825,65.13707733154297
7826,69.84649658203125
7827,63.335662841796875
7828,68.713623046875
7829,62.70527648925781
7830,70.91217041015625
7831,65.5722427368164
7832,71.72111511230469
7833,68.03489685058594
7834,66.52394104003906
7835,66.94013214111328
7836,64.29459381103516
7837,68.04012298583984
7838,65.43280029296875
7839,69.67737579345703
7840,68.4715347290039
7841,69.15617370605469
7842,65.07006072998047
7843,67.81863403320312
7844,64.38884735107422
7845,69.55521392822266
7846,66.98087310791016
7847,70.25279998779297
7848,66.63113403320312
7849,64.9589614868164
7850,60.92118453979492
7851,60.474700927734375
7852,56.777339935302734
7853,60.90757369995117
7854,56.64054870605469
7855,60.200164794921875
7856,58.19280242919922
7857,53.72954559326172
7858,62.19181823730469
7859,53.437217712402344
7860,72.25868225097656
7861,63.35247039794922
7862,79.41519165039062
7863,71.60797119140625
7864,72.53844451904297
7865,69.08443450927734
7866,61.584754943847656
7867,64.92057800292969
7868,58.51318359375
7869,66.84848022460938
7870,65.3365478515625
7871,71.8783950805664
7872,66.96381378173828
7873,72.85420989990234
7874,67.98588562011719
7875,72.530517578125
7876,70.45700073242188
7877,72.70044708251953
7878,74.73094177246094
7879,69.89332580566406
7880,74.73600769042969
7881,67.07481384277344
7882,72.49754333496094
7883,70.96099853515625
7884,73.68603515625
7885,77.15400695800781
7886,76.41204071044922
7887,79.51775360107422
7888,77.23284149169922
7889,80.23249816894531
7890,78.75056457519531
7891,81.15161895751953
