index,y
7214,167.9133617663014
7215,65.97724826577287
7216,47.511033890350994
7217,3.793416927372935
7218,71.28152834107607
7219,25.082199298076
7220,127.52650198944286
7221,-22.414556960627227
7222,-1.5109917595388664
7223,-15.27652405619628
7224,-137.70066782179353
7225,-11.14249601242615
7226,-7.699648821809542
7227,191.26671295917367
7228,68.84640141276182
7229,-35.62727506339326
7230,70.53509329399489
7231,6.321814702129749
7232,64.099951515629
7233,86.20052025820542
7234,-27.29608956330955
7235,-28.76590583840159
7236,-48.49641861024395
7237,-39.077930542553204
7238,33.47600980235482
7239,74.6002151268034
7240,150.59330235598168
7241,125.21004095456935
7242,-50.16053380056684
7243,-29.749247773309705
7244,-44.93818473787655
7245,-97.56859421206568
7246,-24.715963767632417
7247,19.783017198703586
7248,81.75651857094267
7249,177.14164295198304
7250,-41.516484448897
7251,29.990250210750812
7252,-7.8640843483029395
7253,24.262886241222997
7254,159.62895288646143
7255,-40.405966023706235
7256,49.69155044501895
7257,-19.402124828435472
7258,35.558086821975884
7259,-47.579437730392215
7260,-0.8922858874642485
7261,-31.226069775508638
7262,115.2155084612329
7263,-40.799339620938966
7264,-104.09710455228802
7265,39.77669877777521
7266,-59.859975212622736
7267,174.1698830691727
7268,89.10739179324413
7269,142.31827602644037
7270,18.889754938717136
7271,-9.667178040602947
7272,25.45092472645123
7273,88.16352029087481
7274,-0.6985176472810868
7275,41.80250068445477
7276,65.90441927088644
7277,-99.12273993138301
7278,-39.43508407728462
7279,-47.90538235045665
7280,104.7520752587676
7281,83.75282983663297
7282,25.659897096207317
7283,44.93539759856752
7284,109.7471012613171
7285,45.0962047551799
7286,46.4418603417533
7287,-82.19477460232689
7288,-107.8629807397233
7289,-9.987004634067974
7290,-7.82571738111012
7291,-14.159471672929143
7292,33.78551537461019
7293,120.32404026530266
7294,-2.111070929451781
7295,101.62820796969032
7296,-33.25625506550977
7297,6.16412578853347
7298,20.08846148286604
7299,-55.49164081326378
7300,-29.29991955772699
7301,-41.36069816896222
7302,88.78533919877174
7303,82.26926565933229
7304,102.63898891860772
7305,-15.098568377806181
7306,53.79782746794333
7307,21.35704253505288
7308,-46.27884941592773
7309,84.71783749928176
7310,-23.383736682818704
7311,98.083397467098
7312,20.441508613748233
7313,20.27546583800499
7314,-83.84349686297568
7315,-22.953567229065445
7316,4.775134374631938
7317,-57.73429101790949
7318,74.11851561310486
7319,-47.98447470814322
7320,112.48531090538694
7321,77.31766167998924
7322,110.59771103454283
7323,26.78877751466772
7324,53.80791042677151
7325,69.88503339277145
7326,19.13626872943834
7327,92.94277939830029
7328,-46.023555904885534
7329,36.15919281158556
7330,-0.7657905058727262
7331,-58.459178172574134
7332,-1.2374854616799507
7333,64.41733906185324
7334,158.35024557122998
7335,1.2787541568701883
7336,2.875379054353244
7337,67.07649070634834
7338,26.47204079910945
7339,65.02184690224341
7340,6.045485678770205
7341,-30.827585658904407
7342,-39.25802647675719
7343,-89.17746478069459
7344,-37.041196601328274
7345,68.24465214166078
7346,149.9262867135491
7347,145.5350243171446
7348,122.55335023359787
7349,-17.554685586762314
7350,-16.603372447166535
7351,-0.33043823071312534
7352,-88.36360128325953
7353,-28.735280739085184
7354,-24.700432724623788
7355,86.81894308984276
7356,102.2153059023317
7357,-13.355204119461755
7358,36.19019926188111
7359,7.668573306076112
7360,52.63060178068192
7361,115.99551872045106
7362,30.21845776653657
7363,-10.580717511875317
7364,28.10054448155006
7365,48.65469072571399
7366,-16.736006139387893
7367,-9.932578616926572
7368,-39.44004581589148
7369,47.36795179377187
7370,-77.41525012308072
7371,-32.912615492421594
7372,-20.04846081217845
7373,47.61181521445892
7374,116.87260248784816
7375,142.6911637861034
7376,79.20760870890214
7377,3.3718399960206877
7378,3.6344013085103994
7379,35.37391101677053
7380,55.34598618948748
7381,53.46415035678621
7382,61.52910509640228
7383,46.34402226979063
7384,-30.629312960248786
7385,-48.582482771153494
7386,-43.36231032698976
7387,40.73581307549702
7388,76.76085187106611
7389,8.071846160604338
7390,53.204370597065406
7391,80.833218934502
7392,7.194859140694561
7393,73.59661302358809
7394,-76.48292127430047
7395,2.87649538195683
7396,-35.33775428208547
7397,9.13354876071842
7398,1.3725776545557746
7399,59.84403505467267
7400,75.8576371452978
7401,6.722168124652785
7402,130.1398295256545
7403,-37.110270457648916
7404,93.98962793636342
7405,-85.28940167050571
7406,-40.29894845620805
7407,-77.63684292471187
7408,-25.083791876567332
7409,138.75758573061458
7410,42.95639571683266
7411,47.63131828375383
7412,-50.95950862252485
7413,64.30967289443018
7414,-39.35613595652346
7415,99.28072936223323
7416,17.860863592846936
7417,51.435490017896015
7418,106.53315251598912
7419,-54.389995472640486
7420,-0.02782908202083097
7421,-117.24945137001482
7422,32.233043130820775
7423,-62.543268713663814
7424,-51.4088375846145
7425,-30.46812237931128
7426,-16.628838428903794
7427,118.70230262311982
7428,97.75573232167717
7429,158.10414597760902
7430,-27.999113512789464
7431,80.67959320228152
7432,8.223177035385566
7433,40.587646375852906
7434,103.81438033943834
7435,33.8063513237394
7436,55.396230980475394
7437,-84.55451066482486
7438,-49.79039030962631
7439,-42.50569906452315
7440,55.838639945959976
7441,88.38116897115106
7442,29.111121670566277
7443,44.21785587056443
7444,71.49459696017672
7445,0.19131197492639154
7446,25.67683815743935
7447,17.956474997677944
7448,-4.161320889462065
7449,-38.19439799910089
7450,0.4276500979900331
7451,-26.209585160474067
7452,30.158313588200745
7453,93.00816381172137
7454,103.14856614847915
7455,156.3711862253657
7456,-46.99231749342869
7457,59.38832510557905
7458,-60.54579420103605
7459,-28.725271625044837
7460,-37.60053454088725
7461,-16.138141782465894
7462,70.89875478218052
7463,82.7124046950629
7464,-9.597921252107488
7465,-20.565247913434106
7466,62.99060337054886
7467,21.3071454341379
7468,145.48309137840468
7469,12.67450262927445
7470,72.33645842527802
7471,97.25015211723718
7472,0.5430109043282166
7473,-56.75906442812258
7474,-109.07811757267638
7475,-6.696186261380414
7476,-0.7259151064897389
7477,-107.0540915631071
7478,-58.30827844043099
7479,-13.748246579286919
7480,102.20936857168581
7481,144.1292349334041
7482,156.72608839041806
7483,101.4972635523036
7484,109.95252196575088
7485,-32.233078506107475
7486,20.67530046250481
7487,65.20544623600128
7488,-47.26162758655798
7489,86.66000144207982
7490,-14.354100190014973
7491,-70.63740390572464
7492,-41.75014114677053
7493,21.923098020538397
7494,36.88390486883714
7495,63.56715934778821
7496,115.77404899961253
7497,132.93670748351832
7498,25.824996627301363
7499,-3.404457002272009
7500,32.06227093909872
7501,-148.65881416750005
7502,-63.19040799315875
7503,42.17404008621253
7504,3.173027479425263
7505,44.91869557502094
7506,41.735745622206665
7507,87.02347902160376
7508,29.581101697651228
7509,106.00990499146911
7510,67.77227815011636
7511,-2.02298048061356
7512,-23.28342277383431
7513,-22.86537039603867
7514,-72.528626289337
7515,-29.472138869348388
7516,107.44771746916535
7517,-4.849916850298969
7518,48.85738838905887
7519,19.851932499227633
7520,65.06824816689881
7521,68.41524299418582
7522,67.27193448375733
7523,19.853143991849965
7524,30.32708327185298
7525,80.40255641278537
7526,-27.55145786537221
7527,-12.915285508190685
7528,-121.10806667660218
7529,8.852637289998524
7530,-144.64160252754144
7531,-69.49140521629914
7532,-4.094027920824107
7533,-32.53833403763077
7534,174.8870909149844
7535,119.97834416194145
7536,165.40304593228623
7537,19.062461235320892
7538,0.10446612786017559
7539,20.688013042818675
7540,89.18856422154617
7541,35.674464754326976
7542,25.46116357214487
7543,16.794899725601788
7544,-177.58834406451328
7545,-60.510962375206766
7546,17.16580520340663
7547,70.69955932274685
7548,137.60674425903554
7549,38.304390884255334
7550,77.35633325023444
7551,19.337687422562457
7552,-0.7340355812124717
7553,40.04245383788192
7554,-56.8614152940951
7555,-32.36785554715975
7556,5.69387204262585
7557,-22.564423836963833
7558,-52.14245077378625
7559,18.475153725527722
7560,36.62280519629827
7561,112.25350168778736
7562,176.72585881634862
7563,69.75338144894228
7564,-17.84256059028937
7565,-95.60133670085993
7566,-33.94348270463898
7567,-10.472026740533607
7568,-24.609854758681813
7569,45.2838148858693
7570,68.10942666604252
7571,5.086768033485736
7572,27.414355390886836
7573,41.96407579992803
7574,69.27317811840176
7575,122.51045951543186
7576,49.455905212549766
7577,-9.808516146295906
7578,93.50747687720441
7579,-4.487445669427534
7580,-75.42768569134957
7581,-59.50591493835688
7582,-5.9331309731148005
7583,-45.58199441169824
7584,-36.354250159336154
7585,-18.82230660451393
7586,-60.330975869398564
7587,129.77825500746897
7588,113.95365684514286
7589,161.04710466706027
7590,61.23440704321359
7591,-6.574252650083316
7592,-35.95097106468632
7593,24.738156284575357
7594,57.61114777672046
7595,16.56019850530334
7596,67.52177248834073
7597,-53.05151382812139
7598,-28.298111291252088
7599,25.31608169339844
7600,10.530022650511343
7601,63.921615426150346
7602,23.40881882286407
7603,63.345226201601186
7604,48.406498676742224
7605,3.5312341841960233
7606,31.36726653396553
7607,-45.34459065256327
7608,-39.25721305907048
7609,28.91774188139046
7610,33.23492007152481
7611,27.46571778673807
7612,24.442671958487143
7613,53.28336457396372
7614,53.90499236208684
7615,80.10927485909733
7616,79.06200246653155
7617,21.975678521189238
7618,-65.03928823315165
7619,-69.78762501434211
7620,19.263216830690478
7621,-39.7879570621559
7622,34.302565877032876
7623,90.33959760106639
7624,-9.27475639088252
7625,54.19206047636098
7626,-14.010879341664626
7627,69.51134842527712
7628,67.45440731599048
7629,18.767100821335106
7630,-15.502667243351938
7631,72.6813216434089
7632,79.9439470312895
7633,-79.38284142100079
7634,9.082805632977625
7635,-108.07967039187356
7636,-61.404382136026925
7637,-39.27886133044877
7638,-18.215703660078514
7639,-41.854517823953294
7640,11.324060199047342
7641,161.99042190887235
7642,65.51497599064075
7643,107.65591455301467
7644,-8.720899578840784
7645,11.167118573420263
7646,23.901100606058755
7647,89.71795879825184
7648,61.57670060381488
7649,-19.402140372064604
7650,6.003634611452902
7651,-129.1232110655611
7652,-9.284411855367054
7653,-1.203589478403541
7654,106.95480655336388
7655,74.42697076681017
7656,-7.047958963740947
7657,80.22421153821861
7658,-8.478644445772494
7659,21.975362821278328
7660,-35.740621278321
7661,-51.11196245983246
7662,15.317908726956398
7663,-37.60985165213578
7664,13.048456446113121
7665,-41.562615714272575
7666,39.1254042326689
7667,98.28485770943001
7668,95.09028704305896
7669,86.4043933881067
7670,5.263790273590936
7671,-10.83629999110949
7672,-106.87469890811974
7673,-42.86112587077977
7674,-50.37353495909699
7675,38.56833504314317
7676,67.33062618382421
7677,9.94481886433009
7678,75.34067419505084
7679,18.112702823861472
7680,41.97032265072794
7681,132.33893680683187
7682,15.862548588663266
7683,19.74079489221389
7684,35.403645399978565
7685,76.64318002693761
7686,-46.79703606014087
7687,-63.0745397219049
7688,-5.22027213041017
7689,-72.78303949029893
7690,-7.41751053142118
7691,4.452556044702613
7692,-16.206401989761673
7693,-12.278300849729295
7694,140.3957802673039
7695,85.36246592289372
7696,48.47363462877543
7697,60.49091867565813
7698,8.957686973227661
7699,-2.519693391423854
7700,-0.8977052875857979
7701,84.46834413279646
7702,36.544673837756825
7703,6.6577160216253475
7704,22.670060971735808
7705,-14.595841105507853
7706,-30.091931595909728
7707,65.05754356258868
7708,28.164699365445724
7709,-29.814089883672192
7710,-19.85111902257726
7711,75.0692121844521
7712,-3.6459804612915003
7713,7.791468510957832
7714,-27.785416705561357
7715,-30.851648410100307
7716,-12.277539314275378
7717,10.441079027664404
7718,90.89872604711793
7719,24.58070033209609
7720,68.35241417393287
7721,63.31077212842277
7722,51.48670370932266
7723,3.379648811143019
7724,9.28502459989887
7725,-17.708184450198978
7726,-61.03806087823326
7727,-29.303888296318288
7728,0.9195375418320424
7729,38.300803580817025
7730,32.12212927728603
7731,31.648637869734547
7732,99.88459957562327
7733,4.941805842545947
7734,114.14759500647834
7735,77.58108764632773
7736,-15.661944690258144
7737,69.39714651223231
7738,87.97161714144573
7739,-8.968593939582819
7740,-6.375483063032232
7741,34.08389368553533
7742,-108.2568590040911
7743,-23.024029729020253
7744,-53.66369812275797
7745,-24.920485010670518
7746,-14.68171335485241
7747,72.63731447260538
7748,141.68372886416222
7749,55.342964988552126
7750,120.55066956571456
7751,5.286759518333429
7752,-17.274654484777173
7753,15.298522952216437
7754,110.53756562466644
7755,29.891925136557017
7756,0.23225763796279028
7757,47.968548014541085
7758,-134.9827798892013
7759,-21.78478283731256
7760,23.62436890969752
7761,43.61377864761954
7762,50.74167445784405
7763,26.4037554691363
7764,90.20938510280412
7765,6.03633344423891
7766,-26.352341854818825
7767,-43.67506097191165
7768,-30.6299372587992
7769,-48.68296960071186
7770,1.4295296188343691
7771,110.27454974183313
7772,-11.359822282641021
7773,57.73308565839142
7774,72.47314185641159
7775,38.39766948722278
7776,63.16437568065313
7777,-3.4712848862867736
7778,17.81783942574187
7779,-103.91122730098431
7780,-64.26962405409226
7781,-46.42488267124195
7782,-6.616251077663658
7783,114.84198647475414
7784,43.84451147581019
7785,99.42051357409586
7786,36.819181280267735
7787,59.74089800138742
7788,99.66326148025898
7789,-15.537327308870646
7790,36.23333907471963
7791,41.56300441687013
7792,35.608743451364255
7793,-34.31763751621548
7794,-30.4786539089975
7795,-59.77336442419306
7796,-81.11268576458694
7797,19.653284911497494
7798,27.703634436310203
7799,-15.208123307908474
7800,1.1620043396445185
7801,119.43384775197036
7802,47.20051382123049
7803,10.272639536373138
7804,64.29085655150337
7805,0.919695610351808
7806,-17.932351223491185
7807,65.15841144738646
7808,63.968902322039305
7809,-7.986320349489198
7810,60.48372424200318
7811,0.9802617383169331
7812,-23.2503116341433
7813,7.247844737624671
7814,17.067639252689816
7815,-31.707150517476958
7816,-53.84057088545671
7817,-12.803566289184081
7818,44.480223255533225
7819,0.368963988584406
7820,-33.455464105356754
7821,10.542339169235538
7822,-53.07044037380621
7823,-21.447342703033613
7824,29.275000822967538
7825,56.88548428102197
7826,58.8965433303652
7827,90.85755197831175
7828,97.06441223511224
7829,6.514071469730875
7830,-34.710753647587886
7831,33.11172495955622
7832,-60.30253941734196
7833,-43.46150282895006
7834,-36.544808882351894
7835,-0.684861447969618
7836,76.41332836321973
7837,43.66431256845871
7838,42.69548992286474
7839,76.99974536477232
7840,39.60774001182181
7841,134.069907852539
7842,62.357065609599715
7843,-41.88249600626969
7844,88.95066037320981
7845,57.46262957034415
7846,-16.48604510481029
7847,62.26422377497849
7848,-32.58059972900692
7849,-77.53260618026782
7850,-15.415776969175832
7851,-114.21018602457009
7852,-47.43717434822955
7853,-11.298062094564857
7854,117.75036011405025
7855,172.74740805198027
7856,98.77995223932244
7857,134.9710728717577
7858,15.389038557007526
7859,-71.5363712730689
7860,7.654855805853827
7861,44.79871945201405
7862,-28.66169447994439
7863,73.01093120873655
7864,47.27207750341986
7865,-94.25921545976632
7866,-38.338209270989275
7867,48.87867405324285
7868,36.51564017729341
7869,36.95521652374331
7870,42.023866170820796
7871,55.40312854048009
7872,-1.1767872096292973
7873,-26.6434825155331
7874,-12.36467770598662
7875,-122.18149920161687
7876,-68.21853145923573
7877,55.22833308513529
7878,19.085515110730285
