index,y
7329,0.012316386215388775
7330,0.009118570014834404
7331,0.0017662380123510957
7332,-0.006053066346794367
7333,-0.01065579243004322
7334,-0.01015186682343483
7335,-0.005079495720565319
7336,0.0019752001389861107
7337,0.007814910262823105
7338,0.009983319789171219
7339,0.007827214896678925
7340,0.002478689420968294
7341,-0.0036869109608232975
7342,-0.00818837620317936
7343,-0.009307460859417915
7344,-0.006730766035616398
7345,-0.001482914900407195
7346,0.004420463461428881
7347,0.008743664249777794
7348,0.009741769172251225
7349,0.006862260866910219
7350,0.0009937670547515154
7351,-0.005676425527781248
7352,-0.010441731661558151
7353,-0.011090688407421112
7354,-0.006979415193200111
7355,0.0005211798707023263
7356,0.008343012072145939
7357,0.012981805950403214
7358,0.012059592641890049
7359,0.005592633970081806
7360,-0.0038149962201714516
7361,-0.011983014643192291
7362,-0.015033325180411339
7363,-0.011264616623520851
7364,-0.002096567302942276
7365,0.008398769423365593
7366,0.015347220934927464
7367,0.015333227813243866
7368,0.008143387734889984
7369,-0.0030627150554209948
7370,-0.013082606717944145
7371,-0.017162108793854713
7372,-0.013212718069553375
7373,-0.0029555452056229115
7374,0.008857974782586098
7375,0.016591010615229607
7376,0.016477512195706367
7377,0.008451824076473713
7378,-0.0036914560478180647
7379,-0.014093060046434402
7380,-0.017637867480516434
7381,-0.012519381940364838
7382,-0.0012083854526281357
7383,0.010692592710256577
7384,0.017206622287631035
7385,0.01499927043914795
7386,0.00512353889644146
7387,-0.007428145967423916
7388,-0.016211412847042084
7389,-0.016624636948108673
7390,-0.00832254160195589
7391,0.0045121959410607815
7392,0.0152576994150877
7393,0.01823871023952961
7394,0.011706395074725151
7395,-0.0011884021805599332
7396,-0.013918403536081314
7397,-0.019883709028363228
7398,-0.015798039734363556
7399,-0.003440446685999632
7400,0.011145965196192265
7401,0.02064061164855957
7402,0.020104046911001205
7403,0.009517448954284191
7404,-0.006140783429145813
7405,-0.019261997193098068
7406,-0.023345306515693665
7407,-0.01617107354104519
7408,-0.0009804023429751396
7409,0.015049620531499386
7410,0.024195680394768715
7411,0.021941334009170532
7412,0.009161926805973053
7413,-0.008204368874430656
7414,-0.021954700350761414
7415,-0.025503937155008316
7416,-0.017037004232406616
7417,-0.00042210935498587787
7418,0.01659240946173668
7419,0.02600153535604477
7420,0.02334306761622429
7421,0.009774677455425262
7422,-0.008430590853095055
7423,-0.022853445261716843
7424,-0.0268239788711071
7425,-0.018531614914536476
7426,-0.0017904548440128565
7427,0.015749318525195122
7428,0.026165585964918137
7429,0.02484448254108429
7430,0.012499433942139149
7431,-0.005264236591756344
7432,-0.020555585622787476
7433,-0.02672417089343071
7434,-0.021245814859867096
7435,-0.006683132145553827
7436,0.010538567788898945
7437,0.023017439991235733
7438,0.025527004152536392
7439,0.017193544656038284
7440,0.0017208028584718704
7441,-0.014245085418224335
7442,-0.023984577506780624
7443,-0.0234859399497509
7444,-0.013102047145366669
7445,0.0026735130231827497
7446,0.01711239293217659
7447,0.024121494963765144
7448,0.020794900134205818
7449,0.00865278858691454
7450,-0.007025568746030331
7451,-0.019470904022455215
7452,-0.02335730567574501
7453,-0.017108473926782608
7454,-0.0035676134284585714
7455,0.01127033680677414
7456,0.020924441516399384
7457,0.021267740055918694
7458,0.012335431762039661
7459,-0.0017732474952936172
7460,-0.014758957549929619
7461,-0.020969867706298828
7462,-0.017851727083325386
7463,-0.0070243217051029205
7464,0.00656869076192379
7465,0.01689869351685047
7466,0.01955125294625759
7467,0.013583560474216938
7468,0.0018661373760551214
7469,-0.010306808166205883
7470,-0.017585977911949158
7471,-0.01693967543542385
7472,-0.008906496688723564
7473,0.002741304226219654
7474,0.012772676534950733
7475,0.01685364544391632
7476,0.013424128293991089
7477,0.004286681767553091
7478,-0.00633616466075182
7479,-0.013748139142990112
7480,-0.01488016452640295
7481,-0.009532839059829712
7482,-0.00034288782626390457
7483,0.008543171919882298
7484,0.013321265578269958
7485,0.012179698795080185
7486,0.0059237792156636715
7487,-0.0024939142167568207
7488,-0.009394587017595768
7489,-0.011950128711760044
7490,-0.009350177831947803
7491,-0.0029862462542951107
7492,0.004248551093041897
7493,0.009277919307351112
7494,0.010126170702278614
7495,0.006688892375677824
7496,0.0006631421856582165
7497,-0.005260281730443239
7498,-0.008585860952734947
7499,-0.00806485302746296
7500,-0.004153328016400337
7501,0.0012619782937690616
7502,0.005759401246905327
7503,0.007448364049196243
7504,0.005783658474683762
7505,0.0017161550931632519
7506,-0.002799378940835595
7507,-0.005750088021159172
7508,-0.005944537464529276
7509,-0.0034989204723387957
7510,0.0003253219765610993
7511,0.0037519854959100485
7512,0.005321733187884092
7513,0.004487805999815464
7514,0.0017723670462146401
7515,-0.0015686654951423407
7516,-0.004128343425691128
7517,-0.004932038486003876
7518,-0.0037471086252480745
7519,-0.0010936643229797482
7520,0.0020180116407573223
7521,0.004445790313184261
7522,0.005291151814162731
7523,0.004165531136095524
7524,0.001343011623248458
7525,-0.0022814942058175802
7526,-0.005400568246841431
7527,-0.006722721271216869
7528,-0.005465722177177668
7529,-0.0017883661203086376
7530,0.003106933319941163
7531,0.007296471856534481
7532,0.008877228945493698
7533,0.006823625415563583
7534,0.0016024449141696095
7535,-0.004837949760258198
7536,-0.00977980438619852
7537,-0.010904893279075623
7538,-0.007401177193969488
7539,-0.0004597255028784275
7540,0.007108754012733698
7541,0.012047674506902695
7542,0.012076733633875847
7543,0.006972477771341801
7544,-0.0012725770939141512
7545,-0.00923702958971262
7546,-0.01354854367673397
7547,-0.012311432510614395
7548,-0.005951727740466595
7549,0.002972432877868414
7550,0.01081075519323349
7551,0.014351490885019302
7552,0.012106314301490784
7553,0.004927358124405146
7554,-0.004357033409178257
7555,-0.012048192322254181
7556,-0.015040361322462559
7557,-0.012034730985760689
7558,-0.004086004104465246
7559,0.005754971411079168
7560,0.01357971504330635
7561,0.016131721436977386
7562,0.01214814092963934
7563,0.002971115056425333
7564,-0.007837298326194286
7565,-0.01583944447338581
7566,-0.017512815073132515
7567,-0.011826761066913605
7568,-0.0008396196644753218
7569,0.010971441864967346
7570,0.018534205853939056
7571,0.018367230892181396
7572,0.010229045525193214
7573,-0.00262281927280128
7574,-0.014708392322063446
7575,-0.02069927752017975
7576,-0.01780015043914318
7577,-0.007082998286932707
7578,0.006899991538375616
7579,0.01806403324007988
7580,0.021485790610313416
7581,0.015599006786942482
7582,0.0029207912739366293
7583,-0.011046908795833588
7584,-0.020236780866980553
7585,-0.02067876048386097
7586,-0.012225001119077206
7587,0.0014201299054548144
7588,0.014343826100230217
7589,0.0210124421864748
7590,0.018642514944076538
7591,0.008356251753866673
7592,-0.005363350734114647
7593,-0.016630159690976143
7594,-0.02068517357110977
7595,-0.015893027186393738
7596,-0.004399649798870087
7597,0.008829068392515182
7598,0.018139738589525223
7599,0.019604161381721497
7600,0.012670397758483887
7601,0.0003814640222117305
7602,-0.01195189543068409
7603,-0.01902838796377182
7604,-0.017834365367889404
7605,-0.008936544880270958
7606,0.003763241693377495
7607,0.014724155887961388
7608,0.019175594672560692
7609,0.015201468020677567
7610,0.004581754561513662
7611,-0.007981657050549984
7612,-0.01693548448383808
7613,-0.01832647994160652
7614,-0.011557644233107567
7615,0.00034113507717847824
7616,0.012048175558447838
7617,0.018311630934476852
7618,0.01630546525120735
7619,0.00691844429820776
7620,-0.005619759205728769
7621,-0.015623847022652626
7622,-0.018518656492233276
7623,-0.012937385588884354
7624,-0.0013827260117977858
7625,0.010873849503695965
7626,0.018188372254371643
7627,0.017141874879598618
7628,0.008152216672897339
7629,-0.00468191085383296
7630,-0.015442334115505219
7631,-0.019125921651721
7632,-0.013970378786325455
7633,-0.0022995900362730026
7634,0.010525383055210114
7635,0.018571358174085617
7636,0.01808420568704605
7637,0.00923846010118723
7638,-0.00392823526635766
7639,-0.01536783017218113
7640,-0.01980198547244072
7641,-0.015157997608184814
7642,-0.0035318592563271523
7643,0.009768087416887283
7644,0.018652640283107758
7645,0.01904471404850483
7646,0.010749198496341705
7647,-0.0024558284785598516
7648,-0.014550414867699146
7649,-0.02002783864736557
7650,-0.016413379460573196
7651,-0.005383724346756935
7652,0.008014564402401447
7653,0.017695361748337746
7654,0.019317448139190674
7655,0.012251349166035652
7656,-0.0001871900458354503
7657,-0.012311265803873539
7658,-0.018696554005146027
7659,-0.016638638451695442
7660,-0.0073045892640948296
7661,0.004923570901155472
7662,0.01454143226146698
7663,0.017437443137168884
7664,0.012663532048463821
7665,0.0026866986881941557
7666,-0.00789789017289877
7667,-0.014514435082674026
7668,-0.014599032700061798
7669,-0.008562257513403893
7670,0.0006233567837625742
7671,0.008898960426449776
7672,0.012920940294861794
7673,0.011382924392819405
7674,0.005359605420380831
7675,-0.002364024519920349
7676,-0.008573523722589016
7677,-0.010935819707810879
7678,-0.008817602880299091
7679,-0.0033648344688117504
7680,0.003090360900387168
7681,0.007994035258889198
7682,0.009528590366244316
7683,0.007235320284962654
7684,0.00212627905420959
7685,-0.0037298265378922224
7686,-0.007997864857316017
7687,-0.008964646607637405
7688,-0.006218004040420055
7689,-0.0008478992967866361
7690,0.004948049783706665
7691,0.008730435743927956
7692,0.008830505423247814
7693,0.005098678637295961
7694,-0.0009603062644600868
7695,-0.006770556792616844
7696,-0.009770778007805347
7697,-0.008544095791876316
7698,-0.0034889718517661095
7699,0.0032857481855899096
7700,0.00882658176124096
7701,0.010621785186231136
7702,0.0077428193762898445
7703,0.0013167860452085733
7704,-0.005903448909521103
7705,-0.010715737007558346
7706,-0.01089118979871273
7707,-0.0062134405598044395
7708,0.0013570791343227029
7709,0.00850342120975256
7710,0.012014616280794144
7711,0.01024472527205944
7712,0.003895603120326996
7713,-0.0042593469843268394
7714,-0.010604185983538628
7715,-0.012306982651352882
7716,-0.008599281311035156
7717,-0.0011217439314350486
7718,0.006819750647991896
7719,0.011740717105567455
7720,0.011523151770234108
7721,0.006328269839286804
7722,-0.0015160157345235348
7723,-0.008580805733799934
7724,-0.01185188814997673
7725,-0.010018536821007729
7726,-0.0039843968115746975
7727,0.0035926192067563534
7728,0.00948686059564352
7729,0.011278647929430008
7730,0.008331242017447948
7731,0.001989654265344143
7732,-0.005043692886829376
7733,-0.009859652258455753
7734,-0.010527867823839188
7735,-0.0068466439843177795
7736,-0.0003862879239022732
7737,0.006175711285322905
7738,0.010149099864065647
7739,0.009911740198731422
7740,0.005559094250202179
7741,-0.0011257105506956577
7742,-0.007383362855762243
7743,-0.010596605949103832
7744,-0.009374634362757206
7745,-0.00416287686675787
7746,0.002898226957768202
7747,0.008833341300487518
7748,0.011078004725277424
7749,0.00858982466161251
7750,0.0023424485698342323
7751,-0.0050393263809382915
7752,-0.010371889919042587
7753,-0.011285506188869476
7754,-0.007283548824489117
7755,-1.4254124835133553e-05
7756,0.0073960088193416595
7757,0.011687183752655983
7758,0.010906166397035122
7759,0.005305385682731867
7760,-0.0027185697108507156
7761,-0.009645644575357437
7762,-0.01238391362130642
7763,-0.00966366846114397
7764,-0.0026389947161078453
7765,0.00559799000620842
7766,0.011380882933735847
7767,0.01211327314376831
7768,0.00745161809027195
7769,-0.0005254019051790237
7770,-0.008240001276135445
7771,-0.012229325249791145
7772,-0.010714760981500149
7773,-0.004408789332956076
7774,0.0038116266950964928
7775,0.010220624506473541
7776,0.01194051094353199
7777,0.008247504010796547
7778,0.00088497280376032
7779,-0.00675497530028224
7780,-0.011198971420526505
7781,-0.010480353608727455
7782,-0.005014512222260237
7783,0.0026279943995177746
7784,0.00893012247979641
7785,0.011045631021261215
7786,0.008084164932370186
7787,0.0014825374819338322
7788,-0.005688514560461044
7789,-0.010143676772713661
7790,-0.009882979094982147
7791,-0.005087244790047407
7792,0.001989730168133974
7793,0.00807204283773899
7794,0.010370209813117981
7795,0.00785777810961008
7796,0.0017328034155070782
7797,-0.0051444703713059425
7798,-0.009580908343195915
7799,-0.00953376293182373
7800,-0.005057180300354958
7801,0.0017329435795545578
7802,0.007658923976123333
7803,0.009969059377908707
7804,0.007618302013725042
7805,0.0017436989583075047
7806,-0.004884806461632252
7807,-0.009175583720207214
7808,-0.009158666245639324
7809,-0.0048891520127654076
7810,0.001601055497303605
7811,0.007271564565598965
7812,0.00949977058917284
7813,0.007295182906091213
7814,0.0017412449233233929
7815,-0.004535074345767498
7816,-0.008604762144386768
7817,-0.008607183583080769
7818,-0.004609663970768452
7819,0.0014509803149849176
7820,0.006701822392642498
7821,0.008697863668203354
7822,0.006570823956280947
7823,0.0014174580574035645
7824,-0.0042551439255476
7825,-0.007748635485768318
7826,-0.007462497800588608
7827,-0.00363559671677649
7828,0.0018017226830124855
7829,0.006190611515194178
7830,0.007445226423442364
7831,0.005051499232649803
7832,0.0002812588936649263
7833,-0.00446690246462822
7834,-0.0068639786913990974
7835,-0.005795290693640709
7836,-0.0018825901206582785
7837,0.0028599253855645657
7838,0.006052128039300442
7839,0.006134612485766411
7840,0.0031273046042770147
7841,-0.001410323427990079
7842,-0.005185957998037338
7843,-0.006320764310657978
7844,-0.004268482327461243
7845,-6.746914004907012e-05
7846,0.004189682193100452
7847,0.006393486633896828
7848,0.005447713658213615
7849,0.0017937020165845752
7850,-0.0028087571263313293
7851,-0.006129562854766846
7852,-0.006538888905197382
7853,-0.0037896689027547836
7854,0.000855460180900991
7855,0.005209986120462418
7856,0.007189433090388775
7857,0.00579938804730773
7858,0.0016213965136557817
7859,-0.003433716483414173
7860,-0.0070019979029893875
7861,-0.007368468679487705
7862,-0.004288019612431526
7863,0.0008692183764651418
7864,0.005730349570512772
7865,0.008015792816877365
7866,0.0066131786443293095
7867,0.002118598436936736
7868,-0.003417533589527011
7869,-0.007434066850692034
7870,-0.00805235467851162
7871,-0.0049601951614022255
7872,0.00043181213550269604
7873,0.005640040151774883
7874,0.008260264992713928
7875,0.00708360318094492
7876,0.0026578197721391916
7877,-0.00296969385817647
7878,-0.007206764072179794
7879,-0.00811609998345375
7880,-0.005301168654114008
7881,-7.683952571824193e-05
7882,0.005146568175405264
7883,0.007974861189723015
7884,0.007125651463866234
7885,0.00300879986025393
7886,-0.0024707913398742676
7887,-0.0067910561338067055
7888,-0.007968615740537643
7889,-0.0054655554704368114
7890,-0.00043569388799369335
7891,0.004802572075277567
7892,0.007826190441846848
7893,0.007221367210149765
7894,0.003246758598834276
7895,-0.002268632408231497
7896,-0.00676045473664999
7897,-0.008117631077766418
7898,-0.005676848813891411
7899,-0.0005524710286408663
7900,0.004867624957114458
7901,0.008033874444663525
7902,0.0074386256746947765
7903,0.0033392803743481636
7904,-0.0023490688763558865
7905,-0.00694793276488781
7906,-0.0082814060151577
7907,-0.005713028367608786
7908,-0.0004560853121802211
7909,0.0049977172166109085
7910,0.00806662067770958
7911,0.007310507819056511
7912,0.0031154360622167587
7913,-0.002498229965567589
7914,-0.006856040563434362
7915,-0.00791373010724783
7916,-0.005225366912782192
7917,-0.00013232711353339255
7918,0.004907961469143629
7919,0.0075161028653383255
7920,0.006522292736917734
7921,0.0024927707854658365
7922,-0.002584803383797407
7923,-0.006285497918725014
7924,-0.0069120703265070915
7925,-0.004276178777217865
7926,0.0002640611492097378
7927,0.004503181204199791
7928,0.006463224068284035
7929,0.0053184181451797485
7930,0.001737705897539854
7931,-0.002495129592716694
7932,-0.005369925871491432
7933,-0.005607191938906908
