index,y
7248,21.250804008004415
7249,19.332965650997185
7250,26.552951661926777
7251,22.918545518384345
7252,26.964704035612485
7253,26.173129014697608
7254,27.730333620922
7255,30.2724588689105
7256,18.4237932272637
7257,19.262830019768725
7258,15.084665856347252
7259,12.91242149983345
7260,16.52446143938165
7261,24.211288946720664
7262,19.07260998106454
7263,20.51672234409162
7264,21.30714250290299
7265,11.897452858033514
7266,16.308481557263214
7267,6.747998882923055
7268,11.576419548450291
7269,17.307800563597336
7270,13.96795619029644
7271,20.617721582041735
7272,13.145295580990357
7273,17.62948621091253
7274,10.075565133531267
7275,13.801262316007403
7276,18.479137420595134
7277,23.332765183984517
7278,30.768302523305398
7279,30.589696319880122
7280,29.98856085394875
7281,22.948849006521197
7282,27.249558821672895
7283,28.734769007395098
7284,30.979069379187127
7285,30.268858775548964
7286,18.60529815818901
7287,33.26349524305474
7288,27.473959562420802
7289,31.410313942654827
7290,32.830335971972765
7291,29.984056639117238
7292,33.92146950575893
7293,21.68368976501423
7294,23.058889833819855
7295,25.983874204640966
7296,19.314468416712057
7297,14.271771472931754
7298,25.011086901781727
7299,25.44925717121853
7300,20.996882201406276
7301,27.675710967976634
7302,12.848076440944064
7303,12.960524227528389
7304,15.593020265334792
7305,21.54670944409163
7306,22.478549247980308
7307,19.741223660847087
7308,22.172030158481665
7309,14.87156397367312
7310,18.625773106143903
7311,13.003182611130459
7312,18.92402074823335
7313,15.379667252150556
7314,11.850712959772261
7315,27.64702779663095
7316,25.626790748099594
7317,29.150574356823878
7318,13.655776594730508
7319,17.976992272246246
7320,27.178149698321295
7321,22.218083726727663
7322,25.337560729053607
7323,19.9628838505134
7324,21.64054280346329
7325,30.947981460541623
7326,28.65493601211521
7327,33.900946515551645
7328,34.20547607325722
7329,26.898753961044363
7330,20.465777640766984
7331,21.26577591093517
7332,7.891419403823025
7333,19.095893047029623
7334,12.735285203388107
7335,11.258625591574056
7336,22.289407292784688
7337,24.639605452699573
7338,29.767047528041648
7339,27.27143628971753
7340,33.50342574988387
7341,30.50573333066106
7342,22.89043581543161
7343,20.8503961640461
7344,23.641331795896004
7345,24.999907949155702
7346,20.340742797603404
7347,28.371023304960897
7348,21.265458746764637
7349,27.23955126492608
7350,23.273038933367598
7351,36.04941371217995
7352,29.09333423143538
7353,18.902238536019812
7354,21.453286497471723
7355,12.913420920539847
7356,26.74522147964365
7357,21.99233997996681
7358,37.57098045342599
7359,31.154432968567004
7360,35.466045537069924
7361,33.246994467718125
7362,26.873604888356564
7363,23.45592169015299
7364,10.260489609702153
7365,23.39019326150683
7366,17.594831099989914
7367,30.558214702698958
7368,28.14319337641865
7369,33.364949479550084
7370,24.789209528505282
7371,27.258851466421294
7372,38.403848715364404
7373,22.42767864431693
7374,34.447641974032585
7375,24.865797465489962
7376,40.934904263929724
7377,36.47575954944788
7378,30.86414018913541
7379,38.58527068735186
7380,30.052024688185515
7381,32.55580836076556
7382,35.09095221495762
7383,44.94401309101495
7384,45.50116959026665
7385,48.905212909057326
7386,41.13372560862182
7387,22.082747671797286
7388,25.042152444128913
7389,26.9222709597029
7390,40.47439234061101
7391,38.4992216220888
7392,36.000624173719295
7393,38.701625239213094
7394,37.664164768760145
7395,35.17687691859599
7396,42.46532406349084
7397,52.02284231280112
7398,40.6107764719415
7399,43.70102214802456
7400,45.72442410305884
7401,33.41141359920221
7402,37.933651616053154
7403,36.557196701160194
7404,37.94334976469061
7405,44.212727173107815
7406,46.054839082015604
7407,40.92139281300365
7408,53.557710367850106
7409,49.461372118864126
7410,41.18936451218754
7411,50.00323397442237
7412,44.028433202344
7413,41.760446517480425
7414,51.20379936660342
7415,46.50365456622346
7416,46.0626548357074
7417,38.70947046923338
7418,42.89699460344243
7419,36.79804979033459
7420,29.622162760120307
7421,32.30281599761669
7422,35.70815588037248
7423,43.996031620192554
7424,43.71020408545433
7425,42.50449675147447
7426,44.80064988410137
7427,43.61565848279904
7428,43.224598528921746
7429,46.86829423470879
7430,40.29987710661283
7431,31.42457552188993
7432,25.931988456336367
7433,36.4515104595368
7434,32.62482359533022
7435,39.15463128507268
7436,46.84933733969866
7437,35.52245919901497
7438,29.96644157940085
7439,42.66850126854519
7440,40.27225202215487
7441,37.51734996864457
7442,32.91261808271963
7443,48.037533285369655
7444,67.11274646593415
7445,41.55834522483764
7446,36.797930298377274
7447,46.26930243972773
7448,29.643429422419583
7449,35.830678598661784
7450,39.701972595229016
7451,29.988746704201432
7452,28.405081412351848
7453,37.88377593395218
7454,36.63928223505928
7455,44.19293929886
7456,27.961246484914966
7457,30.243481001912546
7458,29.775172390377328
7459,10.262967186875283
7460,27.27430489016629
7461,30.69131948503178
7462,27.353966235694926
7463,20.324728773512323
7464,22.09164358247152
7465,32.63041337951463
7466,42.93434992611001
7467,32.7188927748765
7468,31.123154039239683
7469,41.2240371481987
7470,34.249849872547834
7471,43.49559070687884
7472,42.684487769549094
7473,51.87610174209695
7474,38.12942328663262
7475,35.82524753619742
7476,34.94950949802886
7477,38.0271729835243
7478,47.311134963174766
7479,34.35212690167088
7480,54.59635442446956
7481,40.04298638235518
7482,48.76819772214202
7483,53.87160033337673
7484,37.63786261244564
7485,40.316455506738265
7486,28.499053350500912
7487,44.88967958157375
7488,34.580983708724496
7489,44.62782422312502
7490,45.88870127950956
7491,50.20042634733215
7492,37.6757264434634
7493,25.37551199242075
7494,50.95318706709911
7495,35.999981622292125
7496,46.883831359070676
7497,44.44313230632142
7498,45.766516250704456
7499,48.92503691291468
7500,52.684428060746484
7501,50.73372533097175
7502,46.89596563715881
7503,63.29285325642334
7504,52.85810630147594
7505,61.13412122168385
7506,47.97598359089075
7507,54.645943338778636
7508,55.54062338212229
7509,27.40187486176173
7510,46.98859879017847
7511,29.40028959142831
7512,43.30823774328849
7513,41.74145626484904
7514,37.059497939978435
7515,61.71356460058461
7516,52.40215315281401
7517,41.06065016684907
7518,57.945062408119504
7519,50.96976953723909
7520,40.23429381790615
7521,53.10629386301236
7522,54.23952631437316
7523,54.52852204702091
7524,43.96730626713345
7525,31.24535062069727
7526,48.98414599767203
7527,39.06038168593431
7528,49.085756212844736
7529,58.11831428013477
7530,68.16314778699335
7531,60.4988961613952
7532,77.33497397447968
7533,75.239202360637
7534,62.639097834442445
7535,64.65369995570025
7536,41.631917030596036
7537,57.21334727321113
7538,37.85624883263149
7539,52.92382107786225
7540,73.78737907187809
7541,81.94697556249388
7542,100.96182493821186
7543,89.16115060331315
7544,82.45332318361777
7545,64.26151272046067
7546,70.56665547158798
7547,38.962542588427965
7548,35.124516307139494
7549,33.96843345433732
7550,44.45503175091918
7551,47.712148317622365
7552,31.81563449040757
7553,39.83476861703307
7554,38.1201749496828
7555,51.352067053673935
7556,53.723360097880644
7557,71.71949571053143
7558,71.31637766582672
7559,71.58112446122016
7560,93.64681726392936
7561,66.92009865304014
7562,94.12557673247727
7563,77.80622894093385
7564,72.23969219980592
7565,70.58959891168408
7566,68.85954709929077
7567,70.63507539471375
7568,58.315126348405954
7569,81.19748003403073
7570,73.57617072983199
7571,76.84627700273867
7572,63.297366263187655
7573,62.0304884408456
7574,67.18843055545199
7575,61.85548997662318
7576,71.02242415519035
7577,51.39321830952597
7578,64.91720414804101
7579,63.61457329169946
7580,63.117176738123824
7581,52.856770604642946
7582,58.49289672637363
7583,35.520612661482744
7584,32.2781166503595
7585,52.14999420936717
7586,32.82499861717613
7587,58.084981200380696
7588,58.38528273187392
7589,38.673662053034526
7590,61.86703253619664
7591,38.76483741415233
7592,53.5765115273286
7593,61.351564973585944
7594,40.500300050828656
7595,28.497491559365756
7596,34.04381401860788
7597,35.47061956725529
7598,27.55904828071326
7599,32.7688666514202
7600,12.87050786970482
7601,23.175119765403807
7602,32.964634738194
7603,29.28667326847396
7604,41.3054990767978
7605,10.515637129104697
7606,26.533784600621065
7607,44.68312034771952
7608,39.19956397152643
7609,44.28829413795589
7610,44.891162885910035
7611,24.730878305956924
7612,23.65630135697675
7613,21.436619810522487
7614,27.665740407243025
7615,2.511062060984865
7616,-6.768143411187835
7617,23.862295194488677
7618,19.403183098018847
7619,19.641183702100715
7620,22.935106398956673
7621,24.68461304871037
7622,14.084167176542861
7623,12.390805590103474
7624,16.68150594152253
7625,1.7872353846571178
7626,8.079547020850349
7627,20.731601925722174
7628,14.502465112658596
7629,16.698877903984904
7630,10.30479889001581
7631,46.14983169597259
7632,75.18596217278275
7633,26.22561722682701
7634,45.89571335874444
7635,10.585983868713702
7636,17.315445332844664
7637,35.02005434059491
7638,31.56496635306036
7639,41.71216509158974
7640,12.673882226378248
7641,1.2927801033526218
7642,18.903886637886536
7643,-14.222627903648041
7644,-25.488145564085634
7645,38.79145567751737
7646,19.324006185901244
7647,48.20076969557675
7648,69.44823897867035
7649,20.432589480534833
7650,56.100006155042145
7651,20.40503054315181
7652,27.913426876887428
7653,7.642391840869994
7654,26.774937293383044
7655,29.036466817545293
7656,22.784240618278094
7657,28.753490467055784
7658,17.142783224894178
7659,24.625607535872284
7660,2.914793414654857
7661,25.490445492800703
7662,32.61674480044776
7663,14.68224878823434
7664,21.316061317810405
7665,4.5987712919373145
7666,7.267611193119657
7667,-8.170919423911137
7668,11.584951959544915
7669,8.380503341885216
7670,21.340316375193126
7671,7.644843938154023
7672,28.07712213455061
7673,28.864611351102837
7674,3.2581182497875827
7675,32.89947652763586
7676,21.360361783908395
7677,30.69061947623527
7678,32.66173302522151
7679,25.411488892936987
7680,43.86935528152636
7681,20.155178209973112
7682,9.404796643076187
7683,17.469525883693958
7684,29.148725232760725
7685,29.49213312821949
7686,40.892235571196224
7687,30.904373736480096
7688,1.6358339174264633
7689,-5.92173516169845
7690,-10.390821941804752
7691,-13.299777355679373
7692,3.4428547715164997
7693,3.1975761593706244
7694,16.03745756312723
7695,17.531880382035517
7696,8.125217812449316
7697,-0.3460762781969721
7698,8.741197494408867
7699,-3.221172019488027
7700,17.506042056394552
7701,20.7625339400724
7702,2.2094066965331125
7703,9.675382878612242
7704,-5.623074288974489
7705,-11.632033559490912
7706,-11.630984793926162
7707,-15.577995749166226
7708,-21.984007029539445
7709,-3.273638729716404
7710,3.6697257148696867
7711,1.4827170932309766
7712,16.17251590065947
7713,2.505604860866308
7714,30.653394322292485
7715,22.857233524430832
7716,24.321265659982352
7717,34.22286892251214
7718,21.24196184387679
7719,10.899315908114596
7720,28.020986918843974
7721,23.767093437321492
7722,10.56381186677102
7723,29.12640435565499
7724,-9.481155234178475
7725,11.993360354502267
7726,0.9562435317023338
7727,-10.69268987765106
7728,16.916741307882425
7729,-6.7324413771392955
7730,15.662498125939543
7731,-0.6334433234180916
7732,15.153782002749177
7733,5.311296222355176
7734,33.12759505491511
7735,2.193986039757761
7736,8.89565310959526
7737,28.193885195420673
7738,4.481764791447577
7739,15.161905951735081
7740,10.947134251033585
7741,-3.9003944797833703
7742,-26.173334530703194
7743,-11.763167409700188
7744,8.908129849298566
7745,2.5736343602690135
7746,-6.139346405912982
7747,-9.58205456218805
7748,26.13413570148015
7749,-31.50631098716641
7750,-14.77978407248685
7751,-10.397850174627559
7752,-6.180224825239144
7753,-7.227242828159594
7754,-12.907938215876863
7755,11.591943703909807
7756,-19.860030134397764
7757,-13.251198170348971
7758,-24.11266481987765
7759,-0.005324907757161915
7760,0.4998597008330019
7761,-16.03301297700251
7762,-17.2235707599101
7763,-37.501615793589906
7764,-22.832234045769688
7765,-53.634953278083465
7766,-17.36415905740086
7767,-10.951320572166544
7768,13.294097270073566
7769,-5.156491019047097
7770,9.755641976497545
7771,-18.025402942795466
7772,-40.97745929059785
7773,-27.98620999135981
7774,-70.48644995124701
7775,-11.303283763777529
7776,-39.930437539743686
7777,-23.884936114164635
7778,-32.49685120059986
7779,-60.81068204063141
7780,-58.633515940734526
7781,-76.12264056413972
7782,-50.314385404369574
7783,-78.65740217549877
7784,-59.556652472291056
7785,-80.09022262598513
7786,-48.07021638416588
7787,-43.29905117366696
7788,-49.394850356887055
7789,-23.81925868165947
7790,-46.92055672427299
7791,-21.423088675199953
7792,-6.814565095286869
7793,-21.26039101962495
7794,-40.63621257576972
7795,-21.69393940347153
7796,-41.0708407360315
7797,-36.151594832242246
7798,-20.775745602507648
7799,-47.49598458644534
7800,-5.087164841320553
7801,-50.70939308588302
7802,-37.14021263810909
7803,-60.70301701641174
7804,-92.28305686982475
7805,-48.23932572853168
7806,-60.14541816407285
7807,-39.37625418064269
7808,-36.22344017733878
7809,-36.7822667777473
7810,-33.94454955293225
7811,-49.44940092082258
7812,-57.089406411503056
7813,-34.66200860062231
7814,-61.172429574565825
7815,-18.011057053107898
7816,28.46739240597121
7817,-31.283397869598122
7818,-18.720715259093375
7819,-51.63316615414667
7820,-14.576975074480417
7821,-13.220022918079133
7822,-51.64657250182735
7823,-14.965445395248674
7824,-29.95369128422767
7825,-25.782531172460562
7826,-24.29290593929286
7827,6.21838297521462
7828,11.361641733604385
7829,-17.28748340955732
7830,-27.935871411134134
7831,-12.48834511339189
7832,-13.209814211668608
7833,-14.030774964654759
7834,4.592617119127753
7835,-12.15534861386518
7836,19.012709767256588
7837,-3.137881185589449
7838,-19.741617807382443
7839,-23.21568475432802
7840,-27.550654371907076
7841,-38.117280149227376
7842,-34.346809361462384
7843,-22.161582831970573
7844,-27.20391526739729
7845,-40.70162530863041
7846,-37.0768020496694
7847,-43.37184990115766
7848,-28.715759715545826
7849,-66.92915623809903
7850,-67.10882854911974
7851,-47.528039539792985
7852,-57.46043387721023
7853,-55.65551209323795
7854,-55.44051748772574
7855,-48.2071870735811
7856,-27.324649269856383
7857,-26.740043909851433
7858,-47.483160125670786
7859,-69.71720385645692
7860,-96.6110570649592
7861,-68.42018530219096
7862,-47.61057295479219
7863,-69.84915808020376
7864,-15.249402047968525
7865,-42.187373550901654
7866,-26.22819081033971
7867,-53.16547069682007
7868,-87.94653828850056
7869,-60.5111934252036
7870,-100.60070553155826
7871,-66.98561777530935
7872,-70.5660506338214
7873,-75.77692011106143
7874,-56.50199653742708
7875,-63.98474711397287
7876,-42.03590656499737
7877,-65.46392736656905
7878,-80.73437943981769
7879,-97.30162884603524
7880,-63.24648354032008
7881,-74.91440742756517
7882,-55.990796467761754
7883,-71.52685942032429
7884,-46.94838820973071
7885,-87.00540970190633
7886,-107.29075336072383
7887,-56.99630215509698
7888,-115.73693744487508
7889,-46.211846669916916
7890,-93.52130931987898
7891,-68.87227500282006
7892,-23.877675076292814
7893,-63.96235725096475
7894,-46.84469173900924
7895,-49.41814926377364
7896,-29.379354426615805
7897,-63.83456427577358
7898,-43.10946835261729
7899,-76.69702712180697
7900,-43.38374110558485
7901,-103.19151939511998
7902,-93.09005652590066
7903,-36.34212827596934
7904,-71.14865746518394
7905,-46.61857093111422
7906,-77.77550087158447
7907,-59.43215252146575
7908,-91.1432833904216
7909,-96.38772983394222
7910,-75.47443527199242
7911,-43.29768984229041
7912,16.45131522768325
7913,-40.17708735384287
7914,8.748866360059443
7915,-63.15095149302031
7916,-35.20429728525239
7917,-72.79712628281781
7918,-64.95616893798658
7919,-29.78957486811963
7920,-54.41513455772546
7921,-14.542858193764198
7922,-54.94680620680188
7923,-47.59674031265028
7924,-71.29482773285599
7925,-69.78696098095945
7926,-35.32491956379747
7927,-56.50500072200688
7928,-30.144434826968062
7929,-26.527405540805873
7930,-36.588591863565775
7931,-65.68304438799278
7932,-23.81785707832172
7933,-51.22723363249438
7934,-42.525011628734255
7935,-71.82486108533028
7936,-69.20783120708158
7937,-37.05015623970542
7938,-85.64394028679888
7939,-62.88948325103143
7940,-40.70215464225471
7941,-24.235661146003498
7942,-50.95364994665209
7943,-56.95849625095246
7944,-48.93054323227441
7945,-58.841081694996774
7946,-61.39728052504145
7947,-52.08979025961759
7948,-22.900420280713863
7949,-50.594940059004635
7950,-20.99142670165143
7951,-6.621060830598534
7952,-39.93101744951087
