index,y
7289,-25.23966105530469
7290,-19.669831413482665
7291,-15.558862640764445
7292,-8.658048327206044
7293,-4.348530508791545
7294,-12.253236793507067
7295,-10.956361246238604
7296,-8.876525246939531
7297,-9.466888193336489
7298,8.116610897538354
7299,14.791056891682961
7300,18.774069152995683
7301,28.74112758924909
7302,19.695967630264633
7303,13.328294953579034
7304,1.0370248944265894
7305,-12.869989477845435
7306,-23.619446347913385
7307,-15.976962866676958
7308,-12.60860537881466
7309,9.44326067097517
7310,14.453379859952202
7311,18.854783931280558
7312,12.834072052010837
7313,6.9239978908600746
7314,3.859439692287783
7315,8.273317559801699
7316,12.11343455707579
7317,10.58546106950792
7318,30.720862780879745
7319,31.559907243578014
7320,34.71175004234885
7321,35.55321170781974
7322,29.96515276942844
7323,10.577335923582362
7324,17.443284258794478
7325,6.661782609278989
7326,-9.545807085556067
7327,-2.025672761145549
7328,-14.397657408991476
7329,-14.006334976456289
7330,-11.105417634093321
7331,-11.993823789802676
7332,-15.752100400697984
7333,-17.644179080320292
7334,-16.141388546612447
7335,-18.101615566454655
7336,0.47591505823728036
7337,8.096956523915619
7338,11.093661539112386
7339,24.1348991175863
7340,26.823080986446094
7341,28.38115636246665
7342,34.44795154849343
7343,17.63011772690924
7344,25.93988723379513
7345,13.974453648158276
7346,6.908489931627248
7347,-1.288756180563944
7348,-11.443501207633913
7349,-27.48090737709899
7350,-30.237656205194558
7351,-24.605968014517117
7352,-23.548742473882644
7353,-13.846433943071334
7354,-5.731734237978784
7355,2.3506633989932086
7356,0.4514782105126319
7357,15.941478700363094
7358,13.059567427945359
7359,15.702266714224649
7360,22.32509947510574
7361,25.95489920541847
7362,17.83861136445455
7363,13.760071945239392
7364,-0.49391699753293744
7365,-17.358735848880286
7366,-16.65076422468771
7367,-16.960404384967443
7368,0.05603866477521965
7369,15.756401652081935
7370,12.113210392882495
7371,8.20905319148948
7372,5.7221425748689665
7373,-0.6373362944254545
7374,6.855999694766705
7375,5.491247811431441
7376,6.148429501062385
7377,16.521596443743217
7378,27.69552573413545
7379,32.05451711410114
7380,32.59101603565501
7381,25.90178997690693
7382,19.181147778515104
7383,18.391596719769925
7384,12.871502922926195
7385,-12.357507458077038
7386,-5.679222497317455
7387,-17.107984980199742
7388,-23.716185643160056
7389,-17.01311796352013
7390,-16.628060935419413
7391,-21.87820856476942
7392,-25.731176668226393
7393,-23.180401301204494
7394,-26.44259915894584
7395,-5.398953093688062
7396,12.516488349944416
7397,22.445288292835126
7398,40.63086998697728
7399,48.90127452045779
7400,43.64475542034759
7401,45.328762595174936
7402,37.62984802897701
7403,20.529862094917934
7404,24.87384190628248
7405,6.022852206719096
7406,-5.498652043868869
7407,-12.84201811457519
7408,-27.358234499750587
7409,-34.04030817402414
7410,-26.536138135943165
7411,-22.516380433132937
7412,-18.393805375253827
7413,8.241486132378613
7414,13.241073403260623
7415,12.87387279792281
7416,22.67181432981225
7417,18.72993388532403
7418,16.390641124825336
7419,25.062038480753547
7420,31.2121065047385
7421,21.183389669654414
7422,26.436498866620635
7423,10.951445021699307
7424,-2.6074257314339593
7425,-5.379772482331383
7426,-3.6288142307979534
7427,0.2685203073883296
7428,9.988638857043762
7429,5.360868167335387
7430,-0.9610296270263162
7431,11.486503073654589
7432,5.960021126969896
7433,11.156827558094387
7434,16.754173748983106
7435,10.091815743047762
7436,14.12870811335248
7437,25.697763578805855
7438,26.46715800061078
7439,32.93788267683043
7440,31.795862408879092
7441,31.31373672872103
7442,15.893216834276798
7443,12.016319181245539
7444,-7.009166410546867
7445,-17.1154631096268
7446,-15.219739487284391
7447,-23.30565765122583
7448,-19.44149862064747
7449,-23.289200702309053
7450,-30.85220531329462
7451,-32.40611755622462
7452,-27.874979507661607
7453,-22.59094422893906
7454,2.6793259968563943
7455,15.641458158386344
7456,40.386970963153566
7457,46.098462096359235
7458,55.5975294538336
7459,49.229859247555446
7460,41.25274132756659
7461,35.38746289746235
7462,19.720823759503677
7463,20.114372850113
7464,13.127292455680182
7465,-3.909672466231147
7466,-6.459713279493267
7467,-24.889861621016568
7468,-38.86223011247258
7469,-26.971960334079693
7470,-33.26114186064819
7471,-16.974697561301987
7472,6.993429977459664
7473,14.884979498680734
7474,27.646064748264877
7475,33.89906252314747
7476,34.58627228095516
7477,26.474039103335937
7478,26.91129709626566
7479,26.62658201590214
7480,17.85827542923277
7481,28.489571427553017
7482,14.989329825586411
7483,4.540135448375282
7484,-3.477732441034486
7485,-8.312054886511946
7486,-7.47548421973877
7487,-1.3335679338283193
7488,-2.5027979876752724
7489,0.5416769225263895
7490,8.947420296379624
7491,17.972662370458533
7492,21.284950422569523
7493,23.33889353141134
7494,22.854847927339637
7495,12.4129432316388
7496,24.87186156278256
7497,17.10053680948432
7498,26.023606754719506
7499,28.083827256523545
7500,25.7647044945905
7501,16.819292887142165
7502,8.221802090308577
7503,-8.892129784678012
7504,-23.546219504709015
7505,-27.253641068428067
7506,-29.33712753333481
7507,-35.23491293077899
7508,-27.345492349538087
7509,-28.58657220924836
7510,-25.97343138180274
7511,-17.398829397277144
7512,-7.487849220725831
7513,8.911498393963205
7514,20.995474148055926
7515,37.493639504632405
7516,37.46494873067223
7517,46.297365671969224
7518,42.27757571232599
7519,35.63776460745662
7520,38.12844328776378
7521,37.294502343862604
7522,24.31591080063236
7523,20.012542069552108
7524,-0.9725075962437398
7525,-17.081983088635024
7526,-32.46769580644249
7527,-38.3922463568152
7528,-35.228474837564676
7529,-19.584023383673287
7530,-0.6771363171066297
7531,19.353314913614074
7532,34.28718846037069
7533,29.53975788927883
7534,34.324040854314696
7535,24.206589472884065
7536,22.64112133084727
7537,18.209715239188544
7538,21.362302104213228
7539,15.306898758459901
7540,27.66485785462656
7541,21.369527340744675
7542,14.586113660144498
7543,10.594706570004481
7544,2.186160191131779
7545,-2.949226854963679
7546,2.25303956578338
7547,-0.352954862206046
7548,7.4175353200071825
7549,8.971927951161888
7550,24.045177143444036
7551,32.9876203448894
7552,27.97381920852355
7553,36.46343991325435
7554,17.1604941581436
7555,21.714725879311743
7556,14.001569300770969
7557,14.360712247064898
7558,17.40037781767658
7559,19.707039441050846
7560,16.147764008245932
7561,8.921738911109124
7562,-10.998045328686615
7563,-20.44104686113011
7564,-30.122350342938137
7565,-32.88051241369869
7566,-34.273360554033054
7567,-35.769548859238164
7568,-28.102059848783927
7569,-24.245407304822617
7570,-11.096674011305241
7571,3.399083419159747
7572,12.906495668867318
7573,35.318718217864834
7574,36.33127784615177
7575,42.39424138821368
7576,51.41857262379119
7577,42.45322441692828
7578,43.13944092318315
7579,36.12527178419245
7580,34.27647719629885
7581,19.497864013560903
7582,9.19433332783389
7583,-6.323246005736792
7584,-22.3880280943488
7585,-33.28923955589067
7586,-30.939077944716217
7587,-31.904919157807925
7588,-14.66080401220261
7589,1.2075465459007628
7590,19.006123509617698
7591,30.848896310060184
7592,32.59831121584192
7593,30.378709006258987
7594,22.82103482039465
7595,17.61134956950609
7596,13.896077510481442
7597,15.277698852037764
7598,14.273423873254677
7599,23.428037738817434
7600,22.445400627689665
7601,17.59475286425194
7602,20.2169851491064
7603,11.060890913528675
7604,7.539088196211438
7605,4.7791243139244335
7606,5.313053007280786
7607,14.439417619738228
7608,19.523807513549766
7609,24.723173892761963
7610,29.35443569363879
7611,23.890329039179814
7612,25.542531510095003
7613,19.96788941474344
7614,10.652486640712187
7615,14.743686327315368
7616,6.488815235204147
7617,11.638278921201783
7618,13.957864905334787
7619,13.699966546357311
7620,4.289276738775546
7621,-5.340277718457016
7622,-12.642791460079081
7623,-26.267805342709327
7624,-23.13806335111696
7625,-26.980904320397425
7626,-27.114560376925677
7627,-22.139621350788524
7628,-16.705459651010333
7629,-9.494444032797503
7630,5.558452170808713
7631,18.564597552428772
7632,35.76924551313334
7633,46.273993573277856
7634,51.91743047138403
7635,52.82140208442382
7636,50.85204409061356
7637,42.083491065427715
7638,34.273926766069046
7639,20.397458907825463
7640,11.956108805355315
7641,4.151283358860176
7642,-10.771002304735328
7643,-15.169825720752092
7644,-39.4283384951271
7645,-34.25807714826928
7646,-37.655971165989264
7647,-25.533308639099207
7648,1.06432204469479
7649,11.203799506368474
7650,31.880749680564985
7651,39.482349207151685
7652,40.332364238586074
7653,32.46920176045895
7654,27.575128294817517
7655,17.556943975893518
7656,16.752421654494608
7657,18.266992860046262
7658,21.558654227473014
7659,23.797255853583295
7660,26.83576880437815
7661,22.78832396141013
7662,16.55674007433334
7663,9.607808472915158
7664,-0.998504764252134
7665,0.1951151583475653
7666,9.689650977160184
7667,22.458418737799974
7668,27.370159158740975
7669,28.68686094519569
7670,34.13571549908297
7671,24.701940993113592
7672,27.186111417864232
7673,13.8315133197274
7674,4.690213590582378
7675,4.2607621004921645
7676,2.150375002213249
7677,7.9224121886496945
7678,10.814798862395927
7679,1.8097347982499963
7680,3.7165458399281306
7681,-3.9018772900494034
7682,-9.357333406007045
7683,-16.225793656285315
7684,-25.031770042374777
7685,-15.993898564704075
7686,-18.666870152709752
7687,0.9749922219247024
7688,3.066835357724776
7689,18.446014655144634
7690,35.86796765998225
7691,32.5405790773436
7692,46.44355677365986
7693,45.41553030419411
7694,39.78887845048296
7695,43.651908562017894
7696,31.380841039452374
7697,30.850992748463685
7698,16.449410039243592
7699,6.650552311653151
7700,-3.32118029163484
7701,-18.306635682242383
7702,-22.57523912847947
7703,-34.97723124922518
7704,-32.65807036013079
7705,-25.935466092574476
7706,-15.315529046940393
7707,7.347764658248816
7708,17.75603149686521
7709,28.867793133920966
7710,43.569344255406754
7711,31.519534975121005
7712,33.63586860957812
7713,26.324080361905953
7714,20.80759449920227
7715,29.253047612790894
7716,27.0626172114057
7717,27.266275879996428
7718,26.929749866990992
7719,24.720263421484333
7720,9.960582918911433
7721,2.4035745034112623
7722,-2.7474812488441347
7723,-11.284130712491528
7724,-2.3873516685249663
7725,9.712201396372622
7726,18.928683492127117
7727,32.2304695918203
7728,31.085587042985434
7729,33.68188756942831
7730,32.89132801818203
7731,24.83520269282222
7732,11.849580415688065
7733,8.567241846398554
7734,3.8541662520797484
7735,8.843726146176797
7736,10.304479177570194
7737,5.518178828826544
7738,8.80917449784905
7739,2.478105749729667
7740,-4.236287774491832
7741,-7.172807520503262
7742,-13.945792596671144
7743,-13.668730173584482
7744,-8.561204546664056
7745,0.037838135127413686
7746,6.768020111854171
7747,15.226649510785357
7748,30.79741262060962
7749,29.624466856488116
7750,35.15622132529359
7751,36.78244640662272
7752,39.40201374348776
7753,41.02800546484072
7754,33.6202779742943
7755,26.992747994051506
7756,17.85385857956187
7757,6.91141587089437
7758,-1.72662196622823
7759,-17.21407402513327
7760,-16.610316182348672
7761,-22.209285688247228
7762,-20.909296928417007
7763,-14.834125987692081
7764,-8.398103230590051
7765,4.109096979285677
7766,7.889354831943535
7767,17.724409480359416
7768,27.185006148051883
7769,31.93113490648223
7770,35.43768262609585
7771,32.205223755034716
7772,25.122045304024326
7773,29.17325536861226
7774,21.326432991562918
7775,26.514726863331102
7776,14.142546975133241
7777,16.014839200896432
7778,9.963917896812555
7779,1.8069697557079678
7780,1.6347197152233959
7781,-11.249038518184804
7782,-3.268941895675082
7783,-0.577311673405817
7784,12.612547748991492
7785,24.53167129090278
7786,27.24209947526085
7787,36.7126693989908
7788,33.34700980819901
7789,32.22775169760485
7790,26.001606569532356
7791,14.3476117023681
7792,14.664447425144715
7793,4.211592846991758
7794,3.015708920252978
7795,0.9867192526666372
7796,-2.3098298643651605
7797,2.6346847378258302
7798,-4.814623266482502
7799,-10.363637170305545
7800,-5.981889182264471
7801,-10.3421234241221
7802,-0.7319362975988319
7803,5.048374649973137
7804,12.653038551815662
7805,18.49426457605647
7806,24.080578200880204
7807,33.3337542721688
7808,29.78427791523293
7809,36.96489823737827
7810,38.31490152829134
7811,38.733547919913
7812,38.500244201799084
7813,23.006684645128765
7814,13.225025994736166
7815,2.5699986627019626
7816,-4.722506451196012
7817,-9.728038333037903
7818,-12.661587203862815
7819,-10.413486030673171
7820,-10.261236428773103
7821,-2.870963323418121
7822,1.0907020006282448
7823,4.061396556473517
7824,11.962453673875237
7825,7.75015721605262
7826,16.674962200280614
7827,24.098445703098548
7828,19.7492345361532
7829,26.676332931460085
7830,18.436413525014576
7831,19.709001159302662
7832,13.639479189477555
7833,14.992735440783127
7834,8.327548057239612
7835,2.4533431814868427
7836,3.1831953239445574
7837,-4.216750012974412
7838,3.317187201624464
7839,3.4983322857890378
7840,2.023826132491344
7841,8.8088485873454
7842,10.197672223774143
7843,15.054342213884157
7844,23.1744772684582
7845,24.21229984772337
7846,27.838115578952245
7847,28.99054383877407
7848,24.8868122603381
7849,19.832891505408636
7850,11.869856533128772
7851,2.8248738347892655
7852,-5.466960683280098
7853,-11.51742590450453
7854,-9.138891884121565
7855,-5.809641344997281
7856,2.7507555358054963
7857,1.219664790251327
7858,4.671563253179706
7859,9.495062286100309
7860,8.381521921531215
7861,12.018783993256463
7862,13.796325049841606
7863,16.238539844171473
7864,20.53198422613396
7865,24.087943446046122
7866,26.745079217866888
7867,27.357185532352055
7868,27.082816762201517
7869,26.516051401143667
7870,22.682827320657925
7871,14.693616795045008
7872,7.711082916196901
7873,0.6684919975127448
7874,-0.757602618324705
7875,-1.7681702858263029
7876,-3.798704667709169
7877,1.713182275689984
7878,3.3458490942469328
7879,6.241862881326973
7880,9.661400699964458
7881,7.663698068858444
7882,10.312417196179346
7883,9.636719323425698
7884,9.386295751446779
7885,12.715322471118158
7886,9.663120812622319
7887,8.59523751167916
7888,8.846297481369417
7889,8.587163637337284
7890,9.468314295192998
7891,4.535850098088473
7892,9.499631379981443
7893,4.455127718923631
7894,7.5279491072115405
7895,3.9370489486047604
7896,5.68340787958666
7897,11.38100671135145
7898,9.141021819796691
7899,16.212180353018727
7900,13.712829577613164
7901,18.807361424302744
7902,16.940716428128294
7903,18.089406942224343
7904,17.48643586361648
7905,12.359462759504083
7906,11.4552303317033
7907,1.5255222691510002
7908,2.230942215102056
7909,-2.7556835022726993
7910,-9.803689668642402
7911,-6.364045901446864
7912,-8.649253307635663
7913,-4.218757912818856
7914,6.586121522636626
7915,6.336721717445884
7916,12.506061657861817
7917,15.0977433029754
7918,15.534305550528932
7919,18.776448459629908
7920,15.8079625775677
7921,15.99469172838299
7922,16.59867700113308
7923,20.03676139483201
7924,24.350192935567193
7925,17.88867639695114
7926,18.173865235021772
7927,11.602963797402838
7928,10.212817361945289
7929,12.815065254648909
7930,5.729597561043467
7931,9.913045768323277
7932,7.204993165939528
7933,7.675238881189334
7934,12.550992052535427
7935,5.32239104040903
7936,8.085971392604998
7937,7.188206556789144
7938,5.853195608144193
7939,11.173568648298904
7940,9.716245614067383
7941,16.76549011424291
7942,11.450873153322014
7943,11.69375799959276
7944,7.298617746174514
7945,-1.2298779196188552
7946,-2.7873694588486377
7947,-4.870381238915962
7948,-4.665131580448915
7949,-2.9356720034169057
7950,4.479994982926869
7951,0.740924686618289
7952,8.655477429084128
7953,3.3595497606421247
7954,5.105821678465391
7955,10.553759728004174
7956,13.092272289520913
7957,19.558090187702913
7958,19.877518612429572
7959,25.507718056149418
7960,22.46675142008107
7961,17.05996182567305
7962,12.713816039679509
7963,0.913279435053941
