index,y
7230,-2.3825688017312943
7231,-0.26856831144387316
7232,5.981023626933439
7233,13.19135322506447
7234,0.4592716580655615
7235,8.486258497662345
7236,6.50655618549798
7237,20.39130584099851
7238,-5.014015865028286
7239,-1.2268140070372864
7240,4.077222044902645
7241,22.951370271475295
7242,1.1827394204821589
7243,-9.29573949487786
7244,7.367379732723195
7245,24.24542447008196
7246,-5.0641041692970035
7247,-25.078835980155382
7248,-1.5012050870661455
7249,16.06915236815412
7250,-9.869692195185017
7251,-16.875103140662432
7252,-2.0787352033619375
7253,-14.941916693091883
7254,-2.092543246843835
7255,15.681212248483318
7256,7.138769709006886
7257,-7.606924728711694
7258,-2.0868203829880616
7259,26.62891470928741
7260,6.046984100159585
7261,0.6283303325389553
7262,-3.7716145612093115
7263,-0.6741656601007517
7264,-2.3289775657359195
7265,-1.7294390895460907
7266,-6.396845258350577
7267,-23.059655970722847
7268,1.4244301053588448
7269,17.788880285760772
7270,-1.9483149613718795
7271,-10.043336743671473
7272,0.523973782714739
7273,15.482046017571312
7274,-4.039200472189337
7275,-0.7571376334796208
7276,-5.347425775587255
7277,-19.488195698277384
7278,-6.565660227340363
7279,-13.715342034774197
7280,-3.4402751010441857
7281,-18.141774688782515
7282,-5.3529444792970775
7283,-19.51435409879129
7284,-4.540083688961479
7285,-4.123926930550391
7286,0.15505614643926635
7287,-16.60225080781355
7288,4.16444141992003
7289,4.965900975291743
7290,4.0943177737511895
7291,7.9952257771705
7292,4.138294244932452
7293,3.7233499573319224
7294,3.874183320505731
7295,28.275481407579903
7296,-1.9440198060477998
7297,-8.04732624587414
7298,4.665030713872629
7299,33.32291423869909
7300,-2.8916711554903802
7301,-12.108982111112322
7302,4.4602453150798445
7303,15.600008889023298
7304,-0.7953708412189862
7305,2.1510779048092075
7306,10.34840812190785
7307,3.60302131682093
7308,-1.2995966438121125
7309,15.15176328274199
7310,7.365685546711256
7311,-3.7834390868600303
7312,-7.747074623854924
7313,15.550352456230483
7314,-3.9088820214633593
7315,-15.6791832166573
7316,-7.14238683249883
7317,-12.96088463242888
7318,-1.3288200815274926
7319,0.4562024499361217
7320,-1.7650333939580156
7321,-20.664485981615687
7322,1.7778181577406469
7323,12.603088662505371
7324,3.9705615592112697
7325,-4.65706541004595
7326,-0.7126432864926769
7327,7.635304361474152
7328,2.697695826452284
7329,-0.9292323590580156
7330,-2.114986341756397
7331,12.706336605324214
7332,2.448009630988985
7333,-8.00479831423686
7334,-2.8861201070536358
7335,4.321501672267025
7336,6.4590719659826705
7337,-8.600154505900852
7338,-7.023142099805521
7339,-7.472372665295385
7340,6.2906933180010185
7341,-0.37047465008270325
7342,-2.7082540253212066
7343,-9.151788391955597
7344,8.629479370602196
7345,1.7270272029947042
7346,-4.035514331558693
7347,-8.181252743898343
7348,7.724044986189355
7349,-15.159361863746758
7350,-6.139736273293298
7351,-8.572556259139914
7352,4.1629576187865185
7353,-33.43629568189353
7354,-2.0245131316255542
7355,-9.346460686461471
7356,5.823915346024287
7357,-4.765157155013406
7358,-2.2266245550076778
7359,-6.073660533470434
7360,4.4577333562376475
7361,14.650796527019374
7362,4.011943736478154
7363,-2.002259523940651
7364,7.9882398237181045
7365,19.89613999974404
7366,4.836130718034068
7367,0.20100827330740373
7368,8.123267862450547
7369,21.090705524548344
7370,-2.2388579469382215
7371,-1.4197733261817413
7372,5.965895673252199
7373,2.2918510430559396
7374,1.346834228567644
7375,21.65548873260139
7376,3.6796607187428045
7377,-10.665675756320336
7378,-1.489210153973433
7379,19.43479517362412
7380,3.9719536145729823
7381,-14.279743702996251
7382,-0.3820877956510547
7383,12.415481824720889
7384,1.407132950522769
7385,-8.439841998570527
7386,2.3623780839692983
7387,7.846766099217494
7388,-1.725202788092579
7389,4.102605227754055
7390,1.2478552412307393
7391,0.7886568956761252
7392,0.6638954082581662
7393,17.543462639234065
7394,2.566544211462253
7395,7.492854808908828
7396,1.3962690377325724
7397,5.0562337468986875
7398,2.8772196784677218
7399,9.365637285078135
7400,7.2972525657428955
7401,3.3752146720642724
7402,-2.6195403953974568
7403,13.598258703086325
7404,10.720739433758819
7405,5.932461846014253
7406,-8.395219172685035
7407,4.564380447513313
7408,10.595960451629416
7409,20.157868923891893
7410,-10.747593894912372
7411,-21.363619586173144
7412,12.122103640798619
7413,23.14037521659909
7414,-15.311955815354587
7415,-41.24172291757192
7416,12.24415088330746
7417,13.929283802269161
7418,-11.547366085558453
7419,-25.29361202685979
7420,13.867858390938606
7421,13.00144168392154
7422,-7.256202750533969
7423,-2.1914411932652347
7424,11.231713618271309
7425,-8.330485601903582
7426,-7.13713796280908
7427,25.645762362933635
7428,7.046011306582755
7429,-31.192106918822077
7430,-0.6250694829898464
7431,35.103534928286265
7432,1.3226957261259036
7433,-18.499492149998137
7434,3.029031220895881
7435,11.383635721988833
7436,-2.6548656597903104
7437,19.06730168047495
7438,9.431521710100226
7439,-1.2531722491739679
7440,-5.2460033174105645
7441,31.686977509815794
7442,15.107116695163647
7443,-5.271420231946004
7444,-9.743445174553955
7445,11.655170768874791
7446,14.705263586809016
7447,14.482951290982653
7448,-14.964626950947693
7449,-28.242809071169688
7450,13.702851080507921
7451,33.05271751630922
7452,-16.264139508046146
7453,-37.232769998027955
7454,13.599958935842636
7455,32.97321026096631
7456,-8.322119491455469
7457,-5.1956110518685055
7458,13.903775004352347
7459,11.769845499758162
7460,-4.077407931823116
7461,11.715990877574267
7462,10.060507841998087
7463,-3.4293846690465983
7464,-5.243619467420626
7465,9.905031154441028
7466,7.252891556208972
7467,-3.135140971312892
7468,-1.184042999497538
7469,3.079245286426577
7470,2.957684101147772
7471,8.865689517031436
7472,0.8565783474375392
7473,-3.7621896121975307
7474,1.725194675946848
7475,15.345575777999231
7476,2.2784663873134665
7477,2.808636499770675
7478,2.0794603030055385
7479,12.536067148540722
7480,3.06886910905731
7481,3.2866485996780757
7482,-2.128685027624378
7483,-5.8155850940411
7484,2.2157566360541767
7485,-2.993381802263584
7486,-3.5781864886076016
7487,-32.282337721453665
7488,4.658767565368594
7489,12.717916507975294
7490,0.5869152082314689
7491,-22.199281720550427
7492,10.292549606492036
7493,21.509281597873255
7494,-0.5160679506232232
7495,-0.00952966264056787
7496,5.061091749860545
7497,-4.701128510253988
7498,-2.024005616510976
7499,8.106698136540489
7500,3.0842629990498653
7501,-13.610319454438226
7502,1.1482883680002012
7503,16.593038322829177
7504,6.710189065396727
7505,-5.149365965009376
7506,6.033765936770928
7507,16.026825707015394
7508,3.8790364643526014
7509,1.7924680325097737
7510,7.934918573259481
7511,14.151121119799459
7512,-2.852938356057817
7513,11.031759393177078
7514,5.09799603631596
7515,4.338175875205538
7516,-8.446918425285682
7517,8.598881032822371
7518,8.434576718043699
7519,-13.063124349107
7520,-6.1475941555486635
7521,-1.272365585143747
7522,12.409616298164297
7523,2.3603369732840505
7524,-3.604242225442311
7525,-13.42359832273836
7526,12.239100064052058
7527,36.251447619400814
7528,-2.243831565726233
7529,-20.758358162276327
7530,8.26011666891168
7531,35.32301525769515
7532,0.1707910010119972
7533,-1.4721153666369777
7534,2.090295663849136
7535,-1.4983263431857017
7536,4.934849373635869
7537,29.437430073876232
7538,1.3837629469816728
7539,-18.24654557120836
7540,10.137516476806661
7541,29.390695865920648
7542,-3.6330604965260114
7543,-7.625954479978304
7544,12.398250058795728
7545,15.404899063584642
7546,-7.359589609086452
7547,3.3970721918153113
7548,15.928698197971388
7549,13.049480423054451
7550,-8.632521768172122
7551,0.3812798155995756
7552,15.625307315235226
7553,9.453359407332014
7554,-9.998235023397607
7555,-3.944717578891064
7556,12.517749391799384
7557,-12.072098972317145
7558,-6.2068649645880445
7559,3.459243496129485
7560,11.97179132694867
7561,-21.924303264582633
7562,-3.2664967844706365
7563,13.920893625236417
7564,8.031397581974575
7565,2.1369722321644793
7566,1.506467848018415
7567,8.582298455607706
7568,4.888461077771253
7569,18.426353164219226
7570,4.691854523598515
7571,-11.416439759202827
7572,3.142270134896733
7573,21.547849545906434
7574,2.9143097215733555
7575,-18.202175673406444
7576,-1.4791480839820792
7577,10.389866112163826
7578,3.263018654253603
7579,5.495661006804622
7580,-1.8379363784313965
7581,-5.883446663446481
7582,-0.14963433629868786
7583,17.695923834118236
7584,2.9175532381534097
7585,-3.0855179990642334
7586,0.12666561110886987
7587,9.449194745820375
7588,2.9598522865777537
7589,1.1017354000193003
7590,-0.8652399403610427
7591,-2.9132356395399066
7592,1.0757529355673863
7593,-5.16179544146165
7594,-1.7726353133735389
7595,-1.8858196170958996
7596,3.989950740395816
7597,-2.5531734718497328
7598,3.2610089376044997
7599,21.08960909456132
7600,2.8260647446252714
7601,1.501007728339899
7602,0.518699862485362
7603,17.666055698490094
7604,-0.22266963152921168
7605,-3.63971815513095
7606,0.8881420346835358
7607,4.814760756606188
7608,0.46994269148600215
7609,-0.9747649260221286
7610,3.283434542763502
7611,4.445442309596218
7612,0.5749395722649332
7613,-0.33484738989483714
7614,1.6856584780542105
7615,0.8423313453211507
7616,1.6315563906857986
7617,4.55325185116786
7618,-0.459902863829108
7619,-0.3172519975144212
7620,1.7560249331125526
7621,4.637418325149153
7622,-2.1141536503907687
7623,-0.08056855132281182
7624,3.3352995770858445
7625,-0.9124712024082449
7626,-1.5125304451634893
7627,-11.28403711459655
7628,5.6313431834119765
7629,0.5274605744113728
7630,-3.7281773789446055
7631,-12.323368464779765
7632,5.80706082500321
7633,-1.0661991421382957
7634,-4.172997112624631
7635,8.090434330958276
7636,6.899227346866243
7637,-3.9552910891163258
7638,-4.640326378296536
7639,12.3019254211548
7640,7.21105655243066
7641,-2.055602823464464
7642,-3.5607905893317504
7643,6.415154876463645
7644,3.861418436779806
7645,0.9284979459537213
7646,-0.410452540220052
7647,-6.888784524021433
7648,0.5519137863724614
7649,9.599030578137922
7650,-0.4971485946849253
7651,-15.396456343680784
7652,-2.2909577504330683
7653,5.2942859798165
7654,2.132809088183418
7655,6.955203434445213
7656,-5.522665612042962
7657,-15.725705131237108
7658,5.706939616666827
7659,21.78670373507468
7660,-1.8411437992941637
7661,-20.20757602092998
7662,6.750747035323973
7663,18.61813796328354
7664,-1.153808325445422
7665,-15.383898591452201
7666,5.76685248596976
7667,9.812399836796308
7668,-2.2900442165844597
7669,3.875467499952178
7670,2.0410661448125476
7671,-1.2370214163099265
7672,1.6069038942843785
7673,14.342902719783092
7674,-1.6450699940303686
7675,-0.06917914240529958
7676,3.7915650573179147
7677,-1.1501039274846387
7678,-0.17081346084683
7679,0.9837136042064366
7680,7.4357865738641555
7681,9.764053940541592
7682,-0.5641845903621119
7683,-9.378131301785555
7684,7.893613788041418
7685,25.926947392116013
7686,-4.919553905544736
7687,-14.700919271650092
7688,5.018089833624967
7689,10.425862100962918
7690,-4.172109228867485
7691,-3.1609560518542485
7692,6.797834105562886
7693,-2.3958341052988534
7694,-2.1245733745108515
7695,9.518753580457537
7696,6.993638261993032
7697,-3.363023784270888
7698,-0.5938307206713406
7699,5.68661611386002
7700,4.692376232158181
7701,6.686261226426725
7702,-0.7591995079287864
7703,-7.382311868798868
7704,4.54005599504148
7705,17.045125879426156
7706,-1.1646545865955105
7707,-6.624531781380483
7708,4.897221234574019
7709,8.024366549768578
7710,1.6156673669781647
7711,6.520150330421743
7712,4.756757584900669
7713,-1.0094910939046822
7714,1.6901688125042282
7715,11.077612888162665
7716,3.0401052196535727
7717,-3.8910373100285285
7718,0.552745095118108
7719,9.160793322957018
7720,-0.857204179032049
7721,-1.6262788547040408
7722,-0.4881967509506637
7723,-5.6737284076909456
7724,-2.0446049296399127
7725,3.5235623277881696
7726,1.9535913991525489
7727,-6.692233098886698
7728,0.3836907311965359
7729,1.510643764617856
7730,5.686584940548455
7731,10.261818777270861
7732,-0.51018818139868
7733,1.4180533373625517
7734,4.89456992421848
7735,9.43148011566175
7736,-1.8620494232090303
7737,0.39938727841808846
7738,2.9668100275156823
7739,2.3704421043169455
7740,-1.5907175914062825
7741,-4.023269478019605
7742,1.5654183923945355
7743,2.387506097769538
7744,-1.1636121766532395
7745,-3.4673611905086705
7746,1.5008560124824697
7747,6.182305408014559
7748,1.0673533292561792
7749,-9.17151384319433
7750,1.7519634948022162
7751,10.190973364602547
7752,4.498792748179212
7753,1.250753563674663
7754,-0.10381225968239598
7755,-0.783572742727048
7756,5.230548832296196
7757,16.067742169423575
7758,-3.5859617570944926
7759,-16.177818483324696
7760,4.387552040368657
7761,12.572073745629154
7762,-6.145866871214091
7763,-19.19785144506695
7764,6.172078287944092
7765,7.485804157338084
7766,-4.270802377025236
7767,-2.4467256199354366
7768,7.443725121179729
7769,-1.9485834848671273
7770,-1.4457383498394307
7771,15.36082177636046
7772,5.366568478069603
7773,-6.302863649589914
7774,-1.9042524410292667
7775,9.011761846804475
7776,2.000234694945345
7777,-4.972884364055765
7778,0.3710127633651792
7779,2.6820053469030634
7780,-1.0771684884555175
7781,-1.7708471276014885
7782,2.7611155071254494
7783,-0.1267423364605833
7784,-2.679346254270249
7785,-0.8464676906009273
7786,5.368208889732737
7787,5.1251596077692945
7788,-2.4044095490764006
7789,-1.6018388357166558
7790,7.326117690351835
7791,12.277345637587333
7792,-3.4883213223723812
7793,0.8797844925372259
7794,3.834726302121964
7795,0.41373810842552894
7796,-4.962156630042234
7797,-4.989173257797524
7798,2.67738723760339
7799,2.8440139035254686
7800,-1.7982465180912872
7801,-6.281679702796407
7802,5.8616960979577115
7803,13.074776173659965
7804,2.379411659078583
7805,5.297507351337643
7806,4.1519222896342525
7807,12.39783872193253
7808,1.9284003437895496
7809,2.320019117077514
7810,0.34721652545462117
7811,7.1914172508605105
7812,1.5438951572125152
7813,-0.2058992733537965
7814,-0.517845452757306
7815,-2.6553416509379804
7816,4.420536666551091
7817,5.210181996122778
7818,0.6772963288539858
7819,2.6829538802241504
7820,6.4151149079774425
7821,0.6017049311097674
7822,2.3005916366436536
7823,14.96890270121787
7824,6.20673866264892
7825,2.859342446528689
7826,2.6259935627460362
7827,16.188932539148386
7828,4.4165981770887095
7829,4.216672552983732
7830,0.49676387524214954
7831,7.63297045842469
7832,2.254363112112896
7833,-2.6064431457818014
7834,0.7273732807742088
7835,-3.1291091268826814
7836,2.3991044020393977
7837,6.711624319266317
7838,4.215113629517121
7839,-0.4346552214620803
7840,3.5222221778833744
7841,13.388455497177485
7842,4.2202703812847036
7843,10.198734199581704
7844,3.0521152479436933
7845,6.670505652037252
7846,2.8345306803206594
7847,9.04854528007883
7848,2.231638458136759
7849,-0.5848025447474042
7850,1.5478411966770658
7851,4.111461011205958
7852,3.972229692109384
7853,-1.1772176776985088
7854,0.560009070344962
7855,1.5511786743999914
7856,4.16917136284964
7857,8.313551676713306
7858,1.7867963230611605
7859,-2.5564990758398514
7860,4.3926358912006584
7861,13.197393864826122
7862,1.2080947743252255
7863,3.074807036556729
7864,5.805910912678229
7865,7.720334627019131
7866,0.6051905161496927
7867,4.924150429597971
7868,4.67811910575159
7869,-2.6949230219950926
7870,0.8185661721990675
7871,4.838027792859057
7872,4.9862561048459
7873,-5.49722922018749
7874,1.9935556182368863
7875,13.541461647028088
7876,4.208831212755119
7877,3.0035152670425886
7878,2.718372458986529
7879,9.925318619181876
7880,2.799762144329016
7881,4.644191204554809
7882,1.664826192564214
7883,1.6939419120083463
7884,2.7747068898539675
7885,3.107829123333652
7886,2.0950877974425497
7887,-2.240228546426327
7888,2.9107250373027314
7889,9.340586884737641
7890,4.0386563590949605
7891,-2.513981521207689
7892,3.847878789350938
7893,11.935793527921597
7894,5.11146661072312
7895,2.821887464535364
7896,3.960729584658756
7897,11.196078341805968
7898,3.809879955823661
7899,7.956772516501888
7900,2.4772631769345375
7901,2.2159001814293844
7902,1.2942397141274782
