index,y
7263,-2.4601597785949707
7264,-2.9854984283447266
7265,0.49664413928985596
7266,1.5958302021026611
7267,2.527876138687134
7268,3.687812328338623
7269,-6.076448440551758
7270,2.1290106773376465
7271,-0.882958173751831
7272,-2.4808928966522217
7273,-1.955748438835144
7274,7.657132148742676
7275,0.6706345081329346
7276,-3.816554307937622
7277,2.045022487640381
7278,-1.87044095993042
7279,1.2304668426513672
7280,-3.4682564735412598
7281,0.1687818467617035
7282,3.9897003173828125
7283,3.4039993286132812
7284,-3.182079315185547
7285,-2.8876523971557617
7286,1.2389230728149414
7287,1.8873231410980225
7288,-2.959193229675293
7289,-0.761455774307251
7290,3.5404956340789795
7291,3.584627628326416
7292,-0.7269358038902283
7293,-4.872314453125
7294,0.7003036737442017
7295,1.9269200563430786
7296,0.0776357650756836
7297,-4.173130989074707
7298,3.59039044380188
7299,1.8162999153137207
7300,0.11089247465133667
7301,0.1492295265197754
7302,-4.015267372131348
7303,1.7275903224945068
7304,-1.144169569015503
7305,2.08793306350708
7306,-0.2522323727607727
7307,1.1880793571472168
7308,-2.701416254043579
7309,2.5175561904907227
7310,-0.433740496635437
7311,-1.8815815448760986
7312,1.206824779510498
7313,-0.9134446382522583
7314,2.2961010932922363
7315,-2.141867160797119
7316,2.229524850845337
7317,-3.354642868041992
7318,1.7308964729309082
7319,0.9696944952011108
7320,0.6826565861701965
7321,-3.370819568634033
7322,0.6304184198379517
7323,1.7749240398406982
7324,0.7531383037567139
7325,-1.8811192512512207
7326,-1.9410887956619263
7327,2.396883487701416
7328,0.3563199043273926
7329,-0.9719113111495972
7330,-1.956428050994873
7331,1.9907119274139404
7332,-0.1803910881280899
7333,2.1344473361968994
7334,-2.8436012268066406
7335,1.4631702899932861
7336,-3.533606767654419
7337,1.1363391876220703
7338,0.9782301187515259
7339,1.7782329320907593
7340,-0.1282958686351776
7341,-1.3653643131256104
7342,-0.31952139735221863
7343,-0.2486555576324463
7344,0.19112038612365723
7345,-2.275907516479492
7346,2.384495258331299
7347,-0.808527946472168
7348,2.2539713382720947
7349,-1.973189115524292
7350,1.2530933618545532
7351,-2.246054172515869
7352,0.6431188583374023
7353,-1.2938475608825684
7354,1.4830679893493652
7355,-0.5345088243484497
7356,-0.006924986839294434
7357,1.4969384670257568
7358,-1.8757346868515015
7359,-0.19460274279117584
7360,-1.4772721529006958
7361,4.146467208862305
7362,-2.0048725605010986
7363,-0.22114762663841248
7364,-0.3685217499732971
7365,1.2707141637802124
7366,-2.409726142883301
7367,-0.25469908118247986
7368,0.22728928923606873
7369,2.231905937194824
7370,0.7164502143859863
7371,-1.643822431564331
7372,1.173276662826538
7373,-3.5007147789001465
7374,0.29999545216560364
7375,-1.0691860914230347
7376,2.4606969356536865
7377,0.5871829986572266
7378,-0.035343676805496216
7379,0.5114738941192627
7380,0.36195340752601624
7381,-2.1933889389038086
7382,-3.0294418334960938
7383,0.7365972399711609
7384,1.6665782928466797
7385,1.731691837310791
7386,-1.4438689947128296
7387,1.564781665802002
7388,-0.6991710662841797
7389,-2.084540843963623
7390,-1.649147629737854
7391,2.1207375526428223
7392,0.42637839913368225
7393,-0.10752981901168823
7394,-1.3893080949783325
7395,-0.33639419078826904
7396,2.781996488571167
7397,-1.4410380125045776
7398,-1.0784015655517578
7399,-0.9581073522567749
7400,1.5774275064468384
7401,-0.5262928009033203
7402,-1.5984089374542236
7403,-0.3016156554222107
7404,3.1078314781188965
7405,-0.40317606925964355
7406,-1.8593578338623047
7407,-0.8796893954277039
7408,1.3590035438537598
7409,-1.1330173015594482
7410,-1.0988870859146118
7411,1.41732919216156
7412,0.33191561698913574
7413,1.171168565750122
7414,-2.122454881668091
7415,-1.148150086402893
7416,0.5629686117172241
7417,0.5488111972808838
7418,-1.654274344444275
7419,1.6308197975158691
7420,0.3867867588996887
7421,2.2287302017211914
7422,-3.841362714767456
7423,-2.1819210052490234
7424,2.7658162117004395
7425,-1.083516001701355
7426,-0.7936903834342957
7427,1.831817388534546
7428,3.0577826499938965
7429,-3.6290159225463867
7430,0.3749791979789734
7431,-2.1193017959594727
7432,0.8748299479484558
7433,-0.10094258189201355
7434,-1.3179490566253662
7435,1.5482189655303955
7436,1.284458875656128
7437,1.7410491704940796
7438,-2.9651918411254883
7439,-1.0075907707214355
7440,0.5255528092384338
7441,0.6159360408782959
7442,-3.5156478881835938
7443,3.3483376502990723
7444,1.3722569942474365
7445,-0.4048619568347931
7446,0.9139368534088135
7447,-1.0354703664779663
7448,-0.7569892406463623
7449,-2.432737350463867
7450,1.8150339126586914
7451,-0.3162306845188141
7452,3.4269051551818848
7453,1.2756142616271973
7454,-2.5592763423919678
7455,-1.965608835220337
7456,1.2218141555786133
7457,1.6271941661834717
7458,-3.018057346343994
7459,0.8074951171875
7460,3.126814603805542
7461,0.6779581308364868
7462,-1.4290283918380737
7463,-2.2372894287109375
7464,0.5541955232620239
7465,1.130964756011963
7466,0.5363649129867554
7467,0.0052515119314193726
7468,1.0580271482467651
7469,1.1877959966659546
7470,-2.044687032699585
7471,-2.2347564697265625
7472,0.6682168245315552
7473,3.2662513256073
7474,-0.030473768711090088
7475,-0.710561990737915
7476,-0.03900898993015289
7477,0.6962434649467468
7478,-0.4739987552165985
7479,0.6384618282318115
7480,-0.5048240423202515
7481,-1.3865479230880737
7482,2.684091806411743
7483,-0.8383362293243408
7484,1.2393604516983032
7485,-1.0959303379058838
7486,0.08438414335250854
7487,0.3308573067188263
7488,0.23494350910186768
7489,0.7122092247009277
7490,-1.3680026531219482
7491,2.0495026111602783
7492,-1.4873570203781128
7493,0.5907082557678223
7494,-1.4000544548034668
7495,3.452730894088745
7496,-0.7472162246704102
7497,-1.8185036182403564
7498,-0.7053637504577637
7499,2.299755573272705
7500,-0.2593994140625
7501,0.11978545784950256
7502,0.6880789399147034
7503,-0.45595595240592957
7504,0.04948437213897705
7505,-3.1049323081970215
7506,3.7352635860443115
7507,-0.9025712013244629
7508,2.151583433151245
7509,-3.3737807273864746
7510,2.3013429641723633
7511,-0.7862305641174316
7512,-0.0449448823928833
7513,-2.3600575923919678
7514,2.3993735313415527
7515,2.3046178817749023
7516,-0.16286511719226837
7517,-0.7334353923797607
7518,-2.4923627376556396
7519,1.6873663663864136
7520,-1.7274315357208252
7521,2.3280041217803955
7522,-1.6149895191192627
7523,4.469064712524414
7524,-2.081362724304199
7525,2.019195079803467
7526,-6.084009170532227
7527,1.1074137687683105
7528,3.4750962257385254
7529,0.31684303283691406
7530,1.5138609409332275
7531,-2.687154769897461
7532,0.7603398561477661
7533,-1.977030873298645
7534,3.591336488723755
7535,-3.2017831802368164
7536,2.304170608520508
7537,0.7271038889884949
7538,0.9336190223693848
7539,-1.4188191890716553
7540,-0.36248302459716797
7541,-0.816352128982544
7542,-0.24933379888534546
7543,3.654445171356201
7544,-0.21145117282867432
7545,-0.2276902198791504
7546,-2.733569622039795
7547,2.976517915725708
7548,-1.4415409564971924
7549,-1.0343425273895264
7550,0.9000855088233948
7551,2.517975091934204
7552,0.4206289052963257
7553,-0.9533131718635559
7554,-1.214343547821045
7555,-1.766098141670227
7556,2.665996551513672
7557,0.27523475885391235
7558,-0.877659797668457
7559,1.6937413215637207
7560,1.3513472080230713
7561,-1.8191437721252441
7562,-1.1305853128433228
7563,-0.11524558067321777
7564,2.202363967895508
7565,0.25429993867874146
7566,1.0972379446029663
7567,-0.10943078994750977
7568,-0.9422283172607422
7569,0.6009114980697632
7570,0.3032340407371521
7571,-0.902036726474762
7572,0.1391015648841858
7573,3.212313175201416
7574,-0.9446650743484497
7575,0.21771390736103058
7576,1.1210752725601196
7577,-0.861533522605896
7578,-1.3485124111175537
7579,1.1021069288253784
7580,2.104456663131714
7581,-1.579703450202942
7582,1.8482753038406372
7583,-0.408452570438385
7584,-0.9339663982391357
7585,0.18964695930480957
7586,0.9014849662780762
7587,-0.9434655904769897
7588,0.17010653018951416
7589,1.9923595190048218
7590,-2.095432758331299
7591,-0.060793280601501465
7592,0.5915447473526001
7593,1.0098254680633545
7594,-2.973308801651001
7595,0.8382269144058228
7596,0.8377559185028076
7597,0.1800292283296585
7598,-1.879167079925537
7599,0.35241228342056274
7600,-1.5893627405166626
7601,0.33275502920150757
7602,1.9642133712768555
7603,-1.515023112297058
7604,-1.9846676588058472
7605,-0.426074743270874
7606,3.2585954666137695
7607,-3.571295976638794
7608,-0.498233437538147
7609,-1.596135139465332
7610,2.110762596130371
7611,0.5555495023727417
7612,-0.7916125059127808
7613,-2.8189196586608887
7614,-0.3338810205459595
7615,1.0343304872512817
7616,-0.26092201471328735
7617,-1.5067509412765503
7618,-0.721338152885437
7619,3.017364263534546
7620,-2.579246997833252
7621,-2.0191125869750977
7622,-0.2458055019378662
7623,1.9079434871673584
7624,-2.3783698081970215
7625,0.773712694644928
7626,-0.3087708652019501
7627,0.101244255900383
7628,0.19931674003601074
7629,-1.2254104614257812
7630,-1.338728666305542
7631,-0.34437131881713867
7632,1.853414535522461
7633,-0.3386799097061157
7634,0.7477238178253174
7635,0.12374499440193176
7636,-1.900012731552124
7637,-2.1144957542419434
7638,3.477843761444092
7639,0.5935866832733154
7640,-0.11850112676620483
7641,-1.9576160907745361
7642,2.4722774028778076
7643,-0.4283158481121063
7644,0.07051970809698105
7645,-0.6049938201904297
7646,-0.7324724197387695
7647,2.191281318664551
7648,0.9432660341262817
7649,1.2803593873977661
7650,-3.4214072227478027
7651,2.631925582885742
7652,-0.4110638499259949
7653,1.1341969966888428
7654,-0.6387781500816345
7655,2.9729156494140625
7656,-2.192470073699951
7657,0.43251514434814453
7658,2.242717742919922
7659,-0.5504764318466187
7660,-0.43120336532592773
7661,0.6230324506759644
7662,2.348287582397461
7663,-2.030466318130493
7664,1.7511255741119385
7665,-0.5139362812042236
7666,1.2319170236587524
7667,-1.094405174255371
7668,1.5201497077941895
7669,-1.6450541019439697
7670,-0.15524005889892578
7671,2.395979404449463
7672,-0.027592480182647705
7673,-1.509861946105957
7674,-0.8978017568588257
7675,2.111952781677246
7676,-1.6073353290557861
7677,0.8906715512275696
7678,-2.893723964691162
7679,0.31581223011016846
7680,2.314434289932251
7681,0.3361019790172577
7682,-2.5313472747802734
7683,-2.2981157302856445
7684,2.476749897003174
7685,-3.287567138671875
7686,1.2474628686904907
7687,-1.5780246257781982
7688,2.0636372566223145
7689,-2.2357544898986816
7690,0.31384116411209106
7691,-0.7370625734329224
7692,-1.2553062438964844
7693,-1.345863699913025
7694,-1.657007098197937
7695,0.6261849403381348
7696,0.5286998748779297
7697,2.306323528289795
7698,-5.114907264709473
7699,1.048206090927124
7700,-1.654581069946289
7701,0.4608197808265686
7702,-3.5353405475616455
7703,2.969778060913086
7704,0.1720532774925232
7705,0.9820054173469543
7706,-2.305903911590576
7707,-2.0493249893188477
7708,0.6978960037231445
7709,-1.262498378753662
7710,1.7978379726409912
7711,-0.7772297859191895
7712,0.751457154750824
7713,0.15782055258750916
7714,-0.005888402462005615
7715,-3.5881495475769043
7716,1.958296537399292
7717,0.2872503995895386
7718,0.5635085701942444
7719,0.5670394897460938
7720,0.9983817934989929
7721,-1.5535495281219482
7722,0.3912412226200104
7723,-0.7908907532691956
7724,-0.971089243888855
7725,2.1813576221466064
7726,0.4393269717693329
7727,1.2842133045196533
7728,0.36690130829811096
7729,-0.31081658601760864
7730,-1.393913745880127
7731,-0.43617379665374756
7732,0.8991894721984863
7733,2.114882469177246
7734,-1.1943737268447876
7735,-0.0006749629974365234
7736,1.6951746940612793
7737,0.526244044303894
7738,-1.7706148624420166
7739,0.4827447533607483
7740,0.41363340616226196
7741,-1.0342350006103516
7742,0.8803169131278992
7743,-1.9051662683486938
7744,3.0614798069000244
7745,0.6273693442344666
7746,-1.086352825164795
7747,-1.727147102355957
7748,1.11739182472229
7749,0.39602285623550415
7750,-0.5732052326202393
7751,-1.1381458044052124
7752,-0.012273669242858887
7753,3.7252426147460938
7754,-0.8461706638336182
7755,-0.8033934831619263
7756,-2.247842311859131
7757,0.17585808038711548
7758,-0.5827783346176147
7759,2.8413028717041016
7760,-1.3408199548721313
7761,-0.19635677337646484
7762,1.0881766080856323
7763,-0.8059921860694885
7764,-1.9287755489349365
7765,-2.463409423828125
7766,2.57389497756958
7767,0.6193861961364746
7768,1.5915848016738892
7769,-1.7315096855163574
7770,0.13884124159812927
7771,-0.9570955634117126
7772,-1.4809861183166504
7773,-0.28983578085899353
7774,-1.117680311203003
7775,3.4905543327331543
7776,0.832402229309082
7777,0.30970266461372375
7778,-1.9367194175720215
7779,1.0143301486968994
7780,-2.6178555488586426
7781,-0.35078418254852295
7782,2.46978759765625
7783,0.3984453082084656
7784,-0.3280361294746399
7785,-1.1650292873382568
7786,4.223433494567871
7787,-2.964679718017578
7788,0.051940903067588806
7789,-1.8163936138153076
7790,1.2368282079696655
7791,-0.5973851680755615
7792,2.423312187194824
7793,-0.6590112447738647
7794,-0.23298430442810059
7795,3.2380406856536865
7796,-2.155282497406006
7797,-0.5218510031700134
7798,-3.074683427810669
7799,3.433551549911499
7800,-0.5765502452850342
7801,2.485034942626953
7802,-1.1472902297973633
7803,1.6195271015167236
7804,-0.7357109785079956
7805,-0.1255401074886322
7806,-1.9033050537109375
7807,-3.3977649211883545
7808,5.978194236755371
7809,0.9468895196914673
7810,-0.1296309232711792
7811,-2.760502815246582
7812,2.802638530731201
7813,-3.3841614723205566
7814,1.445836067199707
7815,-0.3626136779785156
7816,-0.9207696318626404
7817,2.8367905616760254
7818,1.269570231437683
7819,-0.8711570501327515
7820,-3.4347281455993652
7821,1.6457383632659912
7822,-2.4273524284362793
7823,3.1161012649536133
7824,-1.2121073007583618
7825,2.45155930519104
7826,-1.499110460281372
7827,0.7759272456169128
7828,-0.8877929449081421
7829,-3.01035737991333
7830,-0.0147804394364357
7831,1.9488747119903564
7832,2.8845958709716797
7833,-3.932523727416992
7834,3.112452983856201
7835,-2.0709753036499023
7836,0.3238643705844879
7837,-1.1574023962020874
7838,-0.38543033599853516
7839,-1.077846646308899
7840,2.5465869903564453
7841,1.9616464376449585
7842,-2.088162422180176
7843,0.5980960130691528
7844,-0.9592904448509216
7845,0.7318629026412964
7846,-1.5391252040863037
7847,1.2353918552398682
7848,-0.5062521696090698
7849,0.3461121916770935
7850,1.5708012580871582
7851,0.673973560333252
7852,-2.632760763168335
7853,-0.4886847138404846
7854,2.281693935394287
7855,-1.493917465209961
7856,0.41291260719299316
7857,0.9970125555992126
7858,-0.04279884696006775
7859,-0.3613951504230499
7860,0.45592498779296875
7861,-1.4145519733428955
7862,1.5286962985992432
7863,0.9830918908119202
7864,-0.8862118124961853
7865,-0.25173166394233704
7866,0.8308703899383545
7867,0.8696402311325073
7868,-1.5339983701705933
7869,-0.24359062314033508
7870,1.4510457515716553
7871,1.2686809301376343
7872,-1.8902323246002197
7873,-0.02618616819381714
7874,1.1607506275177002
7875,-0.7967405319213867
7876,-1.0047674179077148
7877,1.0842041969299316
7878,1.1636799573898315
7879,1.5409409999847412
7880,-2.6492221355438232
7881,-1.473004698753357
7882,0.9770574569702148
7883,1.1772534847259521
7884,0.0492175817489624
7885,-2.096158981323242
7886,1.2655035257339478
7887,3.3641607761383057
7888,-0.9650533199310303
7889,-4.348174095153809
7890,1.0671069622039795
7891,2.032961130142212
7892,0.31145963072776794
7893,-0.9015569686889648
7894,-0.41753607988357544
7895,0.7859993577003479
7896,3.213623523712158
7897,-2.894268035888672
7898,-1.8994477987289429
7899,0.08913677930831909
7900,2.2840576171875
7901,0.8704103827476501
7902,-1.953961968421936
7903,0.7944422960281372
7904,0.18828830122947693
7905,1.3344862461090088
7906,-2.378704309463501
7907,-0.8927427530288696
7908,0.20405930280685425
7909,3.1798601150512695
7910,1.1401517391204834
7911,-1.2420899868011475
7912,-2.367485523223877
7913,0.5753772258758545
7914,1.1779652833938599
7915,-0.5070106983184814
7916,-1.1529066562652588
7917,1.083925485610962
7918,2.518665313720703
7919,0.983422040939331
7920,-2.0015008449554443
7921,-3.7210147380828857
7922,1.396559238433838
7923,0.9946409463882446
7924,0.0023510009050369263
7925,-0.0792471170425415
7926,2.3843092918395996
7927,-0.07690584659576416
7928,-1.8276393413543701
7929,-1.7485238313674927
7930,0.5066501498222351
7931,-0.025384262204170227
7932,1.8395371437072754
7933,-0.7443952560424805
7934,0.7749750018119812
7935,-0.3824467062950134
7936,-1.2078797817230225
7937,0.25066620111465454
7938,-1.5331308841705322
7939,1.530835509300232
7940,0.6546525955200195
7941,0.16830915212631226
7942,-0.9630458354949951
7943,0.03323434293270111
7944,-2.2482011318206787
7945,0.9072657823562622
7946,1.7550791501998901
7947,-0.21840354800224304
7948,-1.224780797958374
7949,0.7333430051803589
7950,-1.4904568195343018
7951,0.16023337841033936
7952,-0.04734578728675842
7953,0.29739874601364136
7954,0.5882603526115417
7955,0.11462649703025818
7956,0.03432410955429077
7957,-0.9833361506462097
7958,1.1930959224700928
7959,-1.6642076969146729
7960,1.827754020690918
7961,-0.2925717830657959
7962,-0.24478328227996826
7963,-0.6130205392837524
7964,-0.4785251021385193
7965,0.5787469744682312
7966,0.8464455604553223
7967,-1.305021047592163
