index,y
7198,3.1047043800354004
7199,1.2369437217712402
7200,-0.8749233484268188
7201,3.4777865409851074
7202,0.8203321099281311
7203,1.5046947002410889
7204,3.3527026176452637
7205,7.355433940887451
7206,6.328397750854492
7207,3.8095498085021973
7208,4.4065141677856445
7209,2.1158134937286377
7210,1.3374016284942627
7211,1.576140284538269
7212,3.737912654876709
7213,4.7119598388671875
7214,-2.3802154064178467
7215,-0.23491036891937256
7216,4.6065216064453125
7217,3.1086807250976562
7218,2.565486192703247
7219,4.977293491363525
7220,2.4488766193389893
7221,2.480752468109131
7222,1.979343295097351
7223,6.022152423858643
7224,3.480470657348633
7225,1.3618072271347046
7226,5.932277679443359
7227,4.456223964691162
7228,4.462047576904297
7229,4.8821563720703125
7230,1.8369088172912598
7231,0.0849536657333374
7232,7.910055637359619
7233,-3.585602045059204
7234,3.6289918422698975
7235,5.23321008682251
7236,1.1885199546813965
7237,7.191106796264648
7238,4.08528995513916
7239,4.662754058837891
7240,1.9914568662643433
7241,4.125391006469727
7242,5.581427097320557
7243,1.7485384941101074
7244,4.201409816741943
7245,3.252811908721924
7246,6.274970054626465
7247,4.935621738433838
7248,0.2760593295097351
7249,7.172887325286865
7250,6.059393882751465
7251,9.058116912841797
7252,0.8128202557563782
7253,7.166285514831543
7254,7.780563831329346
7255,5.447969436645508
7256,4.736539840698242
7257,3.460737466812134
7258,9.778904914855957
7259,3.350809335708618
7260,4.128730773925781
7261,3.4978623390197754
7262,6.3051581382751465
7263,3.927861213684082
7264,9.001538276672363
7265,2.621199607849121
7266,-0.8187816739082336
7267,6.5633745193481445
7268,7.946477890014648
7269,2.7415084838867188
7270,4.840281963348389
7271,4.295989990234375
7272,5.0771589279174805
7273,14.157724380493164
7274,4.693606853485107
7275,7.1572394371032715
7276,2.8978147506713867
7277,6.407338619232178
7278,9.851456642150879
7279,10.07228946685791
7280,1.0186913013458252
7281,2.5473227500915527
7282,7.384907245635986
7283,4.053896427154541
7284,12.097118377685547
7285,4.453581809997559
7286,2.587893009185791
7287,5.245319366455078
7288,8.209248542785645
7289,0.6640745401382446
7290,1.7483155727386475
7291,7.945126056671143
7292,5.722712516784668
7293,9.708316802978516
7294,6.431697845458984
7295,1.1962306499481201
7296,6.033470630645752
7297,3.1119956970214844
7298,6.308797836303711
7299,6.1901092529296875
7300,4.9383769035339355
7301,4.470461845397949
7302,4.529801845550537
7303,6.647886753082275
7304,3.6032376289367676
7305,7.673533916473389
7306,7.355675220489502
7307,8.181918144226074
7308,1.9045391082763672
7309,1.6778125762939453
7310,1.7475204467773438
7311,5.673560619354248
7312,3.714298725128174
7313,4.207305908203125
7314,4.725317478179932
7315,0.9211447238922119
7316,8.789382934570312
7317,7.002597808837891
7318,4.935410499572754
7319,4.5071306228637695
7320,0.2532261312007904
7321,4.349625110626221
7322,8.66677188873291
7323,-1.025569200515747
7324,6.642575263977051
7325,10.91890811920166
7326,3.082103967666626
7327,7.202520370483398
7328,3.4121978282928467
7329,1.8062604665756226
7330,4.246135711669922
7331,3.4558591842651367
7332,7.458343505859375
7333,-0.8965543508529663
7334,3.085092544555664
7335,5.986700534820557
7336,2.53711199760437
7337,8.654770851135254
7338,5.219805717468262
7339,7.249871253967285
7340,5.992527961730957
7341,-0.23376613855361938
7342,6.379504203796387
7343,6.34063720703125
7344,6.688854217529297
7345,5.914041519165039
7346,2.181929111480713
7347,8.219059944152832
7348,2.9623875617980957
7349,10.849822044372559
7350,5.5156145095825195
7351,4.2084150314331055
7352,5.45628547668457
7353,1.2101655006408691
7354,6.616464138031006
7355,3.752351999282837
7356,5.32838773727417
7357,3.4231116771698
7358,9.410309791564941
7359,1.5388416051864624
7360,1.003326416015625
7361,5.529872894287109
7362,6.104569435119629
7363,7.906796455383301
7364,7.182483673095703
7365,6.179100513458252
7366,-0.7743966579437256
7367,3.924194574356079
7368,5.358370780944824
7369,5.633232593536377
7370,6.364370346069336
7371,4.461406707763672
7372,6.6070451736450195
7373,2.5419206619262695
7374,3.095069408416748
7375,2.995706796646118
7376,3.700021266937256
7377,8.219497680664062
7378,4.52886962890625
7379,9.816070556640625
7380,3.7487471103668213
7381,7.450516700744629
7382,7.2002973556518555
7383,2.8452348709106445
7384,9.698210716247559
7385,3.790238380432129
7386,4.035436153411865
7387,2.659111261367798
7388,9.461755752563477
7389,6.811736583709717
7390,4.153271675109863
7391,6.947417259216309
7392,4.689158916473389
7393,8.394479751586914
7394,8.958498001098633
7395,9.036584854125977
7396,6.22745943069458
7397,8.402440071105957
7398,4.7718987464904785
7399,4.36120080947876
7400,4.5317888259887695
7401,1.9188588857650757
7402,5.488787651062012
7403,7.855679512023926
7404,3.630767583847046
7405,6.453070640563965
7406,6.950413703918457
7407,4.858919143676758
7408,7.7504401206970215
7409,1.9587810039520264
7410,7.1460862159729
7411,8.529199600219727
7412,8.643333435058594
7413,4.069579601287842
7414,5.604038238525391
7415,2.3762850761413574
7416,3.9228546619415283
7417,1.291463017463684
7418,-0.7030043601989746
7419,4.234582424163818
7420,8.27364444732666
7421,4.6573944091796875
7422,-0.55695641040802
7423,8.590545654296875
7424,4.687312126159668
7425,8.503856658935547
7426,1.6167664527893066
7427,3.4498953819274902
7428,3.796144723892212
7429,4.218660831451416
7430,2.4551193714141846
7431,-3.0192244052886963
7432,2.7228331565856934
7433,6.507838249206543
7434,4.622097015380859
7435,1.8238129615783691
7436,1.8001430034637451
7437,3.1801767349243164
7438,6.631676197052002
7439,3.5387723445892334
7440,-1.8643643856048584
7441,-4.015657901763916
7442,2.7440662384033203
7443,8.823625564575195
7444,5.704588890075684
7445,5.003978252410889
7446,2.635758876800537
7447,3.564786911010742
7448,7.214865684509277
7449,2.4908523559570312
7450,2.5410735607147217
7451,3.1979541778564453
7452,5.843229293823242
7453,5.827528953552246
7454,-0.1973816156387329
7455,2.0907669067382812
7456,9.457389831542969
7457,3.976830005645752
7458,10.691313743591309
7459,2.9988086223602295
7460,3.1822216510772705
7461,6.032527446746826
7462,2.7305045127868652
7463,4.476928234100342
7464,2.2122857570648193
7465,10.532773971557617
7466,1.051592469215393
7467,3.7775962352752686
7468,3.626662254333496
7469,7.327134609222412
7470,4.831492900848389
7471,3.472722053527832
7472,3.742340564727783
7473,-0.3086453080177307
7474,3.6250839233398438
7475,1.8318920135498047
7476,8.732548713684082
7477,6.473237037658691
7478,4.295612335205078
7479,2.4895989894866943
7480,2.3219118118286133
7481,7.426620006561279
7482,5.5628767013549805
7483,4.025703430175781
7484,7.8512654304504395
7485,-0.2618030309677124
7486,1.8232874870300293
7487,0.22014524042606354
7488,6.115261554718018
7489,3.3544135093688965
7490,3.403043031692505
7491,6.588970184326172
7492,2.187912940979004
7493,9.424930572509766
7494,-0.77506023645401
7495,4.721549987792969
7496,0.25544121861457825
7497,9.170022964477539
7498,6.7290358543396
7499,5.286019325256348
7500,4.55362606048584
7501,2.6070003509521484
7502,13.329087257385254
7503,5.47601318359375
7504,7.1757001876831055
7505,0.3297184109687805
7506,2.015091896057129
7507,7.956949234008789
7508,8.458239555358887
7509,4.940625190734863
7510,2.3272790908813477
7511,7.541146755218506
7512,5.566318511962891
7513,8.89013671875
7514,4.001352310180664
7515,9.932209014892578
7516,7.402946949005127
7517,3.433851718902588
7518,8.292781829833984
7519,-1.6336942911148071
7520,8.158976554870605
7521,2.06683611869812
7522,4.752971649169922
7523,5.901520729064941
7524,1.1254416704177856
7525,2.760955810546875
7526,5.24497652053833
7527,6.02825927734375
7528,2.728241443634033
7529,2.4400815963745117
7530,1.9454004764556885
7531,10.096284866333008
7532,3.0972371101379395
7533,5.832711696624756
7534,2.568377733230591
7535,0.7742347717285156
7536,3.104412078857422
7537,1.722172498703003
7538,3.021667957305908
7539,0.3554087281227112
7540,2.905207633972168
7541,3.564875602722168
7542,8.834906578063965
7543,4.242815971374512
7544,0.9976334571838379
7545,1.4610214233398438
7546,6.777729511260986
7547,5.848299026489258
7548,1.3718957901000977
7549,-2.0356802940368652
7550,-2.3048129081726074
7551,2.8948068618774414
7552,4.86173677444458
7553,6.8829569816589355
7554,-1.4410626888275146
7555,-2.663607597351074
7556,0.8510693311691284
7557,4.766134262084961
7558,-0.002888202667236328
7559,-6.458038330078125
7560,-1.0369012355804443
7561,-2.77827787399292
7562,2.3796157836914062
7563,2.782878875732422
7564,-0.04873540997505188
7565,2.0738606452941895
7566,2.6497955322265625
7567,0.2500448226928711
7568,-5.589111804962158
7569,0.22347718477249146
7570,-0.20171821117401123
7571,1.6831293106079102
7572,1.3624165058135986
7573,4.24235200881958
7574,-0.830411434173584
7575,3.839522123336792
7576,7.835788726806641
7577,3.9344396591186523
7578,3.871842384338379
7579,0.6221254467964172
7580,5.444574356079102
7581,-0.07499140501022339
7582,1.1257461309432983
7583,0.28536689281463623
7584,-0.44445598125457764
7585,2.793612480163574
7586,4.293064117431641
7587,0.8548765182495117
7588,-1.0638692378997803
7589,3.8410613536834717
7590,1.621455430984497
7591,2.3540103435516357
7592,2.4518446922302246
7593,-4.237555027008057
7594,0.6838289499282837
7595,1.4524253606796265
7596,4.3270392417907715
7597,3.6576991081237793
7598,-0.7648305892944336
7599,-0.2884930670261383
7600,1.3791512250900269
7601,5.354865550994873
7602,4.246960639953613
7603,5.158926010131836
7604,0.5511035323143005
7605,3.0337893962860107
7606,-0.9640893340110779
7607,1.476341724395752
7608,5.001320838928223
7609,2.691920280456543
7610,5.395074844360352
7611,1.8947148323059082
7612,7.718180179595947
7613,2.440138339996338
7614,3.25661039352417
7615,5.050698280334473
7616,-0.8282716870307922
7617,4.196372032165527
7618,0.35555022954940796
7619,3.3233747482299805
7620,5.309783935546875
7621,2.723099708557129
7622,4.047669887542725
7623,1.0365560054779053
7624,6.150562286376953
7625,0.7167900800704956
7626,1.3494518995285034
7627,2.694037437438965
7628,3.846963882446289
7629,4.42173957824707
7630,1.2900607585906982
7631,0.66230309009552
7632,0.549748420715332
7633,6.59604549407959
7634,2.8656606674194336
7635,4.798666954040527
7636,0.5221835374832153
7637,1.6208419799804688
7638,0.4249096214771271
7639,3.566314220428467
7640,3.0889697074890137
7641,-1.2279067039489746
7642,0.20274235308170319
7643,0.42302846908569336
7644,4.868669033050537
7645,4.073673248291016
7646,3.714777708053589
7647,0.06945505738258362
7648,-2.0503337383270264
7649,-1.6721467971801758
7650,0.7649148106575012
7651,-0.5855576992034912
7652,0.44748082756996155
7653,2.5615267753601074
7654,1.7842814922332764
7655,1.353316307067871
7656,-1.4296510219573975
7657,-2.4012868404388428
7658,-1.6873716115951538
7659,2.1522037982940674
7660,3.5512733459472656
7661,-1.8348912000656128
7662,-0.1083967536687851
7663,-1.0194679498672485
7664,2.6418263912200928
7665,5.696033000946045
7666,1.5268785953521729
7667,-1.4627110958099365
7668,-1.6331900358200073
7669,-2.1294522285461426
7670,-1.9169141054153442
7671,0.7402470707893372
7672,-0.14768995344638824
7673,1.236886978149414
7674,-0.050586894154548645
7675,-1.301750898361206
7676,3.4843051433563232
7677,-1.3777873516082764
7678,-1.6721417903900146
7679,0.10996204614639282
7680,-2.16994571685791
7681,1.8640162944793701
7682,-5.265501976013184
7683,0.6023752093315125
7684,1.5281155109405518
7685,2.798375129699707
7686,3.513115882873535
7687,-0.4028056263923645
7688,0.13014614582061768
7689,-3.004635810852051
7690,3.2384090423583984
7691,3.918447971343994
7692,-0.9119714498519897
7693,2.4881491661071777
7694,1.4661439657211304
7695,1.8963394165039062
7696,4.362639904022217
7697,0.8050823211669922
7698,6.075961112976074
7699,0.781713604927063
7700,-0.05005049705505371
7701,3.3938937187194824
7702,3.202274799346924
7703,2.1689562797546387
7704,2.5296692848205566
7705,3.4785919189453125
7706,-0.1001751571893692
7707,4.197264671325684
7708,4.156398296356201
7709,-2.18656063079834
7710,2.7903661727905273
7711,2.8880133628845215
7712,-1.2609784603118896
7713,-0.5254515409469604
7714,-0.5954858064651489
7715,-0.11221492290496826
7716,1.4865081310272217
7717,4.092030048370361
7718,0.7084908485412598
7719,-1.6807692050933838
7720,1.1031466722488403
7721,3.8163375854492188
7722,-0.7619222402572632
7723,1.6286038160324097
7724,2.0051770210266113
7725,2.645372152328491
7726,2.0498340129852295
7727,-0.09643089771270752
7728,5.2704267501831055
7729,1.6211252212524414
7730,2.172926425933838
7731,1.512481927871704
7732,4.077885627746582
7733,6.663949489593506
7734,1.2837200164794922
7735,0.9565196633338928
7736,4.015507698059082
7737,9.450775146484375
7738,2.6290102005004883
7739,4.3735880851745605
7740,0.9134849309921265
7741,1.786633014678955
7742,6.9818010330200195
7743,2.8126635551452637
7744,5.830494403839111
7745,-0.8946995139122009
7746,6.463418960571289
7747,1.4412215948104858
7748,5.327759265899658
7749,5.829282760620117
7750,-0.9552210569381714
7751,5.020803451538086
7752,2.4971704483032227
7753,9.207447052001953
7754,2.3897476196289062
7755,2.751283884048462
7756,5.176273345947266
7757,4.022277355194092
7758,5.213711738586426
7759,4.932223320007324
7760,0.7169364094734192
7761,0.39392197132110596
7762,3.6418824195861816
7763,2.7400126457214355
7764,8.315608978271484
7765,-2.0289385318756104
7766,2.0936801433563232
7767,0.8766003847122192
7768,2.9917800426483154
7769,6.54995059967041
7770,-3.425729274749756
7771,4.9299445152282715
7772,1.3699169158935547
7773,6.382166385650635
7774,0.34484514594078064
7775,-0.9689827561378479
7776,1.19471275806427
7777,-0.3643530309200287
7778,2.8333919048309326
7779,1.5439550876617432
7780,1.5054630041122437
7781,-2.0170059204101562
7782,3.440603733062744
7783,1.3767495155334473
7784,3.678633689880371
7785,-1.2063677310943604
7786,1.4659761190414429
7787,3.9774906635284424
7788,0.661968469619751
7789,6.003323554992676
7790,-1.2826731204986572
7791,4.112540245056152
7792,4.891820430755615
7793,-0.7555447816848755
7794,2.8651411533355713
7795,-0.48269882798194885
7796,4.557010650634766
7797,3.734423875808716
7798,2.2825980186462402
7799,5.598809242248535
7800,-1.2150626182556152
7801,1.6783579587936401
7802,4.40199613571167
7803,2.6320652961730957
7804,3.3208775520324707
7805,0.5629239082336426
7806,3.8117032051086426
7807,4.88057279586792
7808,1.8462437391281128
7809,1.0676963329315186
7810,6.3089213371276855
7811,4.246222496032715
7812,4.254972457885742
7813,3.1187195777893066
7814,1.1394600868225098
7815,7.666032791137695
7816,1.3171240091323853
7817,6.643496513366699
7818,3.997285842895508
7819,2.236978054046631
7820,7.60634183883667
7821,3.318230152130127
7822,6.202373027801514
7823,3.2198362350463867
7824,5.746095180511475
7825,5.722832202911377
7826,2.9402756690979004
7827,3.2298038005828857
7828,-0.4057749807834625
7829,3.391805410385132
7830,1.2247748374938965
7831,3.6056718826293945
7832,0.42435422539711
7833,-1.4023443460464478
7834,2.90730881690979
7835,-0.9236980676651001
7836,1.5686391592025757
7837,3.0063977241516113
7838,0.532729983329773
7839,-2.1619009971618652
7840,-0.6349532604217529
7841,1.5443508625030518
7842,-0.9380214214324951
7843,2.1010138988494873
7844,3.0420358180999756
7845,-2.7284352779388428
7846,2.0732784271240234
7847,-0.24844324588775635
7848,-0.496709406375885
7849,-1.6523191928863525
7850,1.4967454671859741
7851,5.916833400726318
7852,1.5117089748382568
7853,4.212512016296387
7854,1.8088948726654053
7855,4.593172073364258
7856,4.861021518707275
7857,6.068606853485107
7858,4.868068695068359
7859,1.8494690656661987
7860,2.5807173252105713
7861,4.044859886169434
7862,6.780076026916504
7863,6.7789411544799805
7864,5.4947052001953125
7865,-0.050493061542510986
7866,4.050435543060303
7867,7.312906742095947
7868,4.347095012664795
7869,5.922794342041016
7870,2.332669734954834
7871,3.624084234237671
7872,7.461050033569336
7873,3.9272232055664062
7874,4.093464374542236
7875,2.5431411266326904
7876,4.6692657470703125
7877,7.165695667266846
7878,5.52253532409668
7879,0.30652904510498047
7880,0.6247227191925049
7881,4.015834331512451
7882,5.001776695251465
7883,4.609134674072266
7884,-1.4780102968215942
7885,-1.1013882160186768
7886,4.592465400695801
7887,4.636355876922607
7888,2.4654626846313477
7889,1.556400179862976
7890,-2.0508670806884766
7891,1.0940163135528564
7892,2.5079855918884277
7893,2.728590726852417
7894,-3.930067539215088
7895,-3.6902339458465576
7896,0.4197564721107483
