index,y
6901,-0.027840404904755277
6902,-0.021216398971921374
6903,-0.01203321225011076
6904,0.002427791681167314
6905,0.014692639618524492
6906,0.023358470676062722
6907,0.025748435697994045
6908,0.020623905504801948
6909,0.010856394470581468
6910,-0.002654682559532627
6911,-0.014391161010245769
6912,-0.02273037065126944
6913,-0.024496679627375825
6914,-0.01957657254606111
6915,-0.009478494935420837
6916,0.0030592886853166895
6917,0.01520942643052672
6918,0.022006759613703276
6919,0.024312803319599716
6920,0.01821732098490376
6921,0.00851353239639614
6922,-0.004311760738529724
6923,-0.01603171344421181
6924,-0.02258589023329354
6925,-0.024258712208461243
6926,-0.01762004252607194
6927,-0.0077309647869872895
6928,0.006067969043628593
6929,0.016885064782107825
6930,0.024396728576893862
6931,0.0245348098105922
6932,0.018044056306706104
6933,0.006898476802462935
6934,-0.007339941500030712
6935,-0.018722536920704413
6936,-0.026267203400966395
6937,-0.026028479752242314
6938,-0.01903649572370109
6939,-0.006350429361931051
6940,0.008055386616555409
6941,0.021358402288493866
6942,0.02818278092598552
6943,0.02866729028123048
6944,0.020262771954694028
6945,0.006734311186799789
6946,-0.009200399510093677
6947,-0.023517137314589695
6948,-0.030955000082683946
6949,-0.03147733775423572
6950,-0.021778619568475478
6951,-0.007758283814789014
6952,0.010762028799628587
6953,0.02506935053743001
6954,0.03419243225968699
6955,0.03380225036736082
6956,0.023693365190475615
6957,0.008232641069879408
6958,-0.011586345612853382
6959,-0.0268088963441529
6960,-0.03650273082036388
6961,-0.03543409771656976
6962,-0.025244119270319075
6963,-0.007904021378198959
6964,0.011662056413188638
6965,0.02815168307385374
6966,0.03708257976044607
6967,0.035846908681570554
6968,0.02507435302072428
6969,0.007419941081753307
6970,-0.011930884269990524
6971,-0.02782104690854743
6972,-0.03583931276790111
6973,-0.03421525457503153
6974,-0.022795406010643074
6975,-0.006456785633302186
6976,0.012335640407518424
6977,0.025939937851092075
6978,0.03287077374914113
6979,0.030239057282080272
6980,0.019206125633953425
6981,0.004171209694009572
6982,-0.0123051869691952
6983,-0.023548450446195884
6984,-0.028683183521247418
6985,-0.02486723919344697
6986,-0.014984484706924102
6987,-0.001063795188583525
6988,0.012208025661136988
6989,0.021267541938268655
6990,0.02426068849955286
6991,0.019737201838690304
6992,0.010475780772044129
6993,-0.0016946155060413972
6994,-0.012648433655865836
6995,-0.01942885640227205
6996,-0.02061316887960543
6997,-0.015770317623674
6998,-0.006550068709358074
6999,0.003903299141591692
7000,0.013371871315988168
7001,0.018351010739320137
7002,0.018296567246677945
7003,0.012980691759632967
7004,0.004025945405829973
7005,-0.0057489781676395525
7006,-0.014003772247912287
7007,-0.018001367931853408
7008,-0.017276935166898672
7009,-0.011359135089830934
7010,-0.002753018410753182
7011,0.006959008835368875
7012,0.014592421012540676
7013,0.018146016538946187
7014,0.01711587929566532
7015,0.010944577489789435
7016,0.002264181613698406
7017,-0.007409031789426383
7018,-0.014993952722340088
7019,-0.018613861741702643
7020,-0.01735366336575057
7021,-0.01141015987984745
7022,-0.0024524359615778345
7023,0.0072711684501850565
7024,0.01499629208222331
7025,0.019059369385022947
7026,0.017851516805416995
7027,0.012261788258693678
7028,0.003256240991610973
7029,-0.006558485673370387
7030,-0.014646320942015251
7031,-0.019075171388435862
7032,-0.018461882593577967
7033,-0.013209361403325043
7034,-0.004452639433405033
7035,0.005286900538128394
7036,0.013843094673223156
7037,0.0186292651915348
7038,0.018794365428638403
7039,0.014139499750911567
7040,0.005795784011479721
7041,-0.003722908553420732
7042,-0.012495856925120463
7043,-0.017797423833152907
7044,-0.018585131537490637
7045,-0.014707028348068325
7046,-0.006956454520233769
7047,0.0022434142390055207
7048,0.010889698246461483
7049,0.01650669893807536
7050,0.017825250542097014
7051,0.014574851672558557
7052,0.007623262932357451
7053,-0.0010683318949251542
7054,-0.009339942856481319
7055,-0.014925928589839484
7056,-0.016597898674186925
7057,-0.013921738857496207
7058,-0.007697047724653986
7059,0.00022204628618419193
7060,0.00800819014569777
7061,0.013339305045686622
7062,0.015117058961247787
7063,0.012974160002697074
7064,0.00732322560551651
7065,0.00024572921300828015
7066,-0.0070305398056873
7067,-0.011912534055659719
7068,-0.013784952396037106
7069,-0.01182634172344756
7070,-0.006856042953186966
7071,-0.0002819485119061353
7072,0.00635717164905311
7073,0.01087878105475823
7074,0.012740603047911728
7075,0.010791248778165636
7076,0.006400191101319514
7077,5.821638973984216e-05
7078,-0.00591556150180951
7079,-0.010354836418337785
7080,-0.011880192103844731
7081,-0.010208532996804498
7082,-0.005856727066468661
7083,4.826182387826072e-05
7084,0.005802298445425682
7085,0.010045879246079248
7086,0.011372091546323751
7087,0.009914554636835337
7088,0.0054367565116555635
7089,-1.724071065473971e-05
7090,-0.0059221951756836125
7091,-0.009734726428075255
7092,-0.011331478960660002
7093,-0.009594149576348436
7094,-0.005432930378453007
7095,0.00012866602834476704
7096,0.005878509373245641
7097,0.009639480961840178
7098,0.011372536519202411
7099,0.009437000987569366
7100,0.005630702133259506
7101,-0.0002671485389074425
7102,-0.0056181356313921415
7103,-0.009810089652632824
7104,-0.01122543334800905
7105,-0.009680313516705412
7106,-0.005680404273972563
7107,6.438136744139703e-05
7108,0.00547625046762463
7109,0.009847784027333432
7110,0.01117612135760233
7111,0.01002921063957048
7112,0.0057702082993180605
7113,0.00040828795071468457
7114,-0.005427596823814158
7115,-0.009594556723852605
7116,-0.011394563595653303
7117,-0.01020651729891597
7118,-0.006227229418018727
7119,-0.0008632236558601455
7120,0.0050847787597387535
7121,0.009290003086245535
7122,0.011556174066775178
7123,0.010373314710300648
7124,0.006921597693948812
7125,0.001367588857060061
7126,-0.004333654086133405
7127,-0.00898302751528306
7128,-0.011396108478414619
7129,-0.010695132501996423
7130,-0.007572487577077043
7131,-0.0021513904128306724
7132,0.003366216586291627
7133,0.008443368554726582
7134,0.010946483255384734
7135,0.011019436110229344
7136,0.00806215077015027
7137,0.0032313413538614146
7138,-0.0023667166595192565
7139,-0.0074718918720850175
7140,-0.010374886165319303
7141,-0.011060427452811682
7142,-0.008484486373729427
7143,-0.004367131672261009
7144,0.0013447495470377702
7145,0.006137908729049814
7146,0.009773556042212219
7147,0.010631881212973178
7148,0.008979203431247052
7149,0.005167531417359527
7150,-9.782215200872539e-05
7151,-0.004843261878303108
7152,-0.008869484879883486
7153,-0.009953906017255397
7154,-0.009284484116297693
7155,-0.0055903668971215344
7156,-0.0012644593372612561
7157,0.0038520775772663183
7158,0.00749374039943648
7159,0.00939807037007736
7160,0.008933298117473603
7161,0.006014483374426241
7162,0.0021245036375384953
7163,-0.0028359885851671615
7164,-0.006177132865077876
7165,-0.008745378969372029
7166,-0.008167264361311878
7167,-0.0063867575719256334
7168,-0.0023251483274197536
7169,0.001658499230901655
7170,0.0054514733579573
7171,0.007664134114078779
7172,0.007710667387258865
7173,0.006196535829651682
7174,0.002515897354949817
7175,-0.0009209037763379793
7176,-0.004953248559822714
7177,-0.006659397533467583
7178,-0.0075515777610172625
7179,-0.005627028014182919
7180,-0.002968293894353626
7181,0.0009024538530442503
7182,0.0042468727461776636
7183,0.006418199480574138
7184,0.007175789946098669
7185,0.005517219777419891
7186,0.0031485475155353707
7187,-0.0009216519160352165
7188,-0.003777973451225733
7189,-0.006620052919961089
7190,-0.006794867178102397
7191,-0.005975199543313482
7192,-0.0029450682887504336
7193,0.0004898629743052904
7194,0.003972808494896589
7195,0.006551975817846043
7196,0.007055722169900635
7197,0.006285755257439805
7198,0.00306452371933143
7199,-0.00011153570434766595
7200,-0.004264278426860461
7201,-0.006388320091043292
7202,-0.00773375899926606
7203,-0.006306253704233645
7204,-0.0037518434544331625
7205,0.00015624949551189016
7206,0.003991941817210043
7207,0.006648019520080748
7208,0.00800359969656462
7209,0.0066443238907051005
7210,0.004324203317907228
7211,-4.9774521232690264e-05
7212,-0.0034998794223774637
7213,-0.006975766875648791
7214,-0.007827974497431082
7215,-0.007315265881922109
7216,-0.0044338576335885985
7217,-0.0006256433646631393
7218,0.003320284901609039
7219,0.0066813854505612105
7220,0.0078038552292010975
7221,0.007610144335178307
7222,0.004627927844419647
7223,0.001381208721729576
7224,-0.0031023040131801065
7225,-0.005922283182737344
7226,-0.007908293088437634
7227,-0.007356605708762987
7228,-0.005225393607087131
7229,-0.0017748294329547575
7230,0.002308252189322187
7231,0.005288318698039346
7232,0.007565457856451843
7233,0.007106233271086401
7234,0.005775085503110122
7235,0.002130032508235187
7236,-0.0011474696359612133
7237,-0.004789454995940626
7238,-0.0066741298736254975
7239,-0.007164708501580691
7240,-0.0058609616252350985
7241,-0.0029074673684222428
7242,0.00023059757966065363
7243,0.003943261232121584
7244,0.005793839965079585
7245,0.007129791260311238
7246,0.005765409488462035
7247,0.003911860556577324
7248,0.0003758179901801681
7249,-0.002615972758689254
7250,-0.005276587534079111
7251,-0.006531397802477226
7252,-0.006014101802713544
7253,-0.004490918892519374
7254,-0.0012510123659147851
7255,0.0014015927176778604
7256,0.004637097858741117
7257,0.005707730872413674
7258,0.0063821395820207955
7259,0.004629972269322634
7260,0.0025252532255241682
7261,-0.0006805332008523792
7262,-0.003416027942822595
7263,-0.005310183919122307
7264,-0.006182072802334536
7265,-0.0050456125426377885
7266,-0.003442239677602986
7267,-0.00012218079996476912
7268,0.00220336300883423
7269,0.005020174392160894
7270,0.005613735370180548
7271,0.005733760378665981
7272,0.0037447697576830216
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
