index,y
7331,10.869548797607422
7332,12.351722717285156
7333,12.053077697753906
7334,10.094324111938477
7335,7.908475875854492
7336,7.448016166687012
7337,11.626876831054688
7338,14.45753288269043
7339,16.801509857177734
7340,20.23476219177246
7341,20.38693618774414
7342,16.159042358398438
7343,16.43250274658203
7344,17.954845428466797
7345,15.51922607421875
7346,9.657342910766602
7347,1.5337209701538086
7348,-1.1996233463287354
7349,-3.029177665710449
7350,-3.833005905151367
7351,-7.379092216491699
7352,-11.928730964660645
7353,-10.298904418945312
7354,-10.991732597351074
7355,-10.688445091247559
7356,-8.788336753845215
7357,-8.69102954864502
7358,-6.579896926879883
7359,-2.7598750591278076
7360,-0.35161885619163513
7361,0.1332048773765564
7362,0.9710965156555176
7363,1.3948936462402344
7364,3.925359010696411
7365,6.438517093658447
7366,6.8268632888793945
7367,7.382828712463379
7368,6.502938270568848
7369,7.671894073486328
7370,11.103784561157227
7371,12.869372367858887
7372,14.854572296142578
7373,13.854679107666016
7374,13.270627975463867
7375,15.078112602233887
7376,15.864013671875
7377,12.192930221557617
7378,7.433449745178223
7379,6.441030502319336
7380,2.1563072204589844
7381,0.16269659996032715
7382,2.7308125495910645
7383,5.819024085998535
7384,7.311708450317383
7385,4.830959320068359
7386,-0.22010517120361328
7387,-7.266471862792969
7388,-13.306970596313477
7389,-16.46323013305664
7390,-16.080963134765625
7391,-10.929618835449219
7392,-6.722051620483398
7393,-1.0203619003295898
7394,4.649618148803711
7395,8.671296119689941
7396,12.382312774658203
7397,12.343812942504883
7398,11.945577621459961
7399,8.18830680847168
7400,4.707214832305908
7401,2.494420051574707
7402,2.339353084564209
7403,5.951431751251221
7404,8.764405250549316
7405,10.906051635742188
7406,13.266960144042969
7407,13.845693588256836
7408,12.75680160522461
7409,11.752163887023926
7410,10.29804801940918
7411,8.066900253295898
7412,7.694827079772949
7413,9.668378829956055
7414,13.867155075073242
7415,15.223323822021484
7416,13.189353942871094
7417,9.79389762878418
7418,0.7064857482910156
7419,-5.919936180114746
7420,-8.338653564453125
7421,-12.055765151977539
7422,-12.867130279541016
7423,-13.798372268676758
7424,-15.468048095703125
7425,-12.386216163635254
7426,-9.17133903503418
7427,-2.4884116649627686
7428,-0.30284959077835083
7429,2.0121960639953613
7430,3.4248626232147217
7431,1.8434669971466064
7432,3.1315460205078125
7433,2.7620487213134766
7434,6.491843223571777
7435,8.4397611618042
7436,9.718624114990234
7437,8.698864936828613
7438,10.04437255859375
7439,10.750255584716797
7440,11.036286354064941
7441,13.457539558410645
7442,12.634660720825195
7443,9.514673233032227
7444,5.489677429199219
7445,3.6809136867523193
7446,2.9187915325164795
7447,4.3693342208862305
7448,7.599517822265625
7449,8.526649475097656
7450,8.094816207885742
7451,7.608743667602539
7452,5.040824890136719
7453,0.3182411193847656
7454,-5.699533939361572
7455,-7.360089302062988
7456,-12.360876083374023
7457,-12.182777404785156
7458,-10.241168975830078
7459,-9.665472030639648
7460,-5.554435729980469
7461,-2.1294026374816895
7462,1.0083380937576294
7463,1.0502725839614868
7464,2.8089613914489746
7465,3.8236427307128906
7466,4.952993392944336
7467,9.361567497253418
7468,10.44047737121582
7469,11.95781135559082
7470,14.392171859741211
7471,12.475160598754883
7472,12.42405891418457
7473,9.88040828704834
7474,9.468448638916016
7475,7.9124321937561035
7476,9.397096633911133
7477,10.610006332397461
7478,9.883118629455566
7479,9.007978439331055
7480,5.852162837982178
7481,3.788520574569702
7482,4.566043853759766
7483,5.428448677062988
7484,4.1628007888793945
7485,5.206986427307129
7486,2.269711494445801
7487,1.943887710571289
7488,-0.6406055688858032
7489,-2.291046142578125
7490,-5.056547164916992
7491,-8.10565185546875
7492,-10.444890975952148
7493,-11.649772644042969
7494,-9.64494514465332
7495,-7.3598527908325195
7496,-3.7431135177612305
7497,0.5981190204620361
7498,2.5243446826934814
7499,3.329576015472412
7500,5.724647521972656
7501,5.433050155639648
7502,7.065594673156738
7503,6.292638778686523
7504,5.856488227844238
7505,5.3520917892456055
7506,5.170372009277344
7507,7.738269805908203
7508,8.96265697479248
7509,9.481176376342773
7510,8.738456726074219
7511,7.947258949279785
7512,6.912816047668457
7513,6.223860740661621
7514,6.992086887359619
7515,5.895756244659424
7516,5.457032203674316
7517,6.15510892868042
7518,5.503118515014648
7519,2.8730099201202393
7520,2.579322099685669
7521,0.8862144351005554
7522,-1.5446585416793823
7523,-0.22965788841247559
7524,-1.5608915090560913
7525,-4.829435348510742
7526,-6.498172283172607
7527,-9.453139305114746
7528,-10.861581802368164
7529,-8.483487129211426
7530,-5.507857322692871
7531,-3.1246767044067383
7532,0.2807307243347168
7533,5.597410202026367
7534,4.179630279541016
7535,5.412038803100586
7536,5.150978088378906
7537,4.689059257507324
7538,4.952981948852539
7539,6.69175910949707
7540,8.8253755569458
7541,9.127082824707031
7542,10.9237699508667
7543,10.03480052947998
7544,10.193399429321289
7545,9.152437210083008
7546,9.46915054321289
7547,5.878583908081055
7548,5.033992767333984
7549,4.435892581939697
7550,3.2948601245880127
7551,1.6839388608932495
7552,0.2943773865699768
7553,-0.6743231415748596
7554,-1.7143049240112305
7555,0.014461249113082886
7556,0.433394193649292
7557,0.8723595142364502
7558,-0.9912247657775879
7559,-3.420670509338379
7560,-6.726205825805664
7561,-8.586036682128906
7562,-8.012504577636719
7563,-5.610708236694336
7564,-2.341245174407959
7565,1.4578933715820312
7566,4.297318458557129
7567,5.810761451721191
7568,7.185222625732422
7569,5.830904483795166
7570,2.721578598022461
7571,-0.5282565355300903
7572,-2.6862611770629883
7573,0.31172502040863037
7574,3.023528814315796
7575,8.273162841796875
7576,11.847461700439453
7577,12.551527976989746
7578,12.125840187072754
7579,9.515302658081055
7580,8.994343757629395
7581,6.509784698486328
7582,5.33785343170166
7583,3.9170007705688477
7584,2.587963342666626
7585,2.5164542198181152
7586,1.5775251388549805
7587,0.7303893566131592
7588,0.602013111114502
7589,-0.7026198506355286
7590,-0.814305305480957
7591,-2.0167179107666016
7592,-1.5789501667022705
7593,-2.2053449153900146
7594,-3.8824305534362793
7595,-4.556424140930176
7596,-4.182910442352295
7597,-3.2026243209838867
7598,-1.5297331809997559
7599,0.5436270236968994
7600,0.9956371784210205
7601,3.089433193206787
7602,1.756106972694397
7603,2.118455171585083
7604,1.716322898864746
7605,1.9324488639831543
7606,2.5582566261291504
7607,4.265311241149902
7608,6.281521797180176
7609,8.200751304626465
7610,10.370305061340332
7611,11.505176544189453
7612,12.451326370239258
7613,11.826532363891602
7614,11.065434455871582
7615,7.512895107269287
7616,3.894347667694092
7617,1.2243430614471436
7618,0.06373915076255798
7619,-1.721967339515686
7620,-2.200350284576416
7621,-2.2805123329162598
7622,-1.8499226570129395
7623,-0.6022262573242188
7624,0.784609317779541
7625,1.6149561405181885
7626,0.8435308337211609
7627,0.8154494166374207
7628,-0.3407970070838928
7629,-1.4250110387802124
7630,-1.4676380157470703
7631,-2.9623007774353027
7632,-1.9440048933029175
7633,-1.5321934223175049
7634,-0.9498330950737
7635,0.4748133420944214
7636,0.7087478637695312
7637,1.5720982551574707
7638,0.7049130797386169
7639,1.1133617162704468
7640,1.5609729290008545
7641,3.8664937019348145
7642,5.314937591552734
7643,7.652039527893066
7644,7.3096160888671875
7645,7.602498531341553
7646,7.047496795654297
7647,4.624464988708496
7648,5.55943489074707
7649,3.8009278774261475
7650,4.402256488800049
7651,3.5694782733917236
7652,2.905400037765503
7653,3.5267348289489746
7654,3.783963680267334
7655,3.133812427520752
7656,3.361320972442627
7657,1.1978106498718262
7658,-0.39125552773475647
7659,-0.38388946652412415
7660,-1.986825704574585
7661,-1.8404372930526733
7662,-2.667203426361084
7663,-1.61399507522583
7664,-2.7451796531677246
7665,-2.776104688644409
7666,-3.210561513900757
7667,-2.856019973754883
7668,-1.6736509799957275
7669,-1.6410839557647705
7670,0.42507508397102356
7671,1.1731364727020264
7672,2.512695074081421
7673,1.9311785697937012
7674,2.7342262268066406
7675,3.8360769748687744
7676,4.348665714263916
7677,5.8089094161987305
7678,7.027996063232422
7679,7.697605133056641
7680,8.025084495544434
7681,8.497109413146973
7682,7.1287994384765625
7683,6.427471160888672
7684,5.250733375549316
7685,3.6564571857452393
7686,2.283592462539673
7687,1.664156198501587
7688,0.9169804453849792
7689,0.1646997332572937
7690,0.7489951848983765
7691,-0.37152260541915894
7692,-0.6046672463417053
7693,-1.1654789447784424
7694,-3.1906704902648926
7695,-4.393382549285889
7696,-3.848963499069214
7697,-2.2927963733673096
7698,-1.3832471370697021
7699,-0.7353492975234985
7700,-0.5919023752212524
7701,0.12065992504358292
7702,0.5730993747711182
7703,1.0225027799606323
7704,1.077606439590454
7705,0.5367228984832764
7706,0.011169694364070892
7707,-0.8407182097434998
7708,-0.6122313737869263
7709,0.5119093656539917
7710,3.1704368591308594
7711,6.003554344177246
7712,8.30236530303955
7713,9.8114595413208
7714,9.727798461914062
7715,9.52566909790039
7716,8.982514381408691
7717,7.570847511291504
7718,4.826349258422852
7719,2.915513515472412
7720,1.1278319358825684
7721,-0.21252354979515076
7722,0.15314504504203796
7723,1.1536030769348145
7724,1.9761064052581787
7725,2.7153401374816895
7726,3.2796480655670166
7727,1.9405109882354736
7728,0.0028649568557739258
7729,-1.7195613384246826
7730,-2.855381488800049
7731,-2.6337993144989014
7732,-1.6283398866653442
7733,-1.0267561674118042
7734,-0.9041575789451599
7735,-0.030541637912392616
7736,1.2285027503967285
7737,0.7450889348983765
7738,0.5996667146682739
7739,-0.8651356101036072
7740,-1.9443683624267578
7741,-1.9759469032287598
7742,-1.1085166931152344
7743,1.3628685474395752
7744,3.427644968032837
7745,5.882450580596924
7746,6.9728899002075195
7747,8.253623008728027
7748,8.730443000793457
7749,7.890817642211914
7750,5.465210914611816
7751,4.786092281341553
7752,3.7552566528320312
7753,3.443549633026123
7754,3.059814929962158
7755,2.296968460083008
7756,2.3478267192840576
7757,0.764930784702301
7758,0.6781076192855835
7759,0.160793736577034
7760,-0.9136936664581299
7761,-1.715112566947937
7762,-1.5016307830810547
7763,-2.5830492973327637
7764,-2.038831949234009
7765,-0.7459874749183655
7766,0.011400334537029266
7767,-0.15042442083358765
7768,0.5159133076667786
7769,0.5795251131057739
7770,-0.36967548727989197
7771,-1.3187768459320068
7772,-1.2572190761566162
7773,-1.692387342453003
7774,-2.2466721534729004
7775,-2.4641687870025635
7776,-2.6211419105529785
7777,-0.5161910057067871
7778,0.8612229228019714
7779,3.6158413887023926
7780,5.2452311515808105
7781,8.090457916259766
7782,8.8357572555542
7783,9.150752067565918
7784,8.070647239685059
7785,7.110258102416992
7786,5.3520002365112305
7787,4.381312370300293
7788,3.978938341140747
7789,2.669950246810913
7790,2.8360071182250977
7791,1.5818724632263184
7792,1.935670256614685
7793,0.10050210356712341
7794,0.7052611708641052
7795,0.9122134447097778
7796,0.6299074292182922
7797,0.798999547958374
7798,0.3681774437427521
7799,-0.6482093334197998
7800,-1.4277546405792236
7801,-1.3635978698730469
7802,-1.3355484008789062
7803,-1.842044472694397
7804,-1.4669189453125
7805,-0.8933165073394775
7806,-1.7796871662139893
7807,-1.322892189025879
7808,-2.074784278869629
7809,-2.4391870498657227
7810,-1.3495656251907349
7811,-0.12439611554145813
7812,0.9235978126525879
7813,3.5453851222991943
7814,5.650238513946533
7815,6.420342445373535
7816,6.425315856933594
7817,6.782772064208984
7818,5.962188720703125
7819,4.602243423461914
7820,4.26190185546875
7821,4.289440155029297
7822,4.344461917877197
7823,4.464913845062256
7824,4.468328475952148
7825,3.886232852935791
7826,3.5823874473571777
7827,1.9716883897781372
7828,1.6705398559570312
7829,1.2028155326843262
7830,0.9456708431243896
7831,0.5738588571548462
7832,-0.42711520195007324
7833,-0.7908143401145935
7834,-1.557845950126648
7835,-2.705116033554077
7836,-2.769338607788086
7837,-2.2101171016693115
7838,-2.3174307346343994
7839,-1.6739156246185303
7840,-1.1924817562103271
7841,-0.9238192439079285
7842,-1.873577356338501
7843,-1.920250654220581
7844,-1.9574916362762451
7845,-2.274648666381836
7846,-0.5718296766281128
7847,1.0279206037521362
7848,1.4219648838043213
7849,3.296987533569336
7850,5.18450927734375
7851,5.5134711265563965
7852,6.197450160980225
7853,5.859598159790039
7854,6.077868461608887
7855,4.981694221496582
7856,4.887968063354492
7857,4.702670574188232
7858,4.287201881408691
7859,4.577261924743652
7860,3.082521438598633
7861,1.6321393251419067
7862,0.5809060335159302
7863,0.11743974685668945
7864,0.013643717393279076
7865,-0.0672229453921318
7866,-0.587648868560791
7867,-0.7046144008636475
7868,-1.0359351634979248
7869,-0.6452993154525757
7870,-0.3484869599342346
7871,-0.5104098320007324
7872,-0.4476104974746704
7873,-0.5850093364715576
7874,-1.4995996952056885
7875,-1.5922787189483643
7876,-1.9606143236160278
7877,-2.309312343597412
7878,-2.1569998264312744
7879,-1.5970903635025024
7880,-0.9039977788925171
7881,-0.2704809606075287
7882,1.2043068408966064
7883,1.9965823888778687
7884,3.449986219406128
7885,4.825697422027588
7886,5.627425670623779
7887,5.35074520111084
7888,5.060113906860352
7889,5.029627799987793
7890,4.312577247619629
7891,3.6791629791259766
7892,3.7335267066955566
7893,2.8937368392944336
7894,2.517033576965332
7895,2.407613515853882
7896,1.674904465675354
7897,1.7799265384674072
7898,1.1725711822509766
7899,1.0346620082855225
7900,0.6225446462631226
7901,0.13225257396697998
7902,0.140793114900589
7903,-0.5705847144126892
7904,-1.0724010467529297
7905,-1.0961177349090576
7906,-0.9733235836029053
7907,-1.3868811130523682
7908,-1.6054539680480957
7909,-2.2058091163635254
7910,-2.970632314682007
7911,-3.0463685989379883
7912,-2.7660651206970215
7913,-2.3287901878356934
7914,-1.119370698928833
7915,0.9322227239608765
7916,1.8901145458221436
7917,3.0485894680023193
7918,4.318319797515869
7919,4.212181568145752
7920,4.095547676086426
7921,4.1825127601623535
7922,3.630812644958496
7923,3.2774977684020996
7924,2.9158146381378174
7925,2.686135768890381
7926,2.260493755340576
7927,1.6895904541015625
7928,1.527029037475586
7929,1.5922133922576904
7930,1.1883211135864258
7931,1.8074432611465454
7932,1.2585289478302002
7933,0.986118495464325
7934,0.6358577013015747
7935,-0.2934057116508484
7936,0.24671083688735962
7937,-0.5240574479103088
7938,-0.4002782702445984
7939,-0.7792890071868896
7940,-0.7144697904586792
7941,-0.6951251029968262
7942,-1.0434062480926514
7943,-0.852023184299469
7944,-0.106432244181633
7945,-0.7981297373771667
7946,-0.7581138610839844
7947,-0.4774949252605438
7948,0.0394887775182724
7949,1.025615930557251
7950,1.7518130540847778
7951,2.6781702041625977
7952,2.535264492034912
7953,2.6427407264709473
7954,2.3160183429718018
7955,2.041485548019409
7956,1.6939475536346436
7957,1.764571189880371
7958,1.429030179977417
7959,2.03834867477417
7960,2.0719027519226074
7961,2.696629047393799
7962,2.523777961730957
7963,2.99666166305542
7964,2.7847914695739746
7965,2.203310012817383
7966,1.7979081869125366
7967,0.8861250877380371
7968,0.5214197635650635
7969,-0.3738098442554474
7970,-0.6528382301330566
7971,-1.1719814538955688
7972,-0.9283300638198853
7973,-1.4291958808898926
7974,-0.5572722554206848
7975,-0.9074638485908508
7976,-0.3181910514831543
7977,-0.16631965339183807
7978,-0.2788488566875458
7979,0.6389660835266113
7980,0.5832170248031616
7981,1.2547690868377686
7982,1.0379058122634888
7983,1.5645731687545776
7984,1.129372000694275
7985,1.1377640962600708
7986,1.0030593872070312
7987,0.8100489377975464
7988,1.110508918762207
7989,1.3936793804168701
7990,1.8696845769882202
7991,2.018216371536255
7992,2.5864510536193848
7993,2.6013526916503906
7994,2.742565631866455
7995,2.01936674118042
7996,2.1071300506591797
7997,1.5136181116104126
7998,1.1225829124450684
7999,1.0092182159423828
