index,y
7246,-3.2330570220947266
7247,1.416374921798706
7248,5.02571964263916
7249,2.475346565246582
7250,2.962279796600342
7251,3.2222211360931396
7252,2.4197998046875
7253,5.422231197357178
7254,5.739242076873779
7255,4.526340007781982
7256,5.8230438232421875
7257,4.205660343170166
7258,4.372605323791504
7259,8.994396209716797
7260,7.692316055297852
7261,2.495512008666992
7262,2.532011032104492
7263,5.710601806640625
7264,6.697649002075195
7265,2.8577804565429688
7266,-1.5961427688598633
7267,1.2004470825195312
7268,6.311281681060791
7269,3.626089096069336
7270,-2.508826494216919
7271,-1.6114327907562256
7272,4.06686544418335
7273,3.4822211265563965
7274,-1.6666781902313232
7275,-1.4695419073104858
7276,-0.04734679311513901
7277,-1.4222370386123657
7278,0.43037670850753784
7279,1.7271397113800049
7280,-0.49355483055114746
7281,0.2621866762638092
7282,1.3970279693603516
7283,1.3196146488189697
7284,4.210451602935791
7285,5.681527614593506
7286,4.361207962036133
7287,3.443380355834961
7288,2.7712109088897705
7289,5.685211658477783
7290,8.779850959777832
7291,5.08820104598999
7292,2.3042397499084473
7293,4.167027473449707
7294,4.2484049797058105
7295,5.031676292419434
7296,6.727005958557129
7297,4.431760787963867
7298,3.9907002449035645
7299,6.499570846557617
7300,4.372671127319336
7301,2.9567923545837402
7302,5.672229766845703
7303,3.585169792175293
7304,-0.14997223019599915
7305,0.36084264516830444
7306,0.45262619853019714
7307,1.9738705158233643
7308,3.491973876953125
7309,-0.4781295657157898
7310,-1.1794817447662354
7311,2.4435014724731445
7312,2.2925660610198975
7313,1.637183666229248
7314,-0.27953481674194336
7315,-2.8422539234161377
7316,0.09492230415344238
7317,-0.024378687143325806
7318,-3.64859676361084
7319,-0.8809629082679749
7320,0.42905688285827637
7321,-1.3192945718765259
7322,2.3191545009613037
7323,5.325100421905518
7324,4.97197961807251
7325,6.0798420906066895
7326,7.177809715270996
7327,6.799701690673828
7328,5.098737716674805
7329,4.930986404418945
7330,7.804860591888428
7331,8.040141105651855
7332,6.051091194152832
7333,5.512923240661621
7334,4.422587871551514
7335,4.594305515289307
7336,5.432443618774414
7337,2.565455436706543
7338,0.2894793450832367
7339,1.6222797632217407
7340,2.761216163635254
7341,1.1427538394927979
7342,-2.926013946533203
7343,-3.5927810668945312
7344,0.1787436604499817
7345,-0.5531444549560547
7346,-4.135275363922119
7347,-3.1822571754455566
7348,-1.4418169260025024
7349,-0.24193862080574036
7350,2.249107837677002
7351,2.2412772178649902
7352,0.8790372610092163
7353,1.1564921140670776
7354,2.230180263519287
7355,4.4257965087890625
7356,4.267067909240723
7357,1.2530485391616821
7358,1.1476457118988037
7359,2.2873003482818604
7360,3.7779664993286133
7361,6.034154891967773
7362,3.8972949981689453
7363,2.8876819610595703
7364,5.929776668548584
7365,5.014979839324951
7366,5.235404014587402
7367,6.578924655914307
7368,1.6153202056884766
7369,1.469651460647583
7370,6.640133857727051
7371,4.5482096672058105
7372,1.2410287857055664
7373,1.9182466268539429
7374,2.3762662410736084
7375,2.078217029571533
7376,0.3531331419944763
7377,-0.5181676149368286
7378,0.313959002494812
7379,0.4821918308734894
7380,1.369218349456787
7381,0.26289331912994385
7382,-2.436455011367798
7383,-0.5247619152069092
7384,1.2952182292938232
7385,-0.7427880167961121
7386,-1.4968700408935547
7387,-1.1610844135284424
7388,-1.132789969444275
7389,-0.06309378147125244
7390,1.1475411653518677
7391,2.5729517936706543
7392,4.364877700805664
7393,4.4936442375183105
7394,3.8887853622436523
7395,4.4528350830078125
7396,4.212857246398926
7397,4.14421272277832
7398,5.443526744842529
7399,3.5077757835388184
7400,1.3799370527267456
7401,3.191164255142212
7402,3.140043258666992
7403,3.041753053665161
7404,4.456101417541504
7405,2.3260178565979004
7406,2.1374568939208984
7407,3.728856325149536
7408,1.8313677310943604
7409,1.9281152486801147
7410,1.5915820598602295
7411,-0.1488332748413086
7412,2.475006580352783
7413,1.4020195007324219
7414,-2.150282144546509
7415,1.3404362201690674
7416,3.0516655445098877
7417,-0.09887027740478516
7418,-0.8883614540100098
7419,-0.17267325520515442
7420,1.5996800661087036
7421,2.029116630554199
7422,-1.1248531341552734
7423,-0.9462907314300537
7424,1.9344817399978638
7425,0.43839031457901
7426,-1.75226628780365
7427,-0.42762941122055054
7428,2.241377830505371
7429,4.367641448974609
7430,3.036306381225586
7431,1.8518626689910889
7432,7.0487565994262695
7433,8.473981857299805
7434,2.7713890075683594
7435,3.8844194412231445
7436,6.4186601638793945
7437,2.8353285789489746
7438,4.179375648498535
7439,5.1915082931518555
7440,0.047301650047302246
7441,1.1423239707946777
7442,4.144627094268799
7443,1.4786986112594604
7444,1.5553333759307861
7445,2.87429141998291
7446,0.7278863191604614
7447,0.3361777067184448
7448,2.5792412757873535
7449,3.659182071685791
7450,1.961648941040039
7451,0.24364407360553741
7452,1.9541200399398804
7453,2.8433094024658203
7454,0.528064489364624
7455,0.5590792894363403
7456,1.6508896350860596
7457,0.21176576614379883
7458,1.0436152219772339
7459,2.8998489379882812
7460,0.6503661274909973
7461,-0.7137516736984253
7462,0.8726639747619629
7463,2.399251699447632
7464,4.626160621643066
7465,4.505823135375977
7466,2.1689629554748535
7467,2.967724323272705
7468,4.268730163574219
7469,4.713377475738525
7470,5.474831581115723
7471,4.450831413269043
7472,4.651288032531738
7473,5.159600734710693
7474,2.958646297454834
7475,3.2260518074035645
7476,3.8105568885803223
7477,1.966906189918518
7478,2.482525110244751
7479,2.28778338432312
7480,1.1073702573776245
7481,1.4559779167175293
7482,-1.0014512538909912
7483,-0.7203480005264282
7484,3.2791032791137695
7485,0.7686235904693604
7486,-0.5185422897338867
7487,3.517331123352051
7488,1.336893081665039
7489,-0.9628927111625671
7490,1.9269864559173584
7491,0.833737850189209
7492,-0.20624181628227234
7493,2.3483824729919434
7494,1.892157793045044
7495,0.8117936253547668
7496,1.534628987312317
7497,1.77337646484375
7498,1.5632473230361938
7499,0.9529240727424622
7500,2.6485111713409424
7501,4.395314693450928
7502,2.443152904510498
7503,3.4860715866088867
7504,5.518824100494385
7505,3.4021449089050293
7506,4.416286468505859
7507,5.200458526611328
7508,2.2811381816864014
7509,3.956902265548706
7510,4.646123886108398
7511,1.0492734909057617
7512,1.6343425512313843
7513,2.4942867755889893
7514,1.084580659866333
7515,2.0096092224121094
7516,2.6802427768707275
7517,1.4384499788284302
7518,-0.7036335468292236
7519,-0.9569088816642761
7520,2.0678329467773438
7521,1.1482936143875122
7522,-2.0839786529541016
7523,0.5059826374053955
7524,3.494999885559082
7525,3.4020469188690186
7526,3.1380765438079834
7527,1.280235767364502
7528,1.4062607288360596
7529,4.486210346221924
7530,3.073253631591797
7531,0.4761219918727875
7532,2.6604490280151367
7533,3.2458057403564453
7534,1.5498427152633667
7535,3.5491487979888916
7536,4.682592868804932
7537,3.0995655059814453
7538,3.9767932891845703
7539,2.500352382659912
7540,-0.6183034777641296
7541,3.3171226978302
7542,5.322479248046875
7543,1.070971965789795
7544,2.4210119247436523
7545,4.537757396697998
7546,1.6959176063537598
7547,2.900456428527832
7548,4.6963396072387695
7549,1.6205672025680542
7550,-0.020423054695129395
7551,1.3763182163238525
7552,3.023385763168335
7553,1.858372688293457
7554,-0.20910394191741943
7555,2.256507158279419
7556,3.009305715560913
7557,0.7449777126312256
7558,2.5498571395874023
7559,1.5515578985214233
7560,-1.0910757780075073
7561,2.723659038543701
7562,2.0174951553344727
7563,-2.1698343753814697
7564,1.8309015035629272
7565,3.9677867889404297
7566,1.0763479471206665
7567,2.5240724086761475
7568,3.1165435314178467
7569,0.30145326256752014
7570,1.3824301958084106
7571,4.318079948425293
7572,2.963209629058838
7573,-0.31503069400787354
7574,-0.2921028435230255
7575,1.7702988386154175
7576,2.4031333923339844
7577,0.9987155199050903
7578,-1.1258416175842285
7579,0.7950206995010376
7580,4.891570568084717
7581,2.749509572982788
7582,-0.741421639919281
7583,1.2567428350448608
7584,3.191683530807495
7585,2.84828519821167
7586,1.208489179611206
7587,-0.9781835079193115
7588,0.62856125831604
7589,2.8368098735809326
7590,0.867783784866333
7591,-1.051174521446228
7592,-0.938210666179657
7593,0.5301477313041687
7594,1.9879103899002075
7595,0.24158975481987
7596,-0.2524901032447815
7597,2.3646554946899414
7598,0.8447852730751038
7599,-1.1043293476104736
7600,1.58706533908844
7601,1.8934004306793213
7602,1.5980291366577148
7603,4.042230129241943
7604,1.848595380783081
7605,-0.5489675998687744
7606,3.010159969329834
7607,4.564472198486328
7608,3.112034320831299
7609,1.5479605197906494
7610,0.3672480583190918
7611,3.6887764930725098
7612,4.83551025390625
7613,-0.05657660961151123
7614,-0.7186736464500427
7615,1.4103213548660278
7616,2.2091903686523438
7617,2.947486639022827
7618,0.150981605052948
7619,0.2578427195549011
7620,3.7414286136627197
7621,0.1861131191253662
7622,-1.215137004852295
7623,2.5305910110473633
7624,0.5396778583526611
7625,-0.23891618847846985
7626,2.1215250492095947
7627,0.5802342891693115
7628,-0.39085060358047485
7629,-1.0902092456817627
7630,-1.550486445426941
7631,1.5678088665008545
7632,1.6576156616210938
7633,-0.15802001953125
7634,1.4612047672271729
7635,1.2907307147979736
7636,-0.2071324735879898
7637,0.6076319217681885
7638,1.1540652513504028
7639,1.0794626474380493
7640,1.3991727828979492
7641,2.217423677444458
7642,3.3592889308929443
7643,3.2146620750427246
7644,1.5856406688690186
7645,0.6292029619216919
7646,1.8597278594970703
7647,2.4133100509643555
7648,0.7545391917228699
7649,0.5677552819252014
7650,0.69896399974823
7651,0.22322076559066772
7652,2.7523698806762695
7653,5.00269889831543
7654,5.17795467376709
7655,5.169457912445068
7656,2.8572998046875
7657,2.258206605911255
7658,4.439412593841553
7659,3.1300883293151855
7660,2.256617546081543
7661,3.655398368835449
7662,2.7911295890808105
7663,2.631265640258789
7664,2.731743812561035
7665,0.8723074793815613
7666,0.8403408527374268
7667,1.8701694011688232
7668,1.9975323677062988
7669,1.3929983377456665
7670,-0.684726357460022
7671,-1.1618720293045044
7672,1.1081689596176147
7673,1.9958069324493408
7674,1.3197332620620728
7675,2.07102632522583
7676,2.937901258468628
7677,2.0981392860412598
7678,2.728869915008545
7679,3.1185996532440186
7680,-0.7599050402641296
7681,-1.1571309566497803
7682,3.222965955734253
7683,3.0185015201568604
7684,2.792489528656006
7685,5.5614013671875
7686,3.1453914642333984
7687,0.25245827436447144
7688,2.5541510581970215
7689,2.8387014865875244
7690,0.504652738571167
7691,1.609255313873291
7692,4.23350715637207
7693,3.158775568008423
7694,1.4322429895401
7695,3.7739171981811523
7696,4.926913261413574
7697,2.4229514598846436
7698,1.7025425434112549
7699,1.3809832334518433
7700,0.7481443881988525
7701,2.7434277534484863
7702,1.910241723060608
7703,-1.7164853811264038
7704,-0.7190554141998291
7705,1.8302277326583862
7706,1.9339184761047363
7707,1.483752965927124
7708,0.7651917934417725
7709,-0.09192150831222534
7710,-1.6556997299194336
7711,-1.2579889297485352
7712,2.573456048965454
7713,2.6900601387023926
7714,1.823256492614746
7715,4.512594223022461
7716,2.8206095695495605
7717,1.9274370670318604
7718,5.683347225189209
7719,3.188638210296631
7720,1.3113045692443848
7721,4.263011455535889
7722,1.8527230024337769
7723,0.807429850101471
7724,3.217883348464966
7725,1.5969727039337158
7726,1.8671865463256836
7727,3.670450210571289
7728,2.2093474864959717
7729,0.4460051655769348
7730,-0.7666622996330261
7731,1.1129658222198486
7732,2.5111517906188965
7733,-1.2020269632339478
7734,0.37559813261032104
7735,5.833735466003418
7736,4.090142250061035
7737,2.327711582183838
7738,4.027346134185791
7739,2.3190486431121826
7740,0.7381144762039185
7741,1.825911045074463
7742,1.2865477800369263
7743,1.7677522897720337
7744,4.109090805053711
7745,1.3859834671020508
7746,-1.9270707368850708
7747,1.6614494323730469
7748,2.94126296043396
7749,-0.45404961705207825
7750,0.029402077198028564
7751,0.09865469485521317
7752,-1.4746909141540527
7753,0.6826711893081665
7754,0.8137613534927368
7755,-0.7045892477035522
7756,2.0500712394714355
7757,2.861276149749756
7758,0.7492368221282959
7759,2.288076877593994
7760,4.026451587677002
7761,2.1070590019226074
7762,0.05289474129676819
7763,0.06869356334209442
7764,2.333951950073242
7765,4.673411846160889
7766,3.663813591003418
7767,1.8613574504852295
7768,1.8518431186676025
7769,1.9799164533615112
7770,3.1212782859802246
7771,3.298847198486328
7772,0.5061037540435791
7773,0.676210343837738
7774,2.855319023132324
7775,1.7807306051254272
7776,1.0025432109832764
7777,0.6790198087692261
7778,-0.08309710025787354
7779,2.2912521362304688
7780,2.8439464569091797
7781,-1.226578950881958
7782,-2.013089895248413
7783,0.8577651977539062
7784,1.183246374130249
7785,-0.16043205559253693
7786,0.10947126150131226
7787,0.8678449392318726
7788,0.7227078676223755
7789,0.2633410096168518
7790,-0.03153273090720177
7791,1.1187756061553955
7792,2.2743444442749023
7793,0.41403627395629883
7794,-0.18664830923080444
7795,2.2050375938415527
7796,1.7399370670318604
7797,-0.18792614340782166
7798,-0.36662518978118896
7799,-0.6742587089538574
7800,0.4885191321372986
7801,2.260819911956787
7802,1.683925986289978
7803,2.0873501300811768
7804,2.6986303329467773
7805,0.5608951449394226
7806,0.7086800336837769
7807,2.6308467388153076
7808,1.0535084009170532
7809,0.5362303256988525
7810,1.7948968410491943
7811,0.02042519301176071
7812,0.2579171657562256
7813,2.2809698581695557
7814,0.6735211610794067
7815,0.8015351891517639
7816,1.293931007385254
7817,-0.986885130405426
7818,1.476631999015808
7819,3.6445860862731934
7820,0.5085577368736267
7821,0.46813756227493286
7822,1.5806670188903809
7823,1.6577093601226807
7824,3.01456880569458
7825,1.021673321723938
7826,-0.06982257962226868
7827,2.698073387145996
7828,1.914202094078064
7829,0.023156702518463135
7830,0.5146257877349854
7831,1.316578984260559
7832,2.304734706878662
7833,1.6854079961776733
7834,1.670732855796814
7835,3.0464138984680176
7836,1.4078967571258545
7837,0.17407488822937012
7838,0.8099876046180725
7839,-0.05585654079914093
7840,-0.1910778433084488
7841,0.09550625085830688
7842,-0.2020525485277176
7843,0.7710410356521606
7844,1.32499098777771
7845,0.6395701766014099
7846,-0.20810838043689728
7847,0.023515820503234863
7848,1.593158483505249
7849,1.5179023742675781
7850,0.6320585608482361
7851,1.0797679424285889
7852,1.1790587902069092
7853,2.1635541915893555
7854,4.405422210693359
7855,4.116219520568848
7856,0.9261140823364258
7857,0.00010538101196289062
7858,3.370325803756714
7859,3.475426197052002
7860,0.02072387933731079
7861,1.803788185119629
7862,4.143238544464111
7863,2.565394878387451
7864,1.8725767135620117
7865,-0.09892219305038452
7866,-0.6609196662902832
7867,2.9669289588928223
7868,2.9013381004333496
7869,1.5871038436889648
7870,1.332385778427124
7871,-1.4592962265014648
7872,0.37473076581954956
7873,3.9581286907196045
7874,1.71444571018219
7875,0.7089605331420898
7876,-0.07962772250175476
7877,-1.2488932609558105
7878,2.590517520904541
7879,1.0428986549377441
7880,-4.651216506958008
7881,-1.1463043689727783
7882,2.114661693572998
7883,0.3390073776245117
7884,2.1896650791168213
7885,2.5293774604797363
7886,0.6996561884880066
7887,1.9503604173660278
7888,0.8802361488342285
7889,0.1548258662223816
7890,2.696410894393921
7891,0.47311604022979736
7892,-1.0628340244293213
7893,2.920168399810791
7894,3.1444833278656006
7895,2.84967041015625
7896,4.573155403137207
7897,1.4409983158111572
7898,1.1750613451004028
7899,4.792039394378662
7900,2.42258358001709
7901,1.3949096202850342
7902,3.3168063163757324
7903,0.3243005871772766
7904,-0.1602993756532669
7905,3.4895310401916504
7906,2.889923334121704
7907,-0.4145803451538086
7908,-1.2419687509536743
7909,2.438394069671631
7910,4.153850078582764
7911,-0.7087342739105225
7912,-0.9980430603027344
7913,3.393342971801758
7914,2.1901395320892334
7915,0.9207346439361572
7916,1.50670325756073
7917,0.22431892156600952
7918,1.2749226093292236
7919,1.4664416313171387
7920,0.02360367774963379
7921,1.4492933750152588
