index,y
7248,-0.6896514325559999
7249,-1.62507845126431
7250,1.3846782680578933
7251,0.23716817985303384
7252,-1.660350015931496
7253,-3.4278007813485165
7254,2.704040016378955
7255,4.94527765254066
7256,-1.6672745319262934
7257,-0.9042747300318595
7258,2.613186213908306
7259,3.4625429672299384
7260,-1.4864888476825406
7261,-1.1725196791889978
7262,1.934082322586759
7263,2.669490730959374
7264,-2.065236062422936
7265,-1.7122008303107807
7266,1.6221292098439626
7267,-1.0272219132476328
7268,-0.7607961771233651
7269,4.098287709473261
7270,1.2167974017596017
7271,-0.760509962161669
7272,0.10762676067537535
7273,1.217852445592176
7274,0.9548915316058176
7275,2.472950288224506
7276,0.5528940779599009
7277,-0.646058204490391
7278,0.7939509728810878
7279,-0.8962584789780709
7280,1.1821791515058042
7281,1.941482892110254
7282,0.9904559765988702
7283,-2.448418703866403
7284,1.151173699364314
7285,2.232418311159292
7286,1.518369777012595
7287,-0.510216388024053
7288,1.2465400503010862
7289,2.7990381877618673
7290,1.7840738236715472
7291,3.814488792205932
7292,1.2087504244138036
7293,-1.423557033002279
7294,1.8626453793516387
7295,8.592911871837847
7296,0.9663411160313458
7297,-3.793281752829499
7298,2.5655071291224987
7299,5.056111119810414
7300,0.6742126810443434
7301,1.7310061091544433
7302,3.281963217349755
7303,2.5771631424426586
7304,1.0585409515295854
7305,3.0337396728598147
7306,3.8877277836616515
7307,4.898352820770668
7308,0.74377903093961
7309,1.5456995599022407
7310,4.0813915718903235
7311,2.139705953877399
7312,1.0730671298700598
7313,1.4225651632856415
7314,3.5711636281154338
7315,1.8282743468789722
7316,1.762775310849234
7317,3.193525574744385
7318,3.3492142281379214
7319,-0.11403117649915578
7320,1.8892402700274609
7321,7.2435292291287245
7322,2.561110211084978
7323,-2.6219727025789896
7324,3.3120321280417144
7325,4.823770331477493
7326,1.5495156164682466
7327,3.9818429228025374
7328,3.887007725716142
7329,1.1362755226826395
7330,1.0354894727021648
7331,5.8699791062660225
7332,3.985983689971621
7333,1.7793858927211648
7334,0.5291254926994265
7335,3.1310989968928498
7336,4.3829722439812535
7337,1.9525767694711265
7338,1.4440266263991761
7339,4.584121006120961
7340,3.4160710981231803
7341,2.1974523027912936
7342,2.295452687679988
7343,3.292285820786125
7344,2.7384736384012993
7345,1.608600608879323
7346,2.3058735064366065
7347,3.4234418881623867
7348,1.840954750881468
7349,-0.21124502898068254
7350,3.3835237841963397
7351,2.464618487397641
7352,1.04867249300114
7353,4.144107000834063
7354,3.2846490279363616
7355,-1.3878609296353355
7356,1.1570330687898103
7357,4.826014621389466
7358,3.0585284651311215
7359,3.050319642129683
7360,0.964008382954496
7361,0.2761629668400407
7362,2.817515443709573
7363,5.052212698248738
7364,1.9902627981723786
7365,1.7498023251361339
7366,1.5758884160091198
7367,4.252976433234029
7368,2.5845016524047653
7369,1.5854650091172697
7370,1.2195018292868942
7371,2.558890099943859
7372,3.0105025125350773
7373,5.170027803492369
7374,0.16648975311148248
7375,-1.3413315099521745
7376,4.024906877611583
7377,6.398458264370074
7378,-0.7640009791013591
7379,1.503557914241419
7380,3.87504038863246
7381,1.678335636939828
7382,-1.657183864086667
7383,0.7968333520268183
7384,4.480720897958249
7385,3.42522332828194
7386,-2.2133305158843806
7387,-0.986577050674776
7388,4.286665674948286
7389,3.863872592854854
7390,-1.4892230384391067
7391,-0.2326859586799446
7392,3.566665825032946
7393,3.6715133884785476
7394,-1.1772507434412598
7395,-0.47546597417536973
7396,2.9389242816624526
7397,2.7077474366332517
7398,0.045837636844908575
7399,2.1458284903239844
7400,1.4344863786837077
7401,1.1071651113176664
7402,0.9580788627802952
7403,-0.013641767961890322
7404,0.23916778016814277
7405,3.7987701893579735
7406,1.5127513445669498
7407,-2.7616485108880116
7408,-1.1327531494274934
7409,2.734358048586456
7410,2.4917015174656494
7411,1.2043254617553263
7412,-1.910072409971798
7413,-1.5044078891547303
7414,2.417095650862967
7415,4.348942612333135
7416,-2.1133717307543187
7417,-4.8921091330157935
7418,2.454865121230369
7419,5.756944062505738
7420,-1.8702963695960928
7421,-5.892096365514754
7422,2.355480174650139
7423,3.7925507624293235
7424,-1.2230766119662515
7425,-0.33297866773185647
7426,1.8668717278616878
7427,-0.9175378221247575
7428,-0.9383746638246283
7429,2.4500079398111283
7430,1.3911162111954338
7431,-0.9877918991677862
7432,-0.05959737285464215
7433,2.2270878861635937
7434,0.5201998949508743
7435,-1.1124351382565152
7436,0.9103834703584198
7437,3.6680309123671715
7438,-0.5221967156140286
7439,-1.7788369871618368
7440,1.6384648627349747
7441,1.4754614431388937
7442,-1.6370507330010482
7443,-0.6436032059511525
7444,2.6227652582648915
7445,1.4228647558439125
7446,-1.83964554320443
7447,-0.016208133432433176
7448,2.889030680148848
7449,0.349127489777848
7450,-1.7927826708023886
7451,2.771112712627874
7452,2.9946707438750506
7453,-2.285061483733046
7454,-1.5669499369339417
7455,1.5669036513542616
7456,2.5664827270080686
7457,1.8392571218937936
7458,-0.27365628125275604
7459,-1.772995197677977
7460,1.3526717062345925
7461,3.249447590859887
7462,0.756023282202324
7463,-0.7040597622411563
7464,0.27257979888657863
7465,1.647732129020048
7466,2.167746518611043
7467,1.0360094084787999
7468,-1.028060124182004
7469,-1.085583220257046
7470,3.34463149876306
7471,4.967694862912275
7472,-1.5021393836139894
7473,-4.525916140175607
7474,3.561828883917075
7475,5.377732768833274
7476,-1.6714896068418568
7477,-1.084868023458423
7478,4.175210512215355
7479,0.8176485766911747
7480,-1.7622307773713397
7481,2.9875877648994797
7482,4.111812669629226
7483,-1.7470875471364955
7484,-1.1543211687211403
7485,4.692509143060095
7486,3.574238370634967
7487,-3.4932521744254785
7488,-0.502120045442785
7489,4.7780728593193205
7490,2.9122044568998597
7491,-1.7354374196788867
7492,0.6763410374187852
7493,2.1306653871462777
7494,1.6931032176663505
7495,2.1796060501415906
7496,1.868111172065088
7497,0.59598995639592
7498,0.5851465920493483
7499,3.6325136597686285
7500,2.5864390046242143
7501,-1.2695589283360158
7502,-0.37112806741666216
7503,6.0343749533829385
7504,3.4065480460926576
7505,-3.875000058734789
7506,-1.1408546397718975
7507,7.173000904351352
7508,3.861642147270128
7509,-2.655797576882295
7510,-1.2439376822753956
7511,3.242520973443892
7512,3.65096968618872
7513,1.7698071258082806
7514,-0.7347997458127151
7515,-1.2632549902594348
7516,2.9993881548903762
7517,5.884148988129043
7518,0.08058805972130632
7519,-4.478828667803756
7520,1.7164895001870075
7521,6.778025681567677
7522,1.0468184341604234
7523,-3.1305797272710656
7524,0.5479024816261444
7525,2.79403661983167
7526,1.737975785322888
7527,1.0943309128053247
7528,-0.19007364649108072
7529,1.2358654049144169
7530,2.0674481761908914
7531,1.0017041511404077
7532,-0.7420706161889532
7533,2.4357465985589757
7534,1.9810329039047216
7535,0.13539696189236183
7536,-0.8150199235974904
7537,1.4403066925863848
7538,1.599175826827135
7539,0.9374108382706184
7540,-0.4804004290646297
7541,-0.6691094588468893
7542,0.9121173764727429
7543,3.449409344667055
7544,0.21156473168387455
7545,-3.8196590465679194
7546,0.1686645626531433
7547,5.106997754105437
7548,0.7927971966487805
7549,-2.466447767818875
7550,-0.3168079302472892
7551,0.9965880577086339
7552,1.2150563810833748
7553,2.4026906613373042
7554,-0.780384084990604
7555,-1.9991887432179574
7556,1.3277208042467352
7557,3.3100929463931608
7558,-0.9319604178973556
7559,-2.1731982385294173
7560,1.175143899863868
7561,3.108724326341896
7562,-1.0375428586384028
7563,-1.6957473807380263
7564,1.071176614617199
7565,1.8390444287762604
7566,-0.990681292982936
7567,-0.1362830496103694
7568,0.4585252752944494
7569,1.266165423188608
7570,-0.321132854116264
7571,-0.6422642795000673
7572,-0.3263013407341876
7573,1.0877631018882292
7574,0.3201757187437042
7575,0.9253249716619786
7576,-0.8585614118662939
7577,-1.8921962522504845
7578,1.0812043711130028
7579,4.3595237284303705
7580,-1.6755264949034403
7581,-4.107837402556574
7582,1.8627949951009983
7583,5.566818355119281
7584,-2.027116352878657
7585,-3.7492634691006295
7586,1.8345660603220646
7587,4.171118826794274
7588,-1.9771969606636608
7589,-1.3607081075609135
7590,1.8204284676928275
7591,1.8496367154843625
7592,-1.9342739616030096
7593,1.0343426183867597
7594,1.0910127297510401
7595,-0.004795058091485356
7596,-0.7286789954762246
7597,2.257052979470401
7598,-0.16973558420982332
7599,-0.42792039399470705
7600,0.26803499931897634
7601,2.8130672623176727
7602,-0.7323756631163904
7603,-1.9641938868378006
7604,1.3488718828059412
7605,6.476905179243224
7606,-1.7902287444753524
7607,-6.155283147982598
7608,2.505304294317328
7609,9.239513777566632
7610,-1.958406744194196
7611,-5.046174328709134
7612,2.437320481599515
7613,5.464892977652404
7614,-1.8325687222190454
7615,0.8348506957625559
7616,2.7030244309344083
7617,-0.32062781550858765
7618,-1.9361258336157097
7619,6.890302335027084
7620,2.116336334740223
7621,-4.877111167815263
7622,-0.9490132525181245
7623,8.774083860672985
7624,1.1401692275644664
7625,-2.745788770656032
7626,-0.3071507599699115
7627,4.048933132183417
7628,0.40656122716856047
7629,1.4597588924359457
7630,0.946764340964226
7631,2.0733756009728204
7632,-1.0006572283607662
7633,1.1505150090582652
7634,2.2002796248906202
7635,2.441097242484123
7636,-1.450708051354484
7637,0.8542537367896147
7638,2.777164082953372
7639,2.9258724636360145
7640,-1.939309870364171
7641,0.1914929148603511
7642,3.616698854694215
7643,3.003806370319941
7644,-2.148645482395828
7645,1.6459753444514273
7646,3.302528496417403
7647,1.5865592475286976
7648,-1.571854964870564
7649,1.6475154868282644
7650,2.7605672979212765
7651,3.604126052235405
7652,-1.123451305822612
7653,0.33052742859233925
7654,1.6348794866918603
7655,2.3132283141214733
7656,0.29020896889542475
7657,3.22951648195259
7658,0.160950095473625
7659,-0.8853265341857562
7660,1.2506645773292773
7661,4.9710270351679755
7662,-0.36568157351731023
7663,-2.6555026112500926
7664,2.193501178474716
7665,5.873129269817119
7666,-1.241643727754518
7667,-1.4927785755857743
7668,3.2319260150590887
7669,0.5826570933175569
7670,-1.3399380919246004
7671,5.7626682803444105
7672,3.3481621528679426
7673,-4.657846967021678
7674,-1.4031721207504964
7675,6.681236318321055
7676,3.692539057690549
7677,-2.2101900516357476
7678,-1.4606792939887534
7679,4.004315834526605
7680,2.967375055774293
7681,0.8491969865753303
7682,-0.7069231594458343
7683,-0.7538837217436023
7684,2.1448396250632844
7685,7.356607387152363
7686,-0.5278387628603793
7687,-6.275709464810219
7688,1.6423479040863345
7689,8.762666260694091
7690,0.2989369102398203
7691,-4.490358201044001
7692,0.5686554141600116
7693,6.680353661017058
7694,1.1597305434223257
7695,-4.798486947889942
7696,0.14430852579987705
7697,6.458688730340924
7698,1.7632855537985843
7699,-1.7902150970044826
7700,-0.5247812998229043
7701,-0.31631854390844816
7702,2.6324674353021495
7703,5.402694793722759
7704,-0.9616437252290354
7705,-5.530722583307784
7706,2.4825826995703797
7707,8.415917866264857
7708,-0.828483413843314
7709,-8.163179097355098
7710,2.1192836599950002
7711,10.597505209777283
7712,-0.9273678258285534
7713,-7.582563110253607
7714,1.6574577278025364
7715,5.81118061944218
7716,-0.6721770507482794
7717,-0.3679846798413312
7718,0.7763519321766127
7719,-0.17437797888277842
7720,-0.27340087048934286
7721,1.5632210242882896
7722,0.20559520148663266
7723,-0.1938778580145288
7724,0.01326314102494636
7725,1.8291470668228305
7726,-0.22692674376109423
7727,-3.3446835046567034
7728,0.49203244654164013
7729,5.262567101723764
7730,-0.6445149322249407
7731,-6.050455437028184
7732,0.6063418364657639
7733,4.931533159788462
7734,-0.5206992956174362
7735,-5.088542036632506
7736,0.36946199642457367
7737,2.814037962477223
7738,-0.6401796539388864
7739,-1.864952324801138
7740,0.47335508863368814
7741,-2.8812020836937844
7742,-1.050287503430447
7743,4.611978101025239
7744,0.18155352884767129
7745,-7.189012657934284
7746,-1.0638777432357185
7747,3.79203935000039
7748,-0.06637874326623626
7749,-2.3868281167251135
7750,-1.3421453232617255
7751,-1.527239099363874
7752,-0.201551404139401
7753,0.42673431641956266
7754,-0.9834458678107381
7755,-2.7651618378311014
7756,-0.8620068791351131
7757,0.9489368840180861
7758,-0.44771360061970866
7759,-4.021832787815357
7760,-0.8412200035957732
7761,0.6151767991358726
7762,-0.1980339042239634
7763,-2.279252590220406
7764,-1.133784689029858
7765,-1.6526274747319747
7766,0.6157400020317949
7767,-2.0995554523039153
7768,-1.4729500622002074
7769,0.13260277323405978
7770,0.6732837432623879
7771,-3.354356104470007
7772,-1.2260000896247354
7773,-0.5989163608767247
7774,0.6233857656005434
7775,-0.6106395183744789
7776,-1.294318113987687
7777,-2.176514897565245
7778,0.3011239738780422
7779,-0.2462726724438463
7780,-0.6074401764999998
7781,-1.705668885631854
7782,-0.5219727301002091
7783,0.45394325513646977
7784,-0.0730552590285999
7785,-2.993115197236134
7786,-0.5436485706124906
7787,1.3692720264746099
7788,0.280019973891546
7789,-2.810763911079732
7790,-0.8169351567537538
7791,1.0882017183828827
7792,0.9823604276557987
7793,-3.0135603569701535
7794,-0.7131870188188854
7795,1.0295428393680341
7796,1.0253413535926938
7797,-1.2912706243118415
7798,-0.39024902919631854
7799,-2.1549867760094212
7800,1.2179100129106886
7801,2.7386242635075306
7802,-0.3707060781203481
7803,-5.106546296090394
7804,0.993104748136049
7805,4.786021849467282
7806,-0.005499364878124274
7807,-5.107969505283208
7808,0.6654995545048037
7809,3.3002913994655763
7810,-0.031989295813622205
7811,-1.146391567030356
7812,0.565846319916056
7813,-0.9705117475852232
7814,0.17710583460460153
7815,2.4024166135910945
7816,0.18885119861570177
7817,-1.9890854200648989
7818,0.5590928799372841
7819,1.733105026756153
7820,0.004230978959990841
7821,-0.18585970190525528
7822,1.0596984674509624
7823,-0.28558056037662805
7824,-0.34682025035567465
7825,1.5008172658611283
7826,1.6179448946317139
7827,-0.45916981024089853
7828,-0.4554855137898319
7829,-0.7606298432408382
7830,1.7456450816196307
7831,3.8816404137416396
7832,-0.49100713284632885
7833,-4.984751800349469
7834,1.7747950112516504
7835,5.815436432842439
7836,-0.4657885232978312
7837,-3.5039704670996508
7838,1.2811773208957598
7839,2.4573058300027784
7840,-0.13577883586627001
7841,0.5147127278726019
7842,0.7552330401530409
7843,-0.560274943490988
7844,0.04366510618376935
7845,2.6689457433739974
7846,0.2203514302757792
7847,-1.4836823015330005
7848,0.6593009738630048
7849,2.861403161391385
7850,-0.5240545215266296
7851,-1.4888460483981876
7852,1.1833001808133103
7853,3.1790624968431023
7854,-0.769044641953148
7855,-3.3425761257851647
7856,1.5731398748995156
7857,5.694802174142169
7858,-1.234565010023246
7859,-5.961342034858894
7860,2.145738744539129
7861,5.594293738687253
7862,-1.4790905624626005
7863,-2.7044929878345307
7864,2.0023184274822103
7865,-0.8060721942230954
7866,-1.3241136294822506
7867,4.180675644509448
7868,1.8574614146980393
7869,-5.717552164782763
7870,-1.371484334709436
7871,6.3865699357997014
7872,1.2847525231133907
7873,-5.145543371594984
7874,-0.5541799956656782
7875,3.8905810381018724
7876,0.06383287542952655
7877,-0.6319425392557027
7878,0.32519221030919604
7879,-1.619348138685577
7880,-0.7312287692110852
7881,3.8749616101826008
7882,1.2573220311881557
7883,-3.1635031847970727
7884,-1.8955805353082003
7885,1.6172365880434438
7886,2.4734082549314764
7887,0.367209770476512
7888,-2.4727494545895303
7889,-1.418822851159021
7890,2.7790618297235956
7891,1.4837576556764385
7892,-2.4605657689662963
7893,-1.8100820499028734
7894,3.012575338834601
7895,2.047686818299968
7896,-2.4618594962372167
7897,-2.453878583572153
7898,2.5726379214360544
7899,2.548523029180969
7900,-1.5612530157281068
7901,-2.2953566682098656
7902,1.4714361074859468
7903,2.9795406588254423
7904,-0.7098121068065609
7905,-2.6193177846722095
7906,0.554287682962641
7907,3.094515431555271
7908,0.27362407771731123
7909,-0.6641180196332002
7910,-0.7583763031314303
7911,-0.18116393356156713
7912,1.51157729944655
7913,3.068086617628022
7914,-1.7098798344011878
7915,-2.6194526336321102
7916,2.301911962067287
7917,4.16172844805856
7918,-2.317157833142685
7919,-2.660962515046909
7920,3.0823832568854255
7921,3.679229369424155
7922,-2.794493640080306
7923,-1.9966469286035846
7924,3.418026395355055
7925,2.938185698272656
7926,-2.6580255081358923
7927,-1.660506176650035
7928,3.1917971822726727
7929,2.7523498760253085
7930,-2.288358631757014
7931,-0.9338984743204949
7932,2.5926565418325476
7933,1.2051434092822106
7934,-1.5632678443232964
7935,0.9462346653414956
7936,1.456664050931243
7937,0.2806859498258565
7938,-0.4780406177299526
7939,0.742013410437684
7940,0.046688009553470536
