index,y
7226,-2.5816688537597656
7227,1.3711094856262207
7228,0.2819252014160156
7229,0.8643542528152466
7230,1.8337759971618652
7231,-0.14813995361328125
7232,-1.8653446435928345
7233,0.8467175960540771
7234,4.497010231018066
7235,-0.8354644179344177
7236,1.3853654861450195
7237,-1.2764389514923096
7238,-2.188669443130493
7239,0.3193131983280182
7240,2.4072370529174805
7241,-1.78837251663208
7242,0.24896427989006042
7243,-2.1063921451568604
7244,-2.3555335998535156
7245,3.8438737392425537
7246,1.0182925462722778
7247,1.2275021076202393
7248,0.39420536160469055
7249,0.7585011124610901
7250,-3.8091204166412354
7251,1.8398712873458862
7252,-0.19748294353485107
7253,1.8192787170410156
7254,2.7051539421081543
7255,-3.7967517375946045
7256,-0.9200733304023743
7257,2.7506277561187744
7258,3.9247405529022217
7259,1.7932308912277222
7260,1.5324547290802002
7261,-2.0549397468566895
7262,1.4934097528457642
7263,0.620405375957489
7264,-0.27227717638015747
7265,-0.3249579668045044
7266,-1.127822756767273
7267,-3.3851611614227295
7268,-0.42516517639160156
7269,0.6725842952728271
7270,-1.098962426185608
7271,1.0476218461990356
7272,0.11488842964172363
7273,-1.570277214050293
7274,-1.3078690767288208
7275,-0.6815356016159058
7276,0.40601179003715515
7277,2.7631678581237793
7278,0.9740064144134521
7279,0.19762276113033295
7280,0.8971235752105713
7281,3.7260806560516357
7282,0.3731177747249603
7283,1.898470163345337
7284,-0.807902991771698
7285,-0.9634518623352051
7286,1.863556146621704
7287,0.12931068241596222
7288,3.1380136013031006
7289,1.8634796142578125
7290,-0.9216132164001465
7291,-1.6652212142944336
7292,-1.3581101894378662
7293,-2.522213935852051
7294,-1.5719413757324219
7295,-0.5632969737052917
7296,-1.3663921356201172
7297,0.48242026567459106
7298,1.6415293216705322
7299,-3.0852725505828857
7300,0.752320408821106
7301,1.8401936292648315
7302,-1.364917278289795
7303,-0.2437390834093094
7304,-0.12597166001796722
7305,-0.2140296846628189
7306,2.885829448699951
7307,2.844273805618286
7308,-0.12867750227451324
7309,1.4438414573669434
7310,2.5679571628570557
7311,1.0411051511764526
7312,-1.0092170238494873
7313,-2.0658185482025146
7314,0.47303253412246704
7315,0.7066760659217834
7316,-2.3426578044891357
7317,-0.44724637269973755
7318,-3.2469382286071777
7319,-1.66340172290802
7320,-1.2629122734069824
7321,0.015619561076164246
7322,-1.0879182815551758
7323,2.6715903282165527
7324,0.4638725221157074
7325,-2.0977752208709717
7326,2.6322126388549805
7327,-1.5802162885665894
7328,1.1668477058410645
7329,-0.6287287473678589
7330,2.377058982849121
7331,1.3053324222564697
7332,2.6767594814300537
7333,1.9471697807312012
7334,0.6939575672149658
7335,1.9408334493637085
7336,-2.6907577514648438
7337,-4.838405609130859
7338,-1.6365973949432373
7339,-1.1065638065338135
7340,-1.653468132019043
7341,-0.0006645172834396362
7342,-1.0251516103744507
7343,2.253293991088867
7344,-1.6226258277893066
7345,0.9149821400642395
7346,-3.5514869689941406
7347,0.11940407752990723
7348,0.7213890552520752
7349,-0.9572558999061584
7350,2.0867156982421875
7351,-0.2164115309715271
7352,2.4330344200134277
7353,-0.6571102142333984
7354,-0.27584654092788696
7355,2.5017991065979004
7356,0.8820040225982666
7357,-0.5341833829879761
7358,0.4716605544090271
7359,-0.35391491651535034
7360,-0.19900846481323242
7361,-0.7277224063873291
7362,-0.4816298484802246
7363,-4.071357250213623
7364,0.6406473517417908
7365,-3.498436450958252
7366,-1.818076491355896
7367,1.6306895017623901
7368,2.959238052368164
7369,0.39746642112731934
7370,-1.5002270936965942
7371,0.3087065815925598
7372,-0.16894865036010742
7373,1.8564034700393677
7374,-2.223701238632202
7375,0.4955550730228424
7376,0.20854158699512482
7377,2.1300010681152344
7378,0.020286142826080322
7379,0.7549200057983398
7380,-0.17589786648750305
7381,1.836435079574585
7382,-0.964626669883728
7383,-0.8960636854171753
7384,0.674149751663208
7385,-0.5071109533309937
7386,-0.5836307406425476
7387,-1.2649922370910645
7388,0.23088552057743073
7389,-0.5100456476211548
7390,-0.24701650440692902
7391,-1.0825133323669434
7392,0.040562137961387634
7393,0.8025125861167908
7394,-0.6489670872688293
7395,-0.9459719657897949
7396,-0.9864237308502197
7397,0.49488866329193115
7398,-0.3442734479904175
7399,-2.5101394653320312
7400,1.9594632387161255
7401,-1.579692006111145
7402,3.789865493774414
7403,-1.4083807468414307
7404,-0.8123986721038818
7405,1.4207886457443237
7406,-0.2605656087398529
7407,0.5174674987792969
7408,-2.2921767234802246
7409,1.8943355083465576
7410,-1.4873121976852417
7411,-0.3918481171131134
7412,-0.1903553009033203
7413,-0.7889379262924194
7414,1.7072495222091675
7415,0.08372968435287476
7416,0.2810969352722168
7417,2.3892300128936768
7418,-0.06340445578098297
7419,1.665808916091919
7420,0.28754013776779175
7421,1.332407832145691
7422,1.517606258392334
7423,-1.7559198141098022
7424,-2.2330222129821777
7425,0.3950624465942383
7426,-1.1072490215301514
7427,-1.1523711681365967
7428,-1.9991075992584229
7429,-0.3217853307723999
7430,1.5886685848236084
7431,-3.3540279865264893
7432,0.32412049174308777
7433,-0.8623411655426025
7434,1.3465056419372559
7435,1.3916864395141602
7436,-0.6545249819755554
7437,-1.089209794998169
7438,0.15221762657165527
7439,1.0966726541519165
7440,-0.7188949584960938
7441,2.3240277767181396
7442,0.8046776056289673
7443,-0.9132624864578247
7444,-0.6354896426200867
7445,1.041321873664856
7446,-0.04151558876037598
7447,-2.8107898235321045
7448,-0.6551936864852905
7449,0.07303742319345474
7450,-0.10904347151517868
7451,1.745025873184204
7452,-0.37182649970054626
7453,-2.2177677154541016
7454,-1.4539875984191895
7455,1.3998491764068604
7456,0.362265944480896
7457,-2.48732328414917
7458,0.05543886125087738
7459,-0.9954888224601746
7460,1.92966628074646
7461,6.673782825469971
7462,1.7149766683578491
7463,-1.2443233728408813
7464,1.6556390523910522
7465,0.11785444617271423
7466,-0.3134823143482208
7467,-0.85764080286026
7468,1.571845293045044
7469,0.24760746955871582
7470,-1.5271941423416138
7471,3.5914952754974365
7472,-2.8832788467407227
7473,0.13637244701385498
7474,0.738371729850769
7475,-2.8968920707702637
7476,1.7415404319763184
7477,-0.05389353632926941
7478,0.717065155506134
7479,1.0612356662750244
7480,2.6618971824645996
7481,0.7395768761634827
7482,-1.5248866081237793
7483,-0.5437421798706055
7484,0.2435779571533203
7485,0.32927846908569336
7486,0.6565355062484741
7487,2.632979154586792
7488,1.744062066078186
7489,2.4264731407165527
7490,2.103372812271118
7491,-0.4560590982437134
7492,-1.312570333480835
7493,-0.0378531888127327
7494,0.5154353380203247
7495,1.3951470851898193
7496,1.8751294612884521
7497,-0.30840253829956055
7498,-2.4469146728515625
7499,1.4201191663742065
7500,0.25565117597579956
7501,-1.978698968887329
7502,0.4042781591415405
7503,0.17205026745796204
7504,0.9619613885879517
7505,-0.08473451435565948
7506,0.4145200848579407
7507,0.5552502274513245
7508,1.2910672426223755
7509,-0.1088843122124672
7510,-1.7526755332946777
7511,-2.723245620727539
7512,0.040024518966674805
7513,0.831017017364502
7514,2.350632429122925
7515,2.4899964332580566
7516,-1.4036990404129028
7517,0.941012978553772
7518,-1.1946996450424194
7519,0.22639042139053345
7520,1.5662065744400024
7521,0.5074841380119324
7522,-0.9058703184127808
7523,1.4602391719818115
7524,0.49479466676712036
7525,1.0540822744369507
7526,2.2079410552978516
7527,-1.200925588607788
7528,-2.1869871616363525
7529,0.15971684455871582
7530,1.76700758934021
7531,-1.0750139951705933
7532,-1.5267137289047241
7533,1.373043417930603
7534,1.9670220613479614
7535,0.19501478970050812
7536,1.1742051839828491
7537,-1.7073264122009277
7538,0.7427979111671448
7539,-1.0128180980682373
7540,-0.4575652480125427
7541,-0.19111226499080658
7542,1.1748075485229492
7543,1.355932354927063
7544,-2.035122871398926
7545,1.230492353439331
7546,0.9158050417900085
7547,0.32844483852386475
7548,-3.6328656673431396
7549,0.29755282402038574
7550,1.0864464044570923
7551,0.7102439999580383
7552,-0.6526336669921875
7553,-0.8233474493026733
7554,1.2876583337783813
7555,-1.3197202682495117
7556,-1.5618523359298706
7557,-2.4477241039276123
7558,2.376525640487671
7559,0.1919046938419342
7560,1.1630886793136597
7561,0.48408281803131104
7562,0.15002155303955078
7563,2.427926540374756
7564,0.4820224642753601
7565,0.13112042844295502
7566,0.018628686666488647
7567,2.0266826152801514
7568,-1.7485052347183228
7569,0.11518076062202454
7570,2.2813363075256348
7571,1.3891634941101074
7572,-0.06139516830444336
7573,-0.5035196542739868
7574,0.4987337589263916
7575,-1.2926678657531738
7576,-1.5394432544708252
7577,-0.41220584511756897
7578,-0.01556164026260376
7579,-1.39500093460083
7580,-1.14030122756958
7581,-2.4966626167297363
7582,-2.2619848251342773
7583,0.2133495956659317
7584,-1.3710085153579712
7585,-1.527037262916565
7586,0.5139271020889282
7587,1.453188419342041
7588,0.5459333658218384
7589,-0.14136457443237305
7590,0.6342121362686157
7591,-0.3484768867492676
7592,0.040742427110672
7593,1.7913341522216797
7594,0.3300817310810089
7595,0.9649314284324646
7596,-0.6907095909118652
7597,0.9030669331550598
7598,1.1847833395004272
7599,0.9684044718742371
7600,1.477640151977539
7601,-1.836854100227356
7602,-0.052574820816516876
7603,-0.9927188158035278
7604,0.07347136735916138
7605,0.6456327438354492
7606,1.6062883138656616
7607,-0.6008594036102295
7608,-1.9631314277648926
7609,-0.3016108274459839
7610,1.474967360496521
7611,0.9234866499900818
7612,1.8814234733581543
7613,1.5796639919281006
7614,-1.417243242263794
7615,1.4672967195510864
7616,-1.0760524272918701
7617,0.6538081765174866
7618,-1.1713390350341797
7619,0.38417720794677734
7620,0.06919580698013306
7621,-1.1721782684326172
7622,0.7342017889022827
7623,-2.3686959743499756
7624,-1.0324002504348755
7625,-0.7900965809822083
7626,-0.30311840772628784
7627,-3.5538291931152344
7628,-2.1877169609069824
7629,0.025794154033064842
7630,-0.5383223295211792
7631,-0.2889863848686218
7632,2.6454005241394043
7633,0.9502458572387695
7634,-0.3717941641807556
7635,1.9166855812072754
7636,0.307583749294281
7637,1.2627068758010864
7638,1.9306541681289673
7639,1.9884120225906372
7640,-0.3234046697616577
7641,2.7376368045806885
7642,1.4274351596832275
7643,-1.147742748260498
7644,1.053769588470459
7645,1.399207353591919
7646,-1.7160829305648804
7647,-2.3191306591033936
7648,0.5185127854347229
7649,0.3486327528953552
7650,0.5239224433898926
7651,-0.7368887662887573
7652,-0.34602057933807373
7653,-0.5873432755470276
7654,0.9434811472892761
7655,-1.4397499561309814
7656,-1.1972637176513672
7657,0.5804833173751831
7658,1.2987910509109497
7659,-0.049254000186920166
7660,-1.925950527191162
7661,0.6747096180915833
7662,-0.15637418627738953
7663,0.5511655807495117
7664,1.267897605895996
7665,-0.22525012493133545
7666,-1.033452033996582
7667,-0.9534097909927368
7668,0.7114322781562805
7669,1.5280523300170898
7670,0.460482120513916
7671,1.0607731342315674
7672,-1.9895963668823242
7673,0.38643622398376465
7674,0.3329896330833435
7675,-1.3947863578796387
7676,0.11348354816436768
7677,1.10702645778656
7678,0.6842187643051147
7679,-1.4574090242385864
7680,0.26444247364997864
7681,-0.62736576795578
7682,0.22859954833984375
7683,1.3085289001464844
7684,2.0884015560150146
7685,0.7256820201873779
7686,0.9896265268325806
7687,0.8917142748832703
7688,0.12269555032253265
7689,-0.14607560634613037
7690,-1.513280987739563
7691,0.20272333920001984
7692,-0.5863115787506104
7693,1.51357102394104
7694,-0.34351271390914917
7695,-1.9375431537628174
7696,1.3613042831420898
7697,1.604149341583252
7698,0.41074877977371216
7699,-2.3669309616088867
7700,-0.19408190250396729
7701,-0.13958722352981567
7702,-0.685828447341919
7703,0.7679780125617981
7704,0.4536901116371155
7705,1.9792253971099854
7706,1.210002064704895
7707,-0.3549979329109192
7708,-1.0388445854187012
7709,-0.44107598066329956
7710,-0.3183363676071167
7711,0.4297918379306793
7712,1.9272613525390625
7713,-0.100362628698349
7714,-0.7356081604957581
7715,-1.4226799011230469
7716,-0.5691412687301636
7717,1.1816061735153198
7718,0.000784456729888916
7719,-1.6545898914337158
7720,-0.22510051727294922
7721,2.2546212673187256
7722,0.7231506705284119
7723,-1.7982925176620483
7724,0.23636943101882935
7725,1.3709142208099365
7726,0.5061323642730713
7727,0.20333093404769897
7728,-1.3042250871658325
7729,0.01836685836315155
7730,-0.4558972120285034
7731,1.7820521593093872
7732,0.37092751264572144
7733,1.4229120016098022
7734,0.056903183460235596
7735,-0.8723097443580627
7736,1.5210802555084229
7737,-0.2688814401626587
7738,2.118044137954712
7739,-1.1731336116790771
7740,-0.38276755809783936
7741,0.7572866678237915
7742,0.3342180848121643
7743,-2.440870523452759
7744,-0.46880215406417847
7745,2.0305278301239014
7746,-0.4606533646583557
7747,-0.5628611445426941
7748,-0.19601356983184814
7749,0.8527882695198059
7750,0.5217449069023132
7751,2.78505802154541
7752,-0.2251223623752594
7753,-0.2831544578075409
7754,-0.16775551438331604
7755,-0.8314903974533081
7756,-0.05945795029401779
7757,0.5715196132659912
7758,0.25773802399635315
7759,-1.6072633266448975
7760,-0.32481950521469116
7761,0.41771399974823
7762,1.5936484336853027
7763,-1.0576815605163574
7764,-0.6932382583618164
7765,0.19017352163791656
7766,-1.071521520614624
7767,-2.058558940887451
7768,2.3259568214416504
7769,2.1522116661071777
7770,0.4526498317718506
7771,1.7692656517028809
7772,-1.5658762454986572
7773,0.9839219450950623
7774,1.4293016195297241
7775,-0.002115786075592041
7776,-0.9180470705032349
7777,0.2686253786087036
7778,-0.8457438349723816
7779,-0.09687279164791107
7780,1.2190756797790527
7781,0.6302704215049744
7782,0.3498266339302063
7783,-0.13919749855995178
7784,-0.2394191175699234
7785,1.3481727838516235
7786,1.551330327987671
7787,-1.7509393692016602
7788,0.7671858072280884
7789,0.6443289518356323
7790,0.7313388586044312
7791,-0.7437911033630371
7792,0.6170562505722046
7793,-1.3070368766784668
7794,-0.6426469087600708
7795,1.6838136911392212
7796,0.07751359790563583
7797,0.6166623830795288
7798,-2.3321619033813477
7799,-0.12432646751403809
7800,0.6370735764503479
7801,1.1301864385604858
7802,0.10303950309753418
7803,1.0325071811676025
7804,-0.859627366065979
7805,0.6015611290931702
7806,1.0993156433105469
7807,-0.5924986600875854
7808,1.7300117015838623
7809,-0.02606949210166931
7810,-0.33842647075653076
7811,-3.0839688777923584
7812,2.0472252368927
7813,-0.2400990128517151
7814,-0.9871672987937927
7815,2.1250855922698975
7816,-1.0399856567382812
7817,0.4530346393585205
7818,-0.8589621186256409
7819,1.2711008787155151
7820,1.1248021125793457
7821,1.79000985622406
7822,0.3183063268661499
7823,-2.366387367248535
7824,0.3892541229724884
7825,0.8683276772499084
7826,-0.27756720781326294
7827,-0.4447605013847351
7828,-0.23490695655345917
7829,-0.5403542518615723
7830,0.3281777501106262
7831,-0.2013474553823471
7832,0.4483102560043335
7833,1.8472611904144287
7834,0.7627639770507812
7835,-0.29161956906318665
7836,-0.7569377422332764
7837,0.518571138381958
7838,0.6938382387161255
7839,-0.8816952109336853
7840,-0.2391805350780487
7841,0.03789141774177551
7842,2.1432888507843018
7843,0.408247172832489
7844,1.5484013557434082
7845,1.1954970359802246
7846,-1.9282238483428955
7847,0.15095877647399902
7848,-0.720111608505249
7849,-0.10787935554981232
7850,-0.04415033385157585
7851,-0.11434778571128845
7852,-2.205141305923462
7853,0.7109062671661377
7854,3.7862844467163086
7855,-1.5785781145095825
7856,-1.5156563520431519
7857,-0.0618886798620224
7858,-0.6354536414146423
7859,0.871242105960846
7860,1.5982002019882202
7861,-1.3671483993530273
7862,-0.9506547451019287
7863,1.3503888845443726
7864,-0.4393537938594818
7865,0.2620713710784912
7866,1.3361282348632812
7867,0.08608394861221313
7868,-0.8798190355300903
7869,0.5800144672393799
7870,1.2608652114868164
7871,1.182827353477478
7872,-0.2566145062446594
7873,-0.46194055676460266
7874,-0.04053959250450134
7875,-0.9942500591278076
7876,-0.3508443236351013
7877,-0.16706839203834534
7878,-0.06882525980472565
7879,0.7649266123771667
7880,1.1629924774169922
7881,-2.0029354095458984
7882,0.8600167632102966
7883,1.0759066343307495
7884,-0.8669416904449463
7885,-0.5521054863929749
7886,1.5790047645568848
7887,2.0958852767944336
7888,-0.3675708770751953
7889,1.1088377237319946
7890,-1.8463091850280762
7891,0.539453387260437
7892,1.2595735788345337
7893,-0.26116612553596497
7894,0.017927177250385284
7895,1.5730756521224976
7896,0.2748226523399353
7897,-1.3939436674118042
7898,0.6814593076705933
7899,0.5742905735969543
7900,0.4653777778148651
7901,-0.2968851327896118
7902,-0.28313523530960083
7903,0.9938507080078125
7904,-0.19816341996192932
7905,-1.2140647172927856
7906,2.2570066452026367
7907,1.1590793132781982
7908,-0.07838654518127441
7909,-2.6850156784057617
7910,-2.2558155059814453
7911,-1.1379876136779785
7912,1.419889211654663
7913,0.5991907119750977
7914,-1.5172119140625
7915,3.7779431343078613
7916,0.5546625852584839
7917,-1.863673210144043
7918,0.11157500743865967
7919,2.609273910522461
