index,y
7281,0.1734021681081366
7282,0.29585767999994134
7283,0.09243947051638284
7284,0.12963486071447258
7285,0.23862718778213368
7286,-0.05271786418634277
7287,-0.21976080071774462
7288,-0.0612516339593036
7289,-0.03139546372924968
7290,0.044926145557954655
7291,0.18357760307300086
7292,0.3064758997897953
7293,-0.04543446351228218
7294,0.11233706359939157
7295,-0.35222552200993973
7296,-0.5537760009470915
7297,-0.3015544920278315
7298,-0.26506980835516386
7299,0.08270989864781239
7300,0.06735918191862734
7301,0.5272013015030602
7302,0.4079619828677856
7303,0.2889878944765689
7304,0.3891962134613356
7305,-0.09053790584866714
7306,0.03413118461696069
7307,-0.01726204889117011
7308,0.07430695773526903
7309,0.07451714061257829
7310,0.35695402490672834
7311,0.6822614897483283
7312,0.03814356214418023
7313,0.46867392414666553
7314,0.09307667843542881
7315,0.11305348258391866
7316,0.1587058034210654
7317,0.15829821153839682
7318,0.4941675735471143
7319,0.24966405931328253
7320,0.7725371714484409
7321,0.6061262597660316
7322,0.3613480360447083
7323,0.8908800767022935
7324,0.31230732899889085
7325,0.40594848298412206
7326,0.18279987017766583
7327,0.6256042020251548
7328,0.585264817332512
7329,0.7288908406208767
7330,1.095776655410971
7331,0.7240722461408318
7332,0.6732050514790274
7333,0.40949570858456164
7334,0.18424219903890496
7335,0.24666884765936678
7336,0.35688636955069125
7337,0.9848370927359551
7338,0.647265291624188
7339,1.357042668499444
7340,1.3046446461992143
7341,1.1279488195222533
7342,1.151532414804897
7343,0.6568133069858072
7344,0.7358931987108082
7345,0.49688572524079655
7346,0.6057581909818031
7347,0.9234129659034339
7348,0.8460699550545664
7349,1.4378645230213305
7350,0.9480518372436672
7351,0.8597110613056462
7352,0.6626610534668199
7353,0.5582940037843999
7354,0.590413566452513
7355,0.6366345561442378
7356,1.077624256386567
7357,1.0769243966689204
7358,1.3482637244640328
7359,1.2517050316837024
7360,0.9739051407755892
7361,1.1496967533171647
7362,0.7688518404341368
7363,0.9057354386899602
7364,0.6419891312128632
7365,1.0903791075948437
7366,1.3053470965453264
7367,1.0956391141242277
7368,1.4677814213570872
7369,1.0391226241920248
7370,0.8814137695706402
7371,0.5643429147852932
7372,0.3020498735008203
7373,0.45984476189050816
7374,0.4170049458351354
7375,0.9768558441877303
7376,0.9645515907499846
7377,1.1838291648237684
7378,1.3785754114436402
7379,1.3145206923235881
7380,1.193973769301692
7381,0.932336631904756
7382,1.0503634552200865
7383,0.745871612694595
7384,0.8531761153996782
7385,0.9526069721280804
7386,1.009299013149194
7387,1.2167029829174862
7388,1.01900805805919
7389,1.0106462543357544
7390,0.5657501558582448
7391,0.5132610392072056
7392,0.5214823280531299
7393,0.3611912926991596
7394,0.6300859372868458
7395,0.8145960594213969
7396,1.05401434588199
7397,0.9209788006942432
7398,1.0082952632294817
7399,0.9737808434953877
7400,0.8679427628435383
7401,0.7559695634967665
7402,0.7786224795025606
7403,0.937064330417515
7404,0.8300375264247747
7405,1.1210140585399413
7406,0.9156939420460898
7407,0.8597316588479316
7408,0.8396650670502086
7409,0.4566719596949605
7410,0.47858363008615173
7411,0.12364836377490264
7412,0.37019334747534866
7413,0.2273567319017902
7414,0.2805048249243433
7415,0.612135470536089
7416,0.7328155195876007
7417,0.9655486309388958
7418,0.9002762606120851
7419,1.0695029896044077
7420,0.7316928368516341
7421,0.6061166247546195
7422,0.6015151437355536
7423,0.34639547689535777
7424,0.734179160545882
7425,0.5197298203336885
7426,0.8995662360575353
7427,0.6366262661841054
7428,0.5694634818838678
7429,0.6001712811812228
7430,0.22007833986068392
7431,0.32237810575528847
7432,0.1588316027681355
7433,0.31338942714396506
7434,0.42652881067189846
7435,0.41849964312237536
7436,0.7723413710794695
7437,0.5664394680834337
7438,0.8751470723576392
7439,0.5722006534528189
7440,0.713889804969392
7441,0.5302326154703506
7442,0.6386029885146589
7443,0.7372143761536898
7444,0.6099912926902297
7445,0.7653804282423704
7446,0.6958271649478069
7447,0.6929122222697184
7448,0.5419311854261364
7449,0.2761391647638846
7450,0.6062766191356658
7451,0.07627769299499913
7452,0.4690265819411108
7453,0.3757991527975997
7454,0.6716925222808023
7455,0.8419016129279823
7456,0.9006955416450736
7457,1.0641481015723724
7458,0.8715434137338753
7459,0.8274787518340351
7460,0.821833177810294
7461,0.5645100793341893
7462,0.7611948199456107
7463,0.6380592936035091
7464,1.025794416701521
7465,0.6486195438545226
7466,1.1229279367068075
7467,0.8392679801437438
7468,0.745644393906786
7469,0.8855614145174863
7470,0.49509889136408874
7471,0.7361578077449131
7472,0.5980881583287918
7473,0.7918802234134475
7474,1.060500287641397
7475,0.7199186375582987
7476,1.3222783427108729
7477,0.9052554566908801
7478,1.2928302102491283
7479,0.9701886917618824
7480,1.1421542525250508
7481,1.1852744158215482
7482,0.8685270564853894
7483,1.2109598920954314
7484,0.7262468830238614
7485,1.124523877856025
7486,0.8641541830195187
7487,0.7459331879139337
7488,0.9515300743145544
7489,0.439198886689723
7490,1.0243236473362491
7491,0.5241180630814436
7492,1.058506822945658
7493,0.9047597576778132
7494,1.0352939238036558
7495,1.3308259899217811
7496,0.7739402409796313
7497,1.4951328765282317
7498,0.8353773106510949
7499,1.274038828422016
7500,1.024440386994938
7501,0.8444752894865615
7502,1.2032564217355446
7503,0.5490695629255687
7504,1.2445345791615794
7505,0.605512516120189
7506,0.8732640314874562
7507,0.7845255462533709
7508,0.5299535990631487
7509,0.9240520513275413
7510,0.25448682626431557
7511,1.192545037641183
7512,0.48961858262054814
7513,0.9563880764457827
7514,0.897155018078649
7515,0.6531256673457491
7516,1.2857148321238878
7517,0.5791571230186384
7518,1.3205940026324507
7519,0.8409956433679912
7520,0.961806290353118
7521,1.0786241410909134
7522,0.42512982826279144
7523,1.0810575463139693
7524,0.21670656233442545
7525,0.7859100785077185
7526,0.2444520190168138
7527,0.37783260178552713
7528,0.5989265274418213
7529,0.24082014384053121
7530,0.8799413079833421
7531,0.40990711087804826
7532,0.8088467702533529
7533,0.6401056923358932
7534,0.4252270131867521
7535,0.8372052824696672
7536,0.35418172350783794
7537,0.9667700438578191
7538,0.5231602982994188
7539,0.8835329132860373
7540,0.7263852916976186
7541,0.4859727333958968
7542,0.7666056219151541
7543,0.27789910343451724
7544,0.37641542949641826
7545,0.2719419589702386
7546,0.09714285386408683
7547,0.3288235811110187
7548,0.012105241223893407
7549,0.5069371168574716
7550,0.36765043586661156
7551,0.338748221438131
7552,0.5580589296043047
7553,0.2883186477547333
7554,0.4380951594546861
7555,0.3583443473606185
7556,0.3923511353201596
7557,0.59970180278457
7558,0.3902892365796303
7559,0.8103844337157947
7560,0.3383623982022928
7561,0.5158598444743439
7562,0.39288442459210976
7563,0.04208077040789177
7564,0.18565029599748478
7565,-0.22706840960673735
7566,0.3136306491822294
7567,-0.0737618748423529
7568,0.24180114027286984
7569,0.4711705529505239
7570,0.0878037886298586
7571,0.6126308591485411
7572,-0.014578709368713931
7573,0.5008919196568832
7574,0.19402754722331
7575,0.23571261452004535
7576,0.64226850389448
7577,0.03546688528567808
7578,0.767462753510003
7579,0.21740924813837847
7580,0.566980942010036
7581,0.4005881518369326
7582,0.1646422789714157
7583,0.44188744849380984
7584,-0.12088606507443196
7585,0.31975673405518074
7586,-0.06050427372119193
7587,0.28872911956757763
7588,0.3518430025354872
7589,0.21922167731098105
7590,0.623242763250781
7591,0.09152457839184111
7592,0.7462530979432199
7593,0.3290660646171487
7594,0.5335027444379742
7595,0.6986736036240218
7596,0.5017137121173874
7597,0.9117292136338252
7598,0.358169029077393
7599,0.6797395721223858
7600,0.5634094900876273
7601,0.3787968208581959
7602,0.5205837798070899
7603,0.29175483240657407
7604,0.6147248634029882
7605,0.35984879683745086
7606,0.5641391606237431
7607,0.49903212132565006
7608,0.5515547147203504
7609,0.6311155782229618
7610,0.5454751780829791
7611,0.7480171510759277
7612,0.6554423005371471
7613,0.8732892904274289
7614,0.7430371545609066
7615,0.7933320712710984
7616,0.8768263348024371
7617,0.7243433977440182
7618,0.8126366268685876
7619,0.7406980557737831
7620,0.7894730855523805
7621,0.6175332616283419
7622,0.682743879501427
7623,0.5587733711131367
7624,0.6658578031722878
7625,0.5616886922060167
7626,0.5736487927100463
7627,0.8532194555956408
7628,0.48252546929316315
7629,0.879086204408145
7630,0.5602043515436254
7631,0.7759695267071978
7632,0.8906845031456383
7633,0.6052998509905192
7634,1.128750636443569
7635,0.7537386850459068
7636,1.014268941737947
7637,0.7628642470704458
7638,0.7818606869023323
7639,0.8367577759037098
7640,0.4824378042200823
7641,0.8485494700241943
7642,0.4007735794210997
7643,0.8156728907812573
7644,0.48627281605171907
7645,0.5706693436659879
7646,0.7708019444550251
7647,0.4744218015089989
7648,0.9182171708617807
7649,0.396083207994735
7650,0.7526437603729251
7651,0.7193462312920577
7652,0.48231096907873244
7653,0.7998471103302777
7654,0.6397769088973095
7655,1.0098359519024915
7656,0.7212668527936962
7657,0.8057375191417728
7658,0.7983236397810272
7659,0.5712704910391216
7660,0.6033434775155986
7661,0.46235097742867604
7662,0.5202979249687326
7663,0.6022840489827278
7664,0.587784370573056
7665,0.6222393772070968
7666,0.5209093378064832
7667,0.5499626317337146
7668,0.4640189745335226
7669,0.3552993577164696
7670,0.5425608725007289
7671,0.5209807404052681
7672,0.7267728985003725
7673,0.819977365379727
7674,0.8001131205669384
7675,0.9321099218849233
7676,0.5403668868959536
7677,0.8710712898106441
7678,0.46567089245056614
7679,0.48661729686740585
7680,0.6545315790728896
7681,0.3474417284140485
7682,0.7736130128873281
7683,0.31175584520000066
7684,0.6156470524431528
7685,0.5426845726793851
7686,0.43022974539883374
7687,0.6364700291030204
7688,0.21050114246400145
7689,0.7109612693641147
7690,0.30916166939470374
7691,0.6589264792697918
7692,0.5917936914726113
7693,0.6408317600960787
7694,1.0637370911289254
7695,0.42431795593922994
7696,1.017891928561444
7697,0.3771568914309705
7698,0.6314505159150489
7699,0.6336972061948424
7700,0.2511030284037449
7701,0.9045355413343357
7702,0.26912118917685507
7703,0.8493505472311171
7704,0.34989398072200933
7705,0.41874349505926173
7706,0.5171303001107957
7707,0.09021364515383679
7708,0.7535903650833332
7709,0.1630012561825891
7710,0.9187624581608863
7711,0.5612994301621321
7712,0.7997783319777597
7713,0.9612123903379697
7714,0.38538120429156925
7715,1.1061850428442963
7716,0.32807913953820667
7717,0.9351629956487323
7718,0.536172367752061
7719,0.5144165800243362
7720,0.8648311860906709
7721,0.19737522998749718
7722,0.8925880214332328
7723,0.21146282443962225
7724,0.7700837076939278
7725,0.6385904039878649
7726,0.5065461225454626
7727,0.8599497791813235
7728,0.3563275595741868
7729,0.9659915151925924
7730,0.45867234741452173
7731,0.7916231101810334
7732,0.7830837625704871
7733,0.7195219749259555
7734,1.0444557621743158
7735,0.5355710591370777
7736,1.0505979619194983
7737,0.6900745815508769
7738,0.8795205282441688
7739,0.8537314315119282
7740,0.5880102692094138
7741,0.9022298302150072
7742,0.48889791488242196
7743,0.6493881792411887
7744,0.5685139108023174
7745,0.5751221167888763
7746,0.7878992803244049
7747,0.6775566844198782
7748,0.8084838128282753
7749,0.8004665867334113
7750,0.8246655171919108
7751,0.7459123306664829
7752,0.8282696826285325
7753,0.8156285071580269
7754,0.8518056909835288
7755,0.9374496201214044
7756,0.8867058947164493
7757,0.8736250175422225
7758,0.751320607053002
7759,0.6779064838130413
7760,0.6261291204105395
7761,0.5801890118955378
7762,0.6120578050064852
7763,0.7408791053360101
7764,0.7952869144303479
7765,0.7455663430927787
7766,0.8281892584824826
7767,0.6417529184930332
7768,0.7567412753952579
7769,0.6657121170124315
7770,0.5409500342888302
7771,0.786747654925713
7772,0.6428670417169451
7773,0.8340567559168858
7774,0.7150987646692164
7775,0.9022233844858812
7776,1.0198491257067708
7777,0.7576107492738311
7778,0.9303873834662238
7779,0.5642172682740796
7780,0.6980234756595973
7781,0.4575841366065592
7782,0.3767243288873819
7783,0.7049475023468962
7784,0.4672233364679702
7785,0.9018019110662615
7786,0.5976277632216954
7787,0.8086971520721395
7788,0.7694658627384631
7789,0.5609134377167335
7790,0.7291022389083096
7791,0.5279330652721986
7792,0.8516530673477537
7793,0.6352931489906147
7794,0.9167148167612148
7795,0.8914425114735144
7796,0.7059637975982015
7797,0.9628148082292799
7798,0.43942755958672014
7799,0.8303563101064652
7800,0.45526099094779265
7801,0.5667352230066026
7802,0.771811448126324
7803,0.503685437287354
7804,0.8629818784382666
7805,0.5788132706583455
7806,0.7526351203231432
7807,0.8039349652839165
7808,0.5710663509633394
7809,0.7120461643496785
7810,0.6133383895060287
7811,0.7841209458886433
7812,0.5778848673299039
7813,0.8154462790268937
7814,0.9068337060342242
7815,0.8831470484757813
7816,0.9968229289647653
7817,0.7078759463099813
7818,0.8873134692704395
7819,0.6288305783938145
7820,0.46958225472416854
7821,0.7072289256695399
7822,0.35611947617253414
7823,0.8577935042915776
7824,0.611240492727987
7825,0.7254761511181862
7826,0.9607344413929746
7827,0.6100130470467274
7828,1.0011876469909191
7829,0.5323933477138117
7830,0.8721352279316107
7831,0.7337020371154376
7832,0.6312655938041273
7833,1.0738261810078178
7834,0.5635329647979993
7835,1.1283599879208215
7836,0.6873675502163263
7837,0.9348177913308676
7838,0.8406304467715383
7839,0.5110063352042978
7840,0.9938222689023256
7841,0.37993944199116014
7842,0.9260361032487171
7843,0.49838981173593
7844,0.8571582606252958
7845,0.9448285399674079
7846,0.5872509979251362
7847,1.1773647504925686
7848,0.46237223065420135
7849,1.0894273866168807
7850,0.6222111201440389
7851,0.6512942955679921
7852,1.1358732212163007
7853,0.5858201972651701
7854,1.2870174663467475
7855,0.7490156090208097
7856,1.0646553939144392
7857,0.9483596748760695
7858,0.665844500842223
7859,0.8451903903094616
7860,0.5344802960964021
7861,0.8363306767854511
7862,0.5712159182933789
7863,0.8479153590239821
7864,0.8614149637134658
7865,0.8578169568239494
7866,1.074668560107242
7867,0.7228934951550338
7868,1.089014696899335
7869,0.7328470128737163
7870,0.7736170482603688
7871,0.9147955143317231
7872,0.7091537055852748
7873,0.9781882700502297
7874,0.8900122174349879
7875,0.9231452242782162
7876,1.0957666667604473
7877,0.7178961504549793
7878,0.9566863437231591
7879,0.7108911292433845
7880,0.6410067899794395
7881,0.8422438237199449
7882,0.48798430882164806
7883,1.0255128574406056
7884,0.7263919741016209
7885,0.8721244605679283
7886,1.0015136194726268
7887,0.593107756895084
7888,1.1726206656054967
7889,0.44623507268541074
7890,1.0143201672273015
7891,0.77052503808872
7892,0.8401781863790707
7893,1.0787250879687875
7894,0.5263998046445587
7895,1.3419261164089415
7896,0.3840426272234128
7897,1.0785252228916133
7898,0.5721211276320844
7899,0.5767203870584218
7900,1.1794057457490787
7901,-0.003260479338277352
7902,1.4935462549459861
7903,0.21559829409269896
7904,1.0678040378824265
7905,0.924011041064794
7906,0.23773782312772607
7907,1.605588849305362
7908,-0.03248058577952296
7909,1.3949835688036463
7910,0.4532251822453315
7911,0.8369553750836511
7912,1.1585411191180492
7913,0.15867903609705125
7914,1.529456872805526
7915,0.06667888183285678
7916,1.3160440327018945
7917,0.344125611522985
7918,0.7357604972871695
7919,1.1875057161905007
7920,-0.006319683013940444
7921,1.630964642406397
7922,-0.08269373266341964
7923,1.350358806811633
7924,0.5271710915539202
7925,0.3307548942947418
7926,1.4750411787072633
7927,-0.10634290352367051
7928,1.6155006567325587
7929,0.24605017994450415
7930,1.1046150629347893
7931,1.0746542919393047
7932,0.22387336893559104
7933,1.3747120280403031
7934,0.09970662556442914
7935,1.1957267364222197
7936,0.35252766366113186
7937,0.7903691764198092
7938,1.014725921005048
7939,0.4031868089487494
7940,1.2413890703722708
7941,0.23252383316451775
7942,1.2130859630735449
7943,0.40666784013245455
7944,0.6519334889327884
7945,0.9812846369979281
7946,0.33282396487256155
7947,1.3405786841079639
7948,0.2958473390208479
7949,1.122195971104983
7950,0.857267603423483
7951,0.47609599341352543
7952,1.0433532991708316
7953,0.35452537304781523
7954,0.9871651971044408
7955,0.5222118307648821
7956,0.7030020562820528
7957,0.8404229366824221
7958,0.747292902106336
7959,0.7841816156809057
7960,0.653900459330861
7961,0.9006408897136272
7962,0.45074918885344606
7963,0.8701382892605528
7964,0.439990824232684
7965,0.7613747150303796
7966,0.9101058728555963
7967,0.4527215615792633
7968,1.1495784894314218
7969,0.5678700710464168
7970,0.8990911136349489
7971,0.6915722708377263
7972,0.532373946637029
7973,0.8135397026422508
