index,y
7259,8.177791595458984
7260,-4.369542598724365
7261,-11.389644622802734
7262,-19.026424407958984
7263,-17.810657501220703
7264,-24.026145935058594
7265,-11.546778678894043
7266,-0.14616084098815918
7267,13.141647338867188
7268,20.769765853881836
7269,25.210636138916016
7270,27.091398239135742
7271,24.11188507080078
7272,26.0247859954834
7273,15.635467529296875
7274,3.3849399089813232
7275,-4.980186939239502
7276,-9.239476203918457
7277,-11.782440185546875
7278,-12.62181568145752
7279,-7.0048933029174805
7280,-2.1575193405151367
7281,5.762763023376465
7282,8.018394470214844
7283,7.059147357940674
7284,17.262266159057617
7285,19.835830688476562
7286,27.57328224182129
7287,21.33396339416504
7288,19.678173065185547
7289,11.891672134399414
7290,2.9103317260742188
7291,-6.189731121063232
7292,-18.722660064697266
7293,-26.708900451660156
7294,-36.03341293334961
7295,-24.599746704101562
7296,-19.46114730834961
7297,1.4564015865325928
7298,10.158957481384277
7299,19.7818660736084
7300,23.196453094482422
7301,24.68640899658203
7302,26.616010665893555
7303,13.749598503112793
7304,17.172550201416016
7305,14.26392650604248
7306,17.028236389160156
7307,15.167895317077637
7308,14.260126113891602
7309,9.776165008544922
7310,2.0375847816467285
7311,-0.6944522261619568
7312,-6.3550615310668945
7313,-6.435208320617676
7314,-1.0822770595550537
7315,13.978414535522461
7316,28.404447555541992
7317,32.58135986328125
7318,38.6774787902832
7319,28.373291015625
7320,19.109750747680664
7321,8.516956329345703
7322,-6.224371910095215
7323,-16.0885066986084
7324,-19.07815933227539
7325,-11.113316535949707
7326,-8.904202461242676
7327,-2.514235734939575
7328,8.568546295166016
7329,16.607032775878906
7330,13.768415451049805
7331,16.312589645385742
7332,11.476699829101562
7333,10.004799842834473
7334,15.887950897216797
7335,19.743473052978516
7336,28.647979736328125
7337,31.49475860595703
7338,28.262065887451172
7339,22.189910888671875
7340,10.978654861450195
7341,0.4022425413131714
7342,-9.404014587402344
7343,-14.295536041259766
7344,-14.434772491455078
7345,-4.3714470863342285
7346,6.154138088226318
7347,17.348155975341797
7348,23.445327758789062
7349,24.353166580200195
7350,25.620412826538086
7351,16.866806030273438
7352,14.245137214660645
7353,-2.4528629779815674
7354,-12.585762023925781
7355,-14.495870590209961
7356,-10.452291488647461
7357,-3.083415985107422
7358,-1.0886385440826416
7359,4.853055953979492
7360,3.7658090591430664
7361,6.254880428314209
7362,1.2406196594238281
7363,1.5604357719421387
7364,4.043186664581299
7365,12.514485359191895
7366,21.529102325439453
7367,22.013071060180664
7368,25.940141677856445
7369,22.904865264892578
7370,23.362796783447266
7371,19.911113739013672
7372,13.871343612670898
7373,0.9644411206245422
7374,-1.8469961881637573
7375,-7.44561243057251
7376,-7.424878120422363
7377,-7.135249614715576
7378,-8.486967086791992
7379,0.13261249661445618
7380,0.4337378144264221
7381,10.601544380187988
7382,11.330183982849121
7383,12.43289852142334
7384,16.224098205566406
7385,16.523284912109375
7386,14.483087539672852
7387,4.4881815910339355
7388,-1.0124428272247314
7389,-4.333950996398926
7390,-11.352460861206055
7391,-17.012250900268555
7392,-13.549163818359375
7393,-8.265336036682129
7394,3.261476993560791
7395,12.629645347595215
7396,14.731133460998535
7397,14.147955894470215
7398,10.950641632080078
7399,16.437347412109375
7400,16.36121368408203
7401,21.332612991333008
7402,18.228160858154297
7403,18.46756935119629
7404,14.905874252319336
7405,12.67182731628418
7406,9.905012130737305
7407,-1.3978874683380127
7408,-1.8297141790390015
7409,-9.6038179397583
7410,-7.472224235534668
7411,-7.080587387084961
7412,-3.488969087600708
7413,7.481963157653809
7414,11.560018539428711
7415,17.288843154907227
7416,21.578277587890625
7417,17.302764892578125
7418,15.21890640258789
7419,5.025023460388184
7420,3.4005258083343506
7421,-2.1362318992614746
7422,-4.177943706512451
7423,-1.0291557312011719
7424,4.688701629638672
7425,12.905187606811523
7426,13.318422317504883
7427,20.893346786499023
7428,17.94992446899414
7429,17.314346313476562
7430,10.697669982910156
7431,11.455511093139648
7432,10.043048858642578
7433,7.026198863983154
7434,5.249580383300781
7435,2.9135477542877197
7436,5.500005722045898
7437,3.3112597465515137
7438,2.407712459564209
7439,1.2175400257110596
7440,5.283665657043457
7441,4.393186569213867
7442,2.190194845199585
7443,-1.141211748123169
7444,2.4238555431365967
7445,6.585947513580322
7446,9.375052452087402
7447,10.923064231872559
7448,9.954338073730469
7449,11.629772186279297
7450,10.311887741088867
7451,10.586723327636719
7452,5.603358745574951
7453,3.98781681060791
7454,2.837890386581421
7455,5.10028076171875
7456,9.000137329101562
7457,7.030658721923828
7458,10.311235427856445
7459,12.856850624084473
7460,14.51588249206543
7461,13.475951194763184
7462,8.270570755004883
7463,7.916288375854492
7464,7.030560493469238
7465,5.934104919433594
7466,4.170131683349609
7467,1.1182444095611572
7468,1.465512752532959
7469,4.503875732421875
7470,3.6512131690979004
7471,-0.0017222464084625244
7472,-4.641803741455078
7473,-6.718260288238525
7474,-2.5226306915283203
7475,1.1109589338302612
7476,1.0547335147857666
7477,4.160619258880615
7478,6.317965984344482
7479,11.589363098144531
7480,8.53071403503418
7481,7.467321872711182
7482,11.817355155944824
7483,13.113533020019531
7484,21.821941375732422
7485,14.587394714355469
7486,13.506997108459473
7487,5.780257701873779
7488,9.363794326782227
7489,12.258674621582031
7490,10.933958053588867
7491,11.059247970581055
7492,3.0589990615844727
7493,5.759424686431885
7494,1.7157135009765625
7495,4.320981025695801
7496,4.079238414764404
7497,5.851462364196777
7498,7.32464599609375
7499,4.4435577392578125
7500,5.317458152770996
7501,4.018149375915527
7502,4.005537986755371
7503,0.41540396213531494
7504,-6.139181137084961
7505,-4.2378010749816895
7506,-0.973227858543396
7507,3.3316478729248047
7508,2.6735358238220215
7509,4.661147117614746
7510,2.886441469192505
7511,3.430870532989502
7512,6.159238815307617
7513,11.856193542480469
7514,16.09796142578125
7515,17.552053451538086
7516,20.756792068481445
7517,17.909212112426758
7518,15.101476669311523
7519,13.122690200805664
7520,14.478253364562988
7521,12.10221004486084
7522,13.821091651916504
7523,7.688323974609375
7524,4.011918544769287
7525,-2.4114184379577637
7526,-2.2595181465148926
7527,-4.115815162658691
7528,-2.742173671722412
7529,1.7281789779663086
7530,-0.2493027150630951
7531,3.486125946044922
7532,1.938686490058899
7533,6.61769962310791
7534,5.411013603210449
7535,8.920363426208496
7536,10.107476234436035
7537,4.146505355834961
7538,5.2026166915893555
7539,-3.290083408355713
7540,-6.034223556518555
7541,-9.894187927246094
7542,-6.682918071746826
7543,5.051424980163574
7544,8.546318054199219
7545,20.2933349609375
7546,20.547683715820312
7547,23.859203338623047
7548,21.465343475341797
7549,17.33582305908203
7550,17.01081085205078
7551,8.70033073425293
7552,10.088123321533203
7553,5.464759349822998
7554,5.903928756713867
7555,2.057276487350464
7556,-1.1966105699539185
7557,0.44248437881469727
7558,-4.4413161277771
7559,-2.4291696548461914
7560,-6.506354331970215
7561,-4.151876926422119
7562,-0.44085022807121277
7563,1.5013046264648438
7564,5.1436381340026855
7565,6.952157020568848
7566,12.217046737670898
7567,11.572141647338867
7568,6.5558552742004395
7569,3.2031805515289307
7570,-3.2431511878967285
7571,-4.556953430175781
7572,-7.024453163146973
7573,0.33388209342956543
7574,6.55974006652832
7575,13.971780776977539
7576,23.08642578125
7577,20.87993621826172
7578,23.792667388916016
7579,16.272613525390625
7580,20.098726272583008
7581,11.992681503295898
7582,7.3259992599487305
7583,5.2945051193237305
7584,1.9571820497512817
7585,5.881004333496094
7586,-0.4953104257583618
7587,-0.1299341470003128
7588,-5.617566108703613
7589,-3.969616651535034
7590,-4.017524719238281
7591,-8.215712547302246
7592,-5.560802459716797
7593,-5.005160331726074
7594,3.319782018661499
7595,5.520539283752441
7596,9.678951263427734
7597,9.914900779724121
7598,7.323825359344482
7599,5.675686836242676
7600,-0.9905723929405212
7601,-4.055120944976807
7602,-5.032033920288086
7603,0.05249738693237305
7604,1.0846481323242188
7605,2.549794912338257
7606,4.083533763885498
7607,12.030984878540039
7608,13.843708992004395
7609,12.922771453857422
7610,11.312209129333496
7611,9.767576217651367
7612,12.455404281616211
7613,13.404491424560547
7614,10.699447631835938
7615,10.21854019165039
7616,8.31405258178711
7617,9.040905952453613
7618,0.471691370010376
7619,-3.19816255569458
7620,-6.894839286804199
7621,-7.964734077453613
7622,-5.278957366943359
7623,-4.940957546234131
7624,1.1971055269241333
7625,0.30433106422424316
7626,8.552834510803223
7627,3.1819040775299072
7628,5.572057723999023
7629,1.844542145729065
7630,4.289603233337402
7631,1.073938250541687
7632,-1.130036473274231
7633,1.4148170948028564
7634,1.5187667608261108
7635,5.238589763641357
7636,3.5570573806762695
7637,8.072223663330078
7638,4.520969390869141
7639,7.750035285949707
7640,4.301173686981201
7641,6.306047439575195
7642,6.823671340942383
7643,10.74905014038086
7644,13.221719741821289
7645,6.594773292541504
7646,7.398224830627441
7647,6.821109771728516
7648,5.616363525390625
7649,-0.006926774978637695
7650,-4.692096710205078
7651,-5.534172058105469
7652,-4.692216873168945
7653,-1.7077152729034424
7654,-0.17773866653442383
7655,-1.9227159023284912
7656,2.3956995010375977
7657,4.082302570343018
7658,5.560834884643555
7659,1.7812635898590088
7660,-1.3857791423797607
7661,0.029508143663406372
7662,-2.954555034637451
7663,1.6194828748703003
7664,1.0233149528503418
7665,3.2198562622070312
7666,3.3296377658843994
7667,3.7157206535339355
7668,4.941885948181152
7669,1.6103477478027344
7670,5.146017074584961
7671,10.326874732971191
7672,8.226113319396973
7673,7.816013336181641
7674,6.994454383850098
7675,11.59837532043457
7676,6.5079498291015625
7677,3.5836691856384277
7678,2.2846667766571045
7679,-3.6294827461242676
7680,-3.5620994567871094
7681,-7.459670066833496
7682,-2.73348331451416
7683,-7.983391284942627
7684,-0.8469106554985046
7685,-0.9495012760162354
7686,4.000818729400635
7687,5.496607303619385
7688,5.667740821838379
7689,6.3060503005981445
7690,-1.3738797903060913
7691,1.9471406936645508
7692,-4.85049295425415
7693,-3.124181032180786
7694,-2.992841958999634
7695,0.8393889665603638
7696,4.580190658569336
7697,3.0795907974243164
7698,7.346303939819336
7699,6.2533111572265625
7700,4.591187000274658
7701,8.614387512207031
7702,7.993851661682129
7703,10.650604248046875
7704,4.492142677307129
7705,10.281119346618652
7706,7.302295684814453
7707,1.5523366928100586
7708,4.139073848724365
7709,2.3301641941070557
7710,2.934023380279541
7711,-2.7039883136749268
7712,1.6904480457305908
7713,-1.9814406633377075
7714,-0.19282881915569305
7715,0.6507866978645325
7716,2.6631569862365723
7717,-1.0284417867660522
7718,0.5979050397872925
7719,2.2033169269561768
7720,-1.861830472946167
7721,-3.372015953063965
7722,-2.482722759246826
7723,0.09251625835895538
7724,-0.27335333824157715
7725,-0.8791809678077698
7726,0.19901880621910095
7727,-0.23255658149719238
7728,4.312770843505859
7729,9.1116304397583
7730,4.791552543640137
7731,5.747237682342529
7732,4.882198333740234
7733,11.200098037719727
7734,3.1811342239379883
7735,4.600938320159912
7736,1.9205862283706665
7737,1.5654284954071045
7738,1.545810580253601
7739,0.09725064039230347
7740,0.3421035706996918
7741,-3.1005544662475586
7742,1.6249536275863647
7743,0.2629285752773285
7744,0.40389496088027954
7745,-1.129417896270752
7746,3.605846643447876
7747,3.5094456672668457
7748,4.806122779846191
7749,2.574662446975708
7750,2.180546283721924
7751,1.4913334846496582
7752,2.0327508449554443
7753,2.130960702896118
7754,-1.024717092514038
7755,1.0328094959259033
7756,3.2878522872924805
7757,2.633082389831543
7758,1.8977231979370117
7759,3.862027645111084
7760,8.161795616149902
7761,7.489017009735107
7762,7.522764205932617
7763,9.070494651794434
7764,7.892763614654541
7765,9.832850456237793
7766,5.699918270111084
7767,5.754817008972168
7768,0.7249163389205933
7769,2.1594409942626953
7770,1.3808788061141968
7771,-1.2720285654067993
7772,-2.147883892059326
7773,-4.732257843017578
7774,-2.0274784564971924
7775,-2.2440736293792725
7776,2.0669374465942383
7777,2.2695462703704834
7778,4.288182735443115
7779,5.489329814910889
7780,6.4341816902160645
7781,3.0910120010375977
7782,1.4573187828063965
7783,3.449375629425049
7784,2.621508836746216
7785,-0.8650711178779602
7786,-0.9949789047241211
7787,0.7987679839134216
7788,1.6051090955734253
7789,0.6838823556900024
7790,2.3860437870025635
7791,4.938666820526123
7792,5.947292804718018
7793,10.865653991699219
7794,7.591769218444824
7795,7.044510364532471
7796,4.2431840896606445
7797,5.28090763092041
7798,3.0377793312072754
7799,-0.24213972687721252
7800,0.6630725860595703
7801,-1.2336325645446777
7802,0.0156545490026474
7803,-1.125166893005371
7804,0.40300410985946655
7805,-0.9568932056427002
7806,0.7459931373596191
7807,4.099742412567139
7808,3.4984302520751953
7809,4.055270195007324
7810,2.6742639541625977
7811,3.522740602493286
7812,-1.5295085906982422
7813,-2.3324451446533203
7814,-1.2694058418273926
7815,-0.2622322738170624
7816,-0.27159303426742554
7817,-2.2866456508636475
7818,0.4027186930179596
7819,1.441143274307251
7820,4.051889419555664
7821,2.7621212005615234
7822,0.8883863091468811
7823,0.9716383814811707
7824,2.339874744415283
7825,3.5817995071411133
7826,2.8971877098083496
7827,4.5742292404174805
7828,5.717691421508789
7829,4.176509857177734
7830,2.300291061401367
7831,-0.5118114352226257
7832,-0.4999442398548126
7833,-2.0916385650634766
7834,-0.9599241614341736
7835,-3.4561641216278076
7836,-4.482577800750732
7837,-2.2878620624542236
7838,0.25377604365348816
7839,2.729649066925049
7840,2.027390480041504
7841,2.989241123199463
7842,2.3750224113464355
7843,1.9718401432037354
7844,-0.02385246753692627
7845,-1.8434107303619385
7846,-0.8662616610527039
7847,0.28358495235443115
7848,1.9201068878173828
7849,1.1917223930358887
7850,1.376297950744629
7851,-0.2986719310283661
7852,0.2728992700576782
7853,-0.40270352363586426
7854,0.10731188952922821
7855,1.4035166501998901
7856,2.141584634780884
7857,5.252108573913574
7858,2.8399720191955566
7859,3.8991384506225586
7860,0.5348987579345703
7861,1.0573270320892334
7862,-3.7880759239196777
7863,-4.2213544845581055
7864,-5.059334754943848
7865,-3.852858066558838
7866,-3.4365081787109375
7867,-2.880056381225586
7868,-2.497562885284424
7869,-1.666701316833496
7870,1.5127489566802979
7871,1.9459598064422607
7872,1.6620674133300781
7873,0.46206778287887573
7874,1.5866551399230957
7875,-0.6571689248085022
7876,1.6563000679016113
7877,0.12069499492645264
7878,1.9773370027542114
7879,0.6578118801116943
7880,3.624371290206909
7881,2.309443473815918
7882,2.5978622436523438
7883,1.8379194736480713
7884,2.5197064876556396
7885,2.960683822631836
7886,2.7017784118652344
7887,3.8845925331115723
7888,3.8429384231567383
7889,4.096837043762207
7890,3.271066188812256
7891,2.7126145362854004
7892,0.3297908306121826
7893,-0.5230822563171387
7894,-1.6477482318878174
7895,-2.1974287033081055
7896,-2.9256792068481445
7897,-0.5481471419334412
7898,0.21506454050540924
7899,0.4385988116264343
7900,0.5636550188064575
7901,-0.6850653886795044
7902,-2.7922892570495605
7903,-1.0587865114212036
7904,-0.5440192222595215
7905,0.36325716972351074
7906,-1.9398598670959473
7907,0.17328837513923645
7908,0.1539669781923294
7909,2.417759656906128
7910,2.872688055038452
7911,2.876288414001465
7912,2.6868820190429688
7913,1.8415756225585938
7914,1.330895185470581
7915,-0.8068253397941589
7916,0.4595890939235687
7917,0.28508657217025757
7918,1.8029462099075317
7919,-0.48081445693969727
7920,1.285589575767517
7921,1.5636688470840454
7922,2.8937461376190186
7923,2.7311153411865234
7924,2.4572649002075195
7925,1.344948172569275
7926,0.13650426268577576
7927,0.14390254020690918
