index,y
7329,9.035282343917585
7330,10.068284992874002
7331,8.781610370623538
7332,7.582895972070083
7333,11.665507768658756
7334,6.754878680271994
7335,11.764181324441298
7336,7.158423100351259
7337,4.961239132923337
7338,9.669848794719227
7339,2.689847906545588
7340,8.829638798593074
7341,2.6620610804342455
7342,5.0289135280792685
7343,6.3024884058032224
7344,5.186391779463409
7345,5.040527095345821
7346,5.15756847469059
7347,1.2503776372685942
7348,2.762764052243161
7349,-0.012272807954199905
7350,1.8201399100847688
7351,3.5233986734712377
7352,0.5602926634417004
7353,1.4700526776035892
7354,-1.2690178067802727
7355,1.7652109847853454
7356,-1.0312419936743793
7357,-0.3522262843880186
7358,-2.754747995792158
7359,-0.6251776836735939
7360,0.5634247244315781
7361,0.11447292529406927
7362,-0.2294411652227472
7363,-1.6108404099710318
7364,-2.5329481491837873
7365,-0.27356664547266085
7366,-0.7014192868840605
7367,1.1293438785222811
7368,-0.3755081605870042
7369,-1.181452231940553
7370,-1.6359504890734335
7371,-1.2728095344370816
7372,-2.272431910011306
7373,-0.9539797208602807
7374,-1.1578423030364977
7375,-0.01878865723905787
7376,0.5990996950886183
7377,-1.3179630556168385
7378,-0.20150828223755216
7379,-0.5804924844767395
7380,0.3620747343124976
7381,0.717710462021714
7382,-0.8556449115512961
7383,-0.6122573904695533
7384,-0.47461634844648665
7385,0.27270250712633076
7386,0.9056099589558784
7387,1.0929747825489775
7388,1.3368243968828688
7389,2.9166228215120715
7390,2.4963438289976563
7391,2.458693267992118
7392,2.2885049168623746
7393,0.8878782194054272
7394,3.718491191353507
7395,2.113584911401965
7396,7.494146392309279
7397,5.352081971630687
7398,7.554738902665918
7399,1.4362817434617345
7400,2.566808981229007
7401,1.3446827033946493
7402,7.002670718450736
7403,7.148331491641232
7404,7.305802450498097
7405,5.93179958058624
7406,4.039231401564542
7407,6.9779695498202
7408,2.8415254726435726
7409,5.29566556934771
7410,0.6606774278110895
7411,9.470440175897535
7412,11.563355607261974
7413,20.339891432228672
7414,13.826759795566769
7415,12.849791066676595
7416,6.398255710302122
7417,10.796731009678433
7418,11.722009074755965
7419,13.036637867366089
7420,12.84169326745609
7421,11.86223437614123
7422,14.257324621505987
7423,12.42102549705418
7424,12.669936657804334
7425,10.372879808612618
7426,12.245385345434306
7427,11.664103562810874
7428,12.208638088939187
7429,9.406336096623098
7430,8.96006851886059
7431,9.679296792312345
7432,12.144885494487129
7433,15.29160899538774
7434,16.480125311535524
7435,17.26057016643579
7436,16.739799703997598
7437,15.614374181854657
7438,15.842939608973229
7439,16.20599223791739
7440,16.561671176020866
7441,14.710671671380465
7442,13.575476188705847
7443,16.858965076220215
7444,23.57973759899191
7445,25.170805272151885
7446,19.180008824233244
7447,10.868556599824489
7448,11.329180310813971
7449,20.152841321037254
7450,23.898441287546085
7451,16.73209730806005
7452,1.4330810702394814
7453,-8.044573662633017
7454,-8.314136110721707
7455,-5.478159304835674
7456,-4.071134942360452
7457,-4.099493803846521
7458,1.0354411811641275
7459,10.880730289140471
7460,21.63601931270308
7461,25.054073214807808
7462,24.78861471382705
7463,20.416350015535656
7464,22.67530371699825
7465,25.09733859833755
7466,27.396392999390876
7467,20.240349822799324
7468,5.41394246620065
7469,-9.305004364217401
7470,-11.861494092110773
7471,-0.7844185865741448
7472,13.85477187951534
7473,15.537337585991546
7474,6.944372572918127
7475,-1.7493599701971447
7476,3.4792163774797755
7477,11.820133670211376
7478,17.261860265981785
7479,9.704465241015054
7480,3.6551395915312184
7481,1.614211613813816
7482,3.4796666660718354
7483,9.177625241274866
7484,4.338973954092897
7485,7.2872233007288205
7486,-1.1109694533717507
7487,5.9520253710837725
7488,3.1794647985000704
7489,10.447223135700538
7490,6.360444743608381
7491,6.527770579079062
7492,4.331165841768408
7493,3.563773651871725
7494,6.538903100963691
7495,3.434249357131728
7496,7.6701170880506355
7497,2.608215251021723
7498,6.1460774690576745
7499,2.101851088416343
7500,3.6814941097441336
7501,1.3051907550529347
7502,1.09647938307925
7503,2.1524687919584817
7504,2.619105507641893
7505,2.9996961880643966
7506,0.46948738701440895
7507,-0.4848096454307607
7508,-0.4468401663930957
7509,0.5327595851569664
7510,1.7056925885257503
7511,1.2377096987063132
7512,1.8209143401654906
7513,-0.43593342137937324
7514,-1.1363170786909946
7515,-3.3009560961876203
7516,-2.9548867860791517
7517,-3.7236350895398274
7518,-3.416595736629642
7519,-3.5526390287861567
7520,-2.4547963763722964
7521,-2.798482760508859
7522,-2.8394294268697093
7523,-3.4863935366377112
7524,-3.0654239576884073
7525,-2.6468024027124164
7526,-3.3553126658991723
7527,-2.624505618456122
7528,-3.4343825339837566
7529,-2.1824091688884364
7530,-3.5130982273165747
7531,-3.0679281812483548
7532,-3.276002922335292
7533,-3.431693108960094
7534,-2.321440907252163
7535,-3.4356320584970774
7536,-0.7838807613606358
7537,-2.7765991740543634
7538,-0.7006140422601175
7539,-2.5554830945396043
7540,-1.0800744375542908
7541,-1.477375262384921
7542,-2.741876879576487
7543,-1.6873609147879394
7544,-4.2580139523771745
7545,-1.40601797852029
7546,-4.5903429406749945
7547,-1.7307242288505542
7548,-3.3086341633774197
7549,-2.256669722785732
7550,-2.388628929710527
7551,-4.550375953403574
7552,-1.3268386091442226
7553,-4.302168399054285
7554,1.6540885289674114
7555,-1.879270430330532
7556,2.63479299189637
7557,-2.3341642599141097
7558,-1.7212225696279482
7559,-3.3520732377404423
7560,-2.5586996460572657
7561,-0.24846774310063374
7562,-3.613625013259538
7563,-2.5379092958419647
7564,-6.679211383359075
7565,-2.8554456262094927
7566,-2.892714613043281
7567,-0.08229541927379093
7568,-0.6163102656082693
7569,-3.0034961629955292
7570,-1.4718891028156116
7571,-0.991272232561387
7572,6.248574837877606
7573,5.420348949798461
7574,5.860251120356757
7575,-0.40588123923421
7576,-0.8610693864242304
7577,-0.2347696674604154
7578,3.276611565278434
7579,5.7385062806147555
7580,4.492927053360625
7581,3.3217946365803277
7582,1.058700851620083
7583,3.406069386808516
7584,5.405320247318802
7585,7.413145886065103
7586,6.828279225836992
7587,5.995630184223736
7588,6.969443410155615
7589,7.291900915819908
7590,8.10622876705374
7591,5.927768704541913
7592,5.61454701914563
7593,3.65325292888943
7594,5.011095390915308
7595,4.222586826630626
7596,6.2402915866518205
7597,4.457398041470545
7598,5.516102395431175
7599,4.104654757544124
7600,5.118735721650889
7601,3.974590609345334
7602,2.2717181534919213
7603,3.147534709909205
7604,2.2692063711870514
7605,5.65827759508636
7606,2.573103351725635
7607,2.3877390926002686
7608,0.09550678579164905
7609,-2.346001459957363
7610,1.953687086090375
7611,-4.2442860259997595
7612,5.1444306804983775
7613,-6.5808929013033035
7614,3.891215039153454
7615,-6.696047788747334
7616,1.8621850978969072
7617,-1.7230115515829905
7618,-3.2167660672976868
7619,3.2289122752376085
7620,-7.810530789939258
7621,8.387947214349435
7622,-9.113699706006265
7623,8.057648330702659
7624,-7.322840037578922
7625,3.4740428681652236
7626,-1.6706950725046286
7627,-2.376147013080957
7628,3.893833645497596
7629,-7.009816443439896
7630,5.483094802437144
7631,-6.733937385198484
7632,4.1753509473969865
7633,-1.7144769216711513
7634,-1.3252412514365617
7635,2.6165850322637834
7636,-6.83936835958427
7637,6.17097049251787
7638,-7.837025980598421
7639,6.63914415013535
7640,-5.602332982298956
7641,3.4189383151237736
7642,-2.603732765445576
7643,-0.5165445334948014
7644,0.12958088864341613
7645,-1.735491030507397
7646,0.9789889168983801
7647,-0.5728391512203954
7648,-0.4706311889166291
7649,1.3054813654319408
7650,-2.8982989943969706
7651,2.38408986795935
7652,-3.6717540954522696
7653,2.538198536854135
7654,-2.403129012588039
7655,1.244206659815587
7656,-0.6582852993656394
7657,-0.5836535764796881
7658,0.4326375974617315
7659,-1.3786741650164105
7660,0.7313666475199401
7661,-0.704143672505719
7662,0.12728248952155585
7663,0.24050685462500343
7664,-0.744031381387268
7665,0.7538026120661124
7666,-0.8554201165947377
7667,0.6263102970207406
7668,-0.20713380260797032
7669,-0.09483898393844692
7670,0.37946124449511104
7671,-0.7367251946304683
7672,0.5776647933140263
7673,-0.49809558654922487
7674,0.2904847087771355
7675,0.3114369647526699
7676,-0.5035630596460177
7677,0.8838945217573606
7678,-1.2542330799468082
7679,1.0281416760501727
7680,-1.1735162210416086
7681,0.9420969712878164
7682,-0.44840212073606944
7683,0.49279398567212784
7684,-0.01500603846301438
7685,-0.1599189628905425
7686,-0.050577298881654756
7687,-0.26281092467704387
7688,-0.07299457980893045
7689,0.28582530018071417
7690,-0.14620663841088297
7691,0.6254004947980878
7692,-0.5121997981542049
7693,0.4516907161238238
7694,-0.6933789198541568
7695,0.3376500074542287
7696,-0.3428303542121415
7697,0.3998938611514588
7698,0.004644126640056239
7699,0.1668681886623427
7700,0.03163062405684561
7701,-0.2817074662719866
7702,0.2571747457428138
7703,-0.6405815169202137
7704,0.8462998323833512
7705,-1.0325031410835115
7706,1.2951335856770088
7707,-1.4198995746513703
7708,1.3193216777730425
7709,-1.2054684963361022
7710,0.9164451594017875
7711,-0.449675803311596
7712,0.047040902079530655
7713,0.22182360188457464
7714,-0.5621897176214558
7715,0.37778318675297257
7716,0.12380324951464716
7717,-0.3104275440239873
7718,1.8953699152792234
7719,-2.3970792528404936
7720,3.6553171802673505
7721,-4.876273618031002
7722,5.17232826176638
7723,-5.902411345515227
7724,6.012996725742756
7725,-5.102515481240828
7726,4.823953627467431
7727,-3.751869688708637
7728,1.5775857266775548
7729,-1.7722330453898
7730,-1.230314449319961
7731,0.7965908806061046
7732,-2.0896613611008146
7733,2.2656577000749385
7734,-1.6721422752222181
7735,1.0682628828625829
7736,-0.6310860023852394
7737,-0.8079673235562441
7738,1.162671282398799
7739,-1.2111582444073405
7740,2.4067067833967384
7741,-0.16106709488616952
7742,1.7852918066673953
7743,0.6264756920120518
7744,-0.07328943236217227
7745,1.0055883296268302
7746,-1.3631168477558362
7747,1.1684428035144072
7748,-1.970570932718821
7749,1.7052373843430602
7750,-2.6129464998045946
7751,2.0673462126857944
7752,-3.415799907157027
7753,1.9451405507625597
7754,-3.0996241326311424
7755,0.9714285707771434
7756,-1.184139725863762
7757,0.31873003883297957
7758,1.0291863094577116
7759,0.42045203257308295
7760,1.355478426545614
7761,1.3815302016741955
7762,0.24812270439668443
7763,1.8753808574879138
7764,-0.07941417115758577
7765,1.1824291431651879
7766,1.1968263742472567
7767,-0.7829843860621957
7768,1.7585372232573226
7769,-1.5928013411335598
7770,-0.1398479383390045
7771,-0.08127976372465447
7772,-3.240393848649371
7773,1.8321830525512939
7774,-3.583894377015874
7775,-0.31678140578829883
7776,1.2070579854466101
7777,-6.6589247193502175
7778,8.874170964904966
7779,-12.306878788686314
7780,12.633400024137876
7781,-10.882962053094538
7782,7.829922533940298
7783,-2.002548995789936
7784,-2.643610741862907
7785,8.38012689070015
7786,-9.830546438733707
7787,11.604659403608713
7788,-7.819733313259785
7789,5.057761410867875
7790,1.0012254305686017
7791,-5.5821338083186225
7792,8.347699867613052
7793,-10.457849090807056
7794,8.061082249384146
7795,-5.989999492776554
7796,0.5938309317607953
7797,3.004833562787683
7798,-7.602261160220534
7799,8.419409791566286
7800,-10.219100268285155
7801,7.768811689165478
7802,-6.265680558307438
7803,3.98019641072953
7804,-0.8192588860505996
7805,1.5335122810336281
7806,1.1176134548128833
7807,1.4826706690712959
7808,-0.502215749975218
7809,2.67588116352254
7810,-1.7241080748392381
7811,2.7395216046977953
7812,-0.7281483705599864
7813,1.0905348739443108
7814,0.6335175533632911
7815,-1.2061128577237676
7816,0.035273945486605264
7817,-1.6072001255158541
7818,-1.7491328513023243
7819,-0.03910244358486445
7820,-2.757587618911201
7821,1.4536633826796796
7822,-2.1262058036672338
7823,0.6447394827302035
7824,-0.6236232962674708
7825,-1.0746340100515133
7826,1.1044372262187716
7827,-1.6560749797240821
7828,2.238494388810587
7829,-0.7025922202923544
7830,2.301085520161621
7831,-0.3225636811129698
7832,1.4318455908504972
7833,-0.9824801087992643
7834,0.8154196046473553
7835,-1.7917796437396427
7836,0.6848153669689986
7837,-1.5898298855688329
7838,0.2399779218279043
7839,-1.199481797229199
7840,-0.910655884754852
7841,-0.8921829619718441
7842,-1.5295393929475982
7843,-0.8641748807308585
7844,-0.8513500629460223
7845,-0.4995622114545948
7846,0.5332416039779807
7847,-0.3655088069908868
7848,1.269029112175711
7849,-0.12848993650765014
7850,1.4955574894908417
7851,0.34693944830176066
7852,1.3982657104389378
7853,1.241748281648922
7854,1.1484172644008164
7855,1.7130725395698418
7856,0.7886650417991304
7857,1.705509397864379
7858,0.45947891755821185
7859,1.568623204932366
7860,-0.010155408758538974
7861,2.0016443063696205
7862,-0.59162752976702
7863,1.8241673415542088
7864,-0.3517910447406523
7865,1.3329377601426102
7866,0.8876236650349162
7867,1.1738840051306796
7868,1.3683303457417637
7869,2.042369190419903
7870,1.635880731296072
7871,1.6976439797007306
7872,3.5132820418678707
7873,-0.5243606231188478
7874,6.370950190566336
7875,-1.2156924800043432
7876,5.586448746719647
7877,1.8346979838440327
7878,0.7290537413857671
7879,4.905652237136778
7880,-1.8752563428430895
7881,3.628059716981192
7882,0.28425858564200784
7883,-0.03829518126257833
7884,2.3334324074879955
7885,-0.524373479050639
7886,0.6912869262312117
7887,0.9943583516283168
7888,-0.9278713273895939
7889,0.9320080007318962
7890,1.300614964752587
7891,-0.2921236615931764
7892,3.589437404058683
7893,1.0980538539603846
7894,2.855977591455305
7895,5.2899619677451195
7896,1.0651974009757263
7897,8.599448160595811
7898,1.3638224960383567
7899,10.073103148858827
7900,3.2602144913601263
7901,10.536800664684531
7902,4.596074502572478
7903,10.256076526058093
7904,5.533720162713403
7905,9.472405676540676
7906,6.363807479566879
7907,8.15382606146614
7908,7.423698800790381
7909,6.494394468341967
7910,9.420144197939361
7911,4.596693662445259
7912,10.891188797997641
7913,4.781562006472998
7914,10.415427427077475
7915,7.960016888266259
7916,8.79500686955294
7917,10.529837139624124
7918,9.066210690378734
7919,10.338753205465729
7920,10.518056419061358
7921,9.214649091606638
7922,9.902564812696438
7923,8.432440289230545
7924,8.76099760877145
7925,5.1947421348227145
7926,9.80781062174925
7927,-0.6108832245737558
7928,10.42489499792357
7929,-2.9806324910680564
7930,7.138287383626972
7931,-1.5574168296519266
7932,4.441281295952364
7933,-2.8774739006267747
7934,7.998212019343877
7935,-6.835226314741608
7936,10.527235966037372
7937,-3.596845813202397
7938,3.6228712113982673
7939,7.441239022779048
7940,-4.366213165860942
7941,10.623631309380295
7942,0.2887768475337852
7943,0.3892594979279753
7944,11.126685868678802
7945,-6.340583043642018
7946,9.220366231766095
7947,1.9653422261654803
7948,-2.611670924807109
7949,10.64087433242526
7950,-3.320297845321379
7951,3.6135476366999173
7952,9.447831026357942
7953,-6.285748794258067
7954,14.3437542271823
7955,0.17688922838479776
7956,2.8174851041225155
7957,14.904497201635373
7958,-5.91907510817979
7959,16.751188095658726
7960,0.4208609835141743
7961,6.909161536544752
7962,7.87154885969921
7963,4.207887893236546
7964,3.7354654111020125
7965,10.515054015251458
7966,-2.5240505145985948
7967,11.106198229396231
7968,1.5347665987810608
7969,3.6511945004361976
7970,8.536553443360049
7971,0.2638480746447186
7972,7.438587117908381
7973,4.904109853131649
7974,2.6710301412034125
7975,7.447609792979548
7976,2.671997447750151
7977,4.10558440422222
7978,4.875073590838156
7979,2.0678508164526184
7980,2.5495153518457134
7981,3.7584279276311015
7982,-1.456799646449517
7983,4.033681389012374
7984,-1.0725536132613827
7985,0.4321055042916961
7986,1.816874813468706
7987,-2.4016402773602232
7988,3.0949063550996803
7989,-2.01450777941259
7990,2.4749363270624767
